Thylacinus_cynocephalus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Wallabia_bicolor,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
'14',3.6657292076420713,5.937817407705412,5.760844394983271,5.148937147462282,4.81982569238288,4.143227813527079,3.039741684539503,4.873674887098838,8.757960501733523,7.234585129496597,4.318805445979025,7.073538821123419,5.824019012693699,9.863394666998824,6.398503016970024,8.915151340584075,6.276801518791719,5.657298144829836,4.442666507135109,5.136413708663809,3.247537608212491,6.096796265540673,6.2706995205200755,10.202007987255579,7.015528508569082
'25',6.972329688749448,7.168351203092609,12.861098183580763,19.856931317037464,12.155649333611189,8.119973654328074,9.501572378034265,15.70870559374076,11.407408035859747,5.355864839834031,12.629189564481269,13.702501420013718,9.610631157105633,16.721230038774472,15.981830923242336,15.160124815016497,11.563586813981647,8.18561512414733,19.747882072765368,7.673517431140305,10.82567044923348,11.110081708049652,17.925495776370827,18.837619007548362,17.187519954089865
'37',15.178692404631175,15.225994228346684,14.207871391674777,12.544075115258076,18.442701145802634,16.449996019020794,16.096786372010293,15.112738413432872,13.07778251647307,13.621869033832349,13.046079874111879,15.723370670448256,13.631644694182794,16.573368013494445,15.256113561076457,11.87622072277818,14.258623188286794,17.000235326714186,15.603511314392627,15.930699995868046,16.133582396845128,14.567937849601474,14.860825710747841,11.122452498052638,14.48441265736635
'36',14.422679763571038,15.767809986634784,16.69289991614484,15.231106059439309,18.516551113835106,21.12607551521346,16.05806740906687,14.53548906048325,18.359611544666354,17.92366811443058,12.51476848690239,14.863190936426554,17.772132874247102,15.405263006414035,14.932246917230206,14.478101043009193,20.368457814470467,17.856810600022357,14.668084799035999,13.834031117481207,18.96763172841434,15.396724446850511,20.47370499323511,14.197614318006368,17.9918410163661
'35',11.259764141881105,11.321484154744603,16.637951310565274,14.349157923838591,16.35771656968732,20.444531423754754,15.400202738022415,11.418519445808187,18.33038446832617,13.84859361736614,8.78957931533876,11.910124531476397,13.680202767423365,13.111041385434639,11.972539104167033,11.184991653773771,18.959069842085487,13.96650686465621,13.628048613034116,7.716893450925948,16.441403420674106,11.595368434933286,19.343598153769264,9.846847086488626,15.360624323399012
'34',8.046878712813655,9.558709043077913,7.348177568187376,9.03381192176044,5.719971786738522,7.075041158207405,9.044642355002718,9.969460168837422,8.1003220034819,5.453762288110442,11.34073010395851,5.524627492898561,7.205618709596572,5.409036770029285,8.651081074671179,6.655773059515959,7.561470311113449,12.362445872845502,7.672988660767659,7.529499054677568,9.451751676433885,7.620523452943362,10.187353254042703,10.353649350764359,9.321572261729024
'33',19.93774382075586,21.74586219808685,19.941110454749566,21.9188342551668,21.954669062111183,18.687817598810355,19.210290566760076,21.129582567383448,19.120923907011633,19.934396864388834,20.13405027570402,20.104823384076663,20.3179208728226,19.292936822184267,18.8881757561564,21.546447411043765,19.354143149786406,18.93909384237542,19.390319618060047,20.080337095133572,18.4511085918726,17.059631391634234,19.64378954446524,18.53895727735827,20.010560152398547
'51',18.271909776460685,19.439070203449024,17.11793920442527,18.847607153263997,18.273566515135403,17.151084103162802,16.01154016620362,17.379177501589343,18.187213038890288,16.698389559269895,18.02044654644734,14.946258567691599,17.486692495196667,15.552925544899479,14.43982258957713,17.206447345152792,18.783930633654816,13.140036121238804,17.33099743655363,15.581492814909756,14.825721176787395,12.297085368600005,16.640193797947187,18.125306250092,19.34449460223698
'57',10.868841615780333,7.955633302669624,9.722031155984661,10.01164308843588,6.704486915167459,8.709133118521118,7.2888117399214805,12.153398111199438,3.195706756917444,8.294263237472514,10.231011629384238,10.34558952989211,7.113780370323921,10.693404643605833,11.143844847508735,6.699130160493917,7.053461099514773,4.118126525331978,10.597925355005652,8.525016675125752,5.921018492533518,9.397355245710461,6.995645476504118,7.576986951755021,12.249627900569863
'56',10.433569389666145,11.297066021940902,10.571351235577561,10.702185045263597,11.230538997610395,12.452841450802238,8.009151136924324,9.966074057061933,9.365883066490936,9.916458538224639,12.33569107903357,11.247198860023518,10.679985336810667,9.698228046816219,9.701234737869994,8.276937580205395,10.459903843314734,12.8196586664914,9.932712201555004,10.481375482434478,9.953356005160625,11.641364678350751,8.62855740395475,9.291082573424182,11.172417509108296
'63',3.790472871843347,5.479449090834116,4.707976855086904,4.2385020902883355,4.469297795212918,6.034022217113921,5.171670588127371,5.340479131804298,5.167148567832987,2.7409785236400523,3.9994190970348815,4.818717760985796,4.743220663491957,4.169502208062865,4.671904766811882,4.707444826824881,5.059663814841149,5.550740322594603,3.644155315154779,3.6697126547343673,3.0648213266619715,4.113055996820836,5.881062057701989,4.8582790924243655,3.7842742973975616
'73',21.040444262319568,20.525668258748258,21.06829709406123,22.231889073523092,20.349527400048867,20.270807897732855,22.28183886906945,23.450223400158873,20.698909683668276,23.444947823868254,19.945123828112493,21.279561819312345,20.306821002336115,21.8231857671557,20.45016204190915,21.915019554617484,20.825367647658812,21.516336772682102,22.08798417324135,19.602219548515713,20.60375371688684,24.351040546135504,21.96126303279073,20.455866525989272,22.58298692070921
'84',4.834185278464959,5.915622265255088,5.627192344548997,4.794826333177985,4.68946638872489,6.316580610008394,5.365366642427527,4.717255789565241,5.519581926082358,5.759163960547804,8.074699763834365,3.6836612861983613,3.736579467791924,5.370741958289608,3.5643550622541005,7.151368111442969,6.268408092813043,5.571640231922107,7.411384428518004,4.928725223827626,4.229536533606849,3.8811436274607045,5.2670442877753585,5.812906516472576,5.471335730290771
'82',11.86622166273064,12.566785417562283,10.423306910171872,10.432254319290418,11.396177773678852,10.934450786700344,10.583762542684934,11.943365688996684,11.943029204755895,10.924330540413091,11.140866500011391,13.385460443514761,11.782919911980908,10.643001032711183,12.478511535226227,14.256132326947302,10.112438414342316,11.953577119278563,11.397201647188869,12.3927199925122,12.381942647114393,10.12376409210413,11.896000032876739,12.204483281261918,12.09688951819589
'13',10.132115789365736,17.557606136427797,12.469262913581328,12.190145408398838,12.978332072222024,13.727921944240366,14.497878447178383,6.468259560272889,21.83124807048834,17.66681127893015,22.252108174011223,13.323809639849593,6.107684574614861,17.819643884538827,17.031906048737426,18.424392908388622,13.873809014848852,12.136276467475666,17.030179811704947,15.472760523632921,18.556663131488243,18.610445420260202,18.43217000375586,13.474383312192167,21.651921302928724
'43',8.338097061171322,10.412581271786113,7.908770615235252,9.413910216435745,6.420603681710957,6.659016274897961,9.357295975550416,10.627594104096904,9.184168508894818,7.03745625725754,11.693725057296193,7.527682887091556,7.521951288449532,6.431867636771324,7.76251034370412,6.442424442862482,8.679050928987893,13.248774582856033,8.899865257875327,8.648858610359294,10.590383143881693,8.110153186835579,10.122822541035372,10.265907234792218,9.942316617988599
'50',16.73649628883644,19.63562867254524,17.06416787770886,17.832969275750212,17.02949209976132,16.01950329541489,14.302024061612409,16.842111268113594,16.248911656784017,17.379572657738272,18.208105506273935,13.66603077631676,17.43218025393985,13.705889152710153,13.529180443195324,18.279288767065097,17.03487322940741,11.84133785804449,16.1228843824688,12.177956747135775,13.40402882503306,11.979667958029035,15.604442165754438,16.838784062916556,18.03621133416616
'48',11.440786009566178,11.518659241353564,11.384658936523442,12.083362554222724,10.25564175573643,12.497377884030971,8.525777522077611,10.643826019196025,10.105589092441422,10.665019631132616,12.988952260810157,11.828623328451219,11.373620971660044,11.295161010760465,12.205170144110221,9.640883339706383,10.692566871665692,12.58368295571617,10.203163240294147,10.860277454302937,8.229660134687158,12.393636864526764,9.069298934910863,10.024468207125121,11.505109188980247
'47',7.80820488684587,6.98152138840609,8.121292634436243,7.1713437500320065,7.514367008144004,8.326357764855432,9.424611975917953,8.265644105038817,7.264357060269623,4.8658947886964885,7.2150179864297685,8.33980830278252,8.153776925008918,8.417978165426419,7.534463536452429,9.509565251758408,7.257246274733262,9.624494437630604,7.80106692573126,6.365081341590474,6.1784720598198914,7.266449046245018,9.987701969448668,8.289502703358016,7.032869852371462
'49',16.73649628883644,19.63562867254524,17.06416787770886,17.832969275750212,17.02949209976132,16.01950329541489,14.302024061612409,16.842111268113594,16.248911656784017,17.379572657738272,18.208105506273935,13.66603077631676,17.43218025393985,13.705889152710153,13.529180443195324,18.279288767065097,17.03487322940741,11.84133785804449,16.1228843824688,12.177956747135775,13.40402882503306,11.979667958029035,15.604442165754438,16.838784062916556,18.03621133416616
'68',9.873580152222498,10.437225199932888,11.702910497079971,13.430906302800105,8.006398809242597,13.607398514089741,7.193487237276919,9.303353965522394,10.850730559941482,10.639494867760657,10.186821762398763,11.560341950016815,8.943456811415128,11.387571058764294,12.845386585820162,8.603769222273481,11.544298707692304,11.653379681872433,10.770315219714618,9.449897216991817,6.932284864561671,12.892735058861094,8.71180194725073,9.981301125995564,10.886183425344889
'60',13.928296970971374,15.314391136519047,13.565728375836974,15.454817723086817,14.069158976838539,12.922608776289394,11.424264719373287,15.039907202913959,10.82344456847126,14.562997713484922,15.151279422982595,11.746437912692187,13.639849446753814,11.293117125872248,13.723190831745901,13.870187670458067,13.050673267854837,8.254131062765422,13.818999849478,11.3936846097853,10.294613838278329,10.696373764329225,12.546599856878577,13.065734377726653,15.397612646119857
'72',11.040716689695058,11.089182153434258,12.39122406970778,13.433028787410105,9.69732120157316,13.087390524838547,7.931245751772929,11.330315200709697,12.123516946176949,11.63782457272814,10.252519441772934,13.826223665457327,10.688436294586513,12.524437918012806,13.401206404107736,11.173575152118119,11.663882848364375,11.826661224263754,11.452477916385229,9.893046579499073,7.236344557267284,14.871738397761625,9.11442722782858,11.392163945490516,11.42191621668795
'87',10.782122748515414,10.830108466185079,11.807172709022593,11.199257408694672,7.770349205177601,13.50141282696878,8.493135490614764,11.01579987088821,10.886358727682438,8.395100109373148,9.899719163579324,12.433670868509655,9.521760511585004,11.080730386670753,10.964451567836223,11.40458579073898,11.395518420749326,11.732374121131707,10.291699271162935,10.095073513148416,6.822846388721321,13.87256996608848,9.407950337064223,9.473713572550718,10.444209827574008
'83',10.85709521689568,10.259103439782725,11.318168241996759,10.223637776588365,7.913146664960617,12.14257410023437,8.591743868016845,10.725155698381847,10.595387303339589,8.622466581478518,9.696878258346748,12.980665585511963,8.203117248158815,10.346381453061506,10.36440999324297,11.674453101673823,10.948650109715263,11.932953088789308,10.77835912406483,10.168858161133763,7.267083794299081,13.437710205291612,8.232187543253891,8.783526326970282,9.332998397937638
'80',10.85709521689568,10.259103439782725,11.318168241996759,10.223637776588365,7.913146664960617,12.14257410023437,8.591743868016845,10.725155698381847,10.595387303339589,8.622466581478518,9.696878258346748,12.980665585511963,8.203117248158815,10.346381453061506,10.36440999324297,11.674453101673823,10.948650109715263,11.932953088789308,10.77835912406483,10.168858161133763,7.267083794299081,13.437710205291612,8.232187543253891,8.783526326970282,9.332998397937638
'79',11.907928024598759,13.08851232091295,12.491383749212954,13.057538284082757,12.146419146104204,12.660223155803719,10.215117470118509,12.777978343967389,10.618474925199935,12.002311931079621,12.692101266257476,12.272157001764294,11.322532700311063,10.893015385359748,12.348227703155377,12.647732150715521,12.42397155396012,9.842969527226277,13.112806380843104,10.639382063309991,8.772629561540244,11.716562695570088,10.959801790199007,11.267616097690757,12.00800439414089
'94',9.691200147273364,12.034715623656925,11.604871815980166,13.141895266606513,11.247186333162535,11.34095230588814,10.749248395431106,10.408356598513334,9.318823878680979,11.459668686771384,12.003169991982235,11.190364060338876,10.021206581570963,9.677105852386866,11.160392002806532,11.321001380333234,10.248039272540868,9.781491675379682,12.329239208634798,11.79825721081389,8.08625212681961,11.35752104126298,12.176544848261509,10.304093291518813,11.455834749838658
'92',6.9167850012018794,12.088354643944829,10.286382012351606,11.082285873855925,5.15461494821687,4.684693215931283,8.140559930997206,7.999693483557876,8.746117770120867,12.898498487240282,11.698414283542968,8.740000030192977,9.260876552682515,5.1889859079200855,12.668266323284959,7.356851977598612,12.959944375267154,8.710725754246841,14.384047375177344,8.770615150352143,5.001098404678678,7.49822679126642,8.309492736337178,4.308079243590536,12.072891555056222
'78',7.501118923877251,12.723217662073534,13.009845747490624,11.590550065248589,7.820305705641841,7.997690719034277,10.654474528915776,9.569367980803062,11.381087631780145,10.277223871438155,12.243151139079336,8.127705250556295,11.527909194985385,7.482472457109856,13.759899541006927,11.136410154853712,13.582359715941841,10.476512424175349,13.926745348112895,9.667913375736296,7.954861886722827,8.702508753767747,10.413608183655343,5.881830838199953,13.381672457045935
'98',6.912276711600058,10.374305571098253,9.688814355222515,11.349330868535098,7.609207451436314,5.6236248105318385,10.644948642357429,11.094395090238024,14.54560768380744,11.95905872559568,7.892158890681554,6.063980978130321,8.166079338062264,4.001479543671239,16.35027865850992,11.536436357807402,13.754466714858035,6.288624584939798,8.006598316798373,6.862450520654415,8.049010322316029,7.619586428808516,6.956219478367114,5.994579907290203,9.058848810601631
'97',5.336438319065196,7.682633323344767,7.969265900713067,11.544750929600772,7.985888538604594,5.603926730777711,12.91659160160115,13.671397125105281,13.440619105717099,10.227363312137395,10.400245980410103,4.08579686465087,8.94056221714611,8.204198921848747,12.985615985114993,16.4146068000302,11.826230095259055,16.370736238087503,11.687498516707285,4.8546857470455285,10.031675752676561,7.6683423337048735,10.109956780981562,10.270212895100642,10.454171700988377
'77',6.43284823172835,7.8308569497148115,10.20214950232208,10.959003697137264,6.868595673666993,5.397017595936675,13.657988304564082,11.839666511455295,14.868598290433496,11.391777426967701,10.329004611055984,0.9365536568976169,7.789968225868958,5.271671176042973,11.932641300867534,16.21293564077756,10.449134462564547,15.114422128360705,12.229334521387687,4.2352632202184815,10.959585931360838,9.098456929636786,9.045900323823448,10.876259578476093,12.700255254969576
Node 69,7.571571289541589,12.105363624902834,12.392359459865174,12.377260652999407,10.47701202427489,11.960708027603303,11.903072239763127,9.452931295550739,18.68025111367114,8.414947392392369,14.374009972949061,5.325088294341379,5.085297418203778,3.6890919188411715,11.740716401228186,10.885356757404008,13.672308687889377,15.481886153399921,15.883315355873666,8.982176194931046,12.861497473315028,17.561815348363858,10.729614782508186,12.393658012485954,20.60511914868814
