Macropus_giganteus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Notamacropus_agilis,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Notamacropus_irma,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Onychogalea_fraenata,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Osphranter_robustus,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Osphranter_rufus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Petrogale_brachyotis,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Pseudocheirus_peregrinus,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826
Setonix_brachyurus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949
Wallabia_bicolor,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
'14',13.621156675675762,10.678435883978938,13.92908208034616,16.771370157551576,15.864841348375089,11.790268832163273,15.534585738659056,14.351566001720837,13.954517036533153,11.807482898549033,13.676740414745664,13.272520032047366,14.01242161484099,13.946765586325878,11.038929195609038,14.556848702069027,15.779459318195599,12.374079664056579,14.550235831273005,12.275331687768238,10.548107081613246,17.04200823507818,13.4642994320455,11.565243994803053,17.209376439625387
'25',13.43038199680791,19.753411389695852,16.510380123411764,21.269976768095553,15.612978379574828,19.17273899444677,13.121569399602045,10.513527723637145,13.79253093646902,18.074638074717416,21.708684300541883,20.995562049450374,20.133375764852282,16.589967695599277,15.163011662824974,14.891497646222307,17.77323110931334,16.844221715257707,13.03351479664499,13.441976283633291,15.553545766202676,16.59507454426706,21.32977017801355,14.71961790613244,8.13412572899972
'37',20.31326033505065,16.967232751316992,16.99941524780479,21.990879035579262,19.595148328487305,19.83181998412756,19.538409261587617,18.571141118486587,19.313666137586146,16.409811939680647,15.732448374082391,19.339749254967842,18.58443397975178,17.55230436112629,19.01834183088016,19.412223266027965,19.815831351339416,19.93160252905613,19.253368119390817,20.349282988569687,19.10485988908445,18.39798420617959,18.680979487275874,19.8971267173227,19.412360740859008
'36',17.242778625109,13.852035695853667,12.366733207761541,17.18727715771063,15.069613310221253,14.207806217054875,13.303771834072776,15.88194164580414,15.109219908249505,12.59216047386889,13.043270557885645,15.621714143636705,15.607564023723171,15.548403870874347,10.802029811735274,17.764013166212944,17.301682199428384,12.16347617208449,16.463040339079075,15.987238524503104,14.987716998586334,12.71760732394812,21.93929332937787,19.65781793633443,13.911989203946623
'35',13.609237228138296,16.04638597234623,12.594565968759786,12.354255532175733,13.305969206375075,13.192770542735802,14.952386467118332,11.669067415727744,13.568775257691062,12.643078948600683,14.102923349423158,16.126745507678834,15.078194145314022,15.988519478030229,10.936818881761885,12.883636853835403,13.741822388666364,11.26236982197073,13.546115787875314,14.360372095314348,13.600208814334025,11.729646776357987,15.086815130647526,14.960547251586684,15.694261573279185
'34',10.769518318462268,11.32072651685585,13.897520174973806,16.09260428409568,14.394925153600914,16.485435398668816,12.935411181331203,10.140456503737031,11.8857805311897,13.50499692937655,14.674232722516804,16.252109786428473,12.52269500826093,14.65325435253321,13.365567952756587,14.884524515482223,13.245512090423682,13.388613204656277,13.180725064003788,14.299057029328148,12.286803226571157,13.919182329541226,14.826438310500894,13.523351701753084,13.98834402467929
'33',15.903708507579132,17.340781519916444,15.353196358331619,13.970422110693397,14.982341308706525,15.087258062759743,15.328095722639835,12.841137646459964,16.63174050629741,14.183355440836241,16.379403584828285,13.246440419674789,14.744070081289948,14.890732598607714,12.698673493249506,13.576419026685388,13.290368890804992,13.865721943812456,13.135394787466781,15.895468937976203,14.509745566260847,12.287422452094116,16.63876927792009,13.23467369692327,12.607465500429898
'51',15.134328659670087,17.767017684049144,14.865072707466954,17.59837193776314,17.516826597949194,17.640009601982282,14.203581809602808,13.317879402393048,18.75190388021629,16.629652713515885,18.756679664632898,16.80326293673567,18.268703475906985,14.74820318833877,13.670521404809147,17.02666038024264,13.860182530327124,17.66971111427033,11.853968509038635,16.55970232853758,13.875375843463175,13.748134575085249,19.877519129045016,15.098882404996417,11.895640761890746
'57',19.07289621431201,18.659308413021876,17.131845502463783,16.307298872410488,19.010886940665863,15.453405470451658,18.451407495770848,19.663707245033972,18.140182470935663,18.677097580853975,13.740957484084957,18.17667225744807,15.90296473534486,17.881140772110076,17.192585767468202,13.630938364994952,17.676031597361852,19.613626249772985,18.8310718941568,20.841750950068644,18.859770104469483,19.489801522413735,17.977288728927455,17.507150496801774,17.922231630644347
'56',27.45056456022119,28.162511400636145,28.464868573912593,29.333860241335525,27.4482602736605,25.25497943153241,27.64113318408839,26.290688266343317,24.5727019414823,26.841218932159173,27.972795270920493,25.351849110869374,25.9886626525578,27.631507844539108,28.563026455685343,28.25549376449366,27.938874873320263,27.033312513431145,26.358100921543663,28.931711905060663,29.23449176397465,29.392395145372276,27.81420799273421,27.313997286899177,27.153181380312585
'63',37.869888568248065,39.06527497387242,37.409528031287834,37.31379019594634,37.2260209370234,37.722140713720094,37.33530871958554,36.50588502224491,38.56659987845645,37.59354755595917,37.870876622320004,38.448333168772315,37.76134414096136,38.1540119124543,36.65389046823588,37.675284889448996,37.464602407291004,37.1290599506786,37.69262738577295,38.96366589261395,38.550379300073544,37.43242280676322,37.382170615038426,36.84628268228803,37.825065837565965
'73',33.8159997042081,33.34034122924597,32.59713362097869,32.9686208260311,33.95360401156538,32.678476288305106,31.645437920829988,33.08055624991395,33.86155620032561,33.75580757946239,33.95376046246955,33.37705025816553,33.526170657196204,31.935516123186197,35.47845749603837,33.79136887448629,31.670230071822264,35.02146250601356,34.19964305310425,33.33057214126858,32.22160810456035,34.35857454253426,33.32578715646736,34.13142224769412,33.446031670389
'84',7.0551298056328715,7.257901963721433,7.514183064216255,11.010966773702853,9.39501736522283,9.962847390077785,7.622950711292434,10.022626835815007,9.831225617621921,9.495724525665402,9.2795303648398,8.402735381552336,9.154032555233492,6.3969954607700625,11.158918835230498,8.697504112123294,9.234003169200856,11.68475305758737,11.651055167654187,8.394722535661495,8.134867459285388,9.006573306254468,8.735849300726487,7.844429500352093,8.131043601077609
'82',15.069413918496277,13.774526231268002,12.321682508138522,15.459167558717338,13.629411907931756,13.956912659148387,13.39638083520177,13.612906813499473,13.8994914057937,15.112949806130525,14.241353163975711,13.11944451114734,13.757460650507944,13.162340634318387,12.820177683129572,13.819030246372511,14.438538201311452,12.871301533574112,13.508426467024115,14.458988294901951,14.414583922583299,13.992532593858877,12.678388253780808,13.236903586829795,13.823750653844513
'13',22.661899387000066,27.6785437852734,28.530705171559358,24.094495742071395,22.494867424700672,28.003137508538746,27.71166257494485,27.940505554450073,23.72916302670857,27.912058996583987,25.271371570473637,26.880499565190632,22.85581205469777,18.927483064081482,21.228066045379837,19.47493436988788,24.03386923544535,21.99968331959936,25.709080638236916,26.44000819941961,27.139101483284527,33.708631344093675,24.086277457578383,30.257982907183102,26.86143024410155
'43',13.696052278421991,13.177179314266347,14.539689729845158,18.51567594541965,16.42659712128611,17.944584167995412,14.487427941463944,11.068668087724049,13.590956842063456,13.453147568448216,15.710006355539171,17.558593983033013,14.180242110091596,15.294701134062466,15.592065719454286,15.321043369957993,14.560121075859568,14.673347982839996,15.375798826904887,16.131808192172652,12.566944869017911,15.84156333302359,15.113759307114938,14.107561015217387,14.87317092069824
'50',14.241957795582877,15.25469449010711,12.843357408847151,16.3129248180118,16.659322489218415,14.774216995279524,12.252245125970136,12.412372543752777,16.22718329116514,15.333813870408552,17.519064461514663,15.482023847387705,17.777916880817884,14.456189401161287,11.349388991640264,15.80369532212916,12.572523249400888,14.74538478769814,9.469808497138713,13.898918447235936,14.319550601826055,12.028045687607111,17.565707563380116,13.686171811446988,12.586490408224805
'48',27.454499689133836,28.331061488514408,29.78094601171516,28.915623841059112,26.32519875227098,24.510609944145298,25.766580334198146,25.190128497594056,24.114572216797043,26.4486070968661,26.205886728438827,24.481590955254276,26.140984089416424,27.75522574968625,27.7140630210897,28.666632588494256,28.011569899504853,27.170605186769897,25.99993921919228,28.916137273570012,28.565876815884398,28.599582415001574,26.46869508076222,25.13107434842657,25.61389654479897
'47',38.898953245435095,40.48971751067154,39.698641885434725,38.6529466474223,38.62938037142562,38.47790202170435,39.44992799472531,37.49819594273779,38.83943887814207,40.51775098271117,39.98013189636542,39.87739349637219,40.48632704641324,39.29968031125823,39.38952254935924,38.57958249170219,38.92118760159969,39.54934095342577,39.17934512061984,39.63546751894706,41.35780060071681,37.20232241925987,38.8779608018099,38.87120656318182,38.4956516003108
'49',14.241957795582877,15.25469449010711,12.843357408847151,16.3129248180118,16.659322489218415,14.774216995279524,12.252245125970136,12.412372543752777,16.22718329116514,15.333813870408552,17.519064461514663,15.482023847387705,17.777916880817884,14.456189401161287,11.349388991640264,15.80369532212916,12.572523249400888,14.74538478769814,9.469808497138713,13.898918447235936,14.319550601826055,12.028045687607111,17.565707563380116,13.686171811446988,12.586490408224805
'68',30.833685797461644,29.971826800768543,32.90404454081788,30.818049621063853,28.383228117849804,26.52164560924084,29.497723036505388,28.2355207315047,28.094357642920063,31.84550604918927,30.24647481386236,27.323561251319894,28.150955342819532,29.54329312199965,30.437724757901478,30.681274353716223,28.714705045388715,30.45397718892024,27.93513621809155,30.85392359355248,30.24540566521704,30.81929187543494,28.95709727923143,29.08481376983601,29.073524586657538
'60',16.073652124324557,16.023680999349928,14.623341979684408,15.852013643636937,17.455179952942807,15.4727049694584,14.82617274844001,14.615875666676818,17.831111391262425,16.529656067528624,15.999999088912777,16.537642980522023,17.367208409103707,15.052006141486604,13.714732608214415,15.11099037648229,14.693828265400834,16.501831237114217,13.252920671158737,16.665571691037073,16.230873462938693,14.972573284230574,17.47453635827715,16.288230453567802,14.800279340983543
'72',31.02123527282419,30.538528403853714,33.348913426610245,31.170091016062646,28.216310168482703,26.552697652739774,30.493716946700516,29.37826877984244,28.92543583578673,31.313244514315944,30.190496763347188,27.81590609971142,29.038481835969325,29.11107450502025,31.120602618148645,30.987421390368407,29.491763427964084,32.02307804492707,29.154148030097442,30.891493249446828,30.957029617350315,30.762172922752267,28.482719315726353,29.80964725780879,29.706629367078904
'87',27.30416865791677,26.119481380839744,28.197379314054235,27.901000028866896,24.83619127675506,24.360477423091634,28.372181199755325,27.845616165886337,25.283972903544385,27.653290364743924,25.4355966056798,22.930364906282875,25.978173434392872,26.191214239197407,29.28048305029213,25.334700042131264,26.04942480162343,27.082316563300243,26.410615387206445,26.83180656108491,26.75387513986164,26.540643490842445,24.240090073634736,26.63343843941249,24.800728856347398
'83',25.721573818690988,25.703920617291963,27.189218736277983,27.938938318328926,23.898357436104416,23.059281864691354,28.24233016085039,27.09876767712536,23.193895413746066,27.101527026961147,24.248537493103036,22.682258030517687,24.19869326918532,25.86987087961639,28.16732486306604,25.445167988757852,25.325392410382012,27.643326744851954,24.654361404947018,24.545468942170604,25.1920451269669,25.50353230132605,23.489079218393943,25.400955985833768,22.390142930095475
'80',25.721573818690988,25.703920617291963,27.189218736277983,27.938938318328926,23.898357436104416,23.059281864691354,28.24233016085039,27.09876767712536,23.193895413746066,27.101527026961147,24.248537493103036,22.682258030517687,24.19869326918532,25.86987087961639,28.16732486306604,25.445167988757852,25.325392410382012,27.643326744851954,24.654361404947018,24.545468942170604,25.1920451269669,25.50353230132605,23.489079218393943,25.400955985833768,22.390142930095475
'79',20.201932688559143,20.295298610992624,20.128321813879907,20.490862332046145,19.724593481034105,18.486480127442046,20.604274095242317,20.04151477535947,20.19738604591879,20.572883857067076,19.771863047357673,19.02532092754712,20.385939526309805,19.302765686995354,18.938748869629613,19.235175030647472,19.00279211429171,21.51045270206535,18.103871377397763,20.230685289838163,19.701420906547952,19.335180325985426,19.306993413776844,20.306486171196596,17.82925407114721
'94',19.23990549883704,18.938201407476463,17.581208276898412,19.861824626599525,19.143354823710332,18.349433728683326,20.164600558445898,18.261746444781775,20.65944977998733,18.448625353816634,19.46471212045184,17.063989929524713,17.883689514549655,20.073982104295077,18.615378442494972,19.311327247884584,17.236552470967894,20.763084762364475,17.287822221817,18.036136198688105,19.271496972645615,18.586928356230732,17.03514274380657,21.3455697665731,16.77592254350946
'92',15.832468482410318,17.46580952765661,14.35553550351552,17.751522274779834,12.236845173282147,19.924006749372513,13.05406099721277,15.99827803342395,19.734020266690404,17.186055412853065,19.03505794720992,18.98240211098513,14.385306739490165,17.36802152329746,12.9346036187388,17.408409705752355,13.976790300134818,18.016238694257684,13.868141797011642,18.21175186709802,15.922199311194426,17.319245418577413,17.73733196528799,15.39158747179008,18.79459190812799
'78',17.371329135285034,15.191572758930075,14.128521623019747,14.273928450760915,16.03700797239281,17.866810503346315,16.58859657731678,14.582976420918524,15.73340160126005,15.21000391825072,18.189334127742335,17.520548121400115,15.245640935619646,18.20801281342917,11.299821588269529,16.441930440313403,12.348139083284103,14.298423769886078,16.990231250607277,16.798047752803775,14.756645747613375,12.402795245727512,18.509867633347394,15.473341477333024,17.181586267436828
'98',14.816937723421246,14.65376083061649,13.341594584112222,15.42690171640613,15.536806695661047,11.208918187835527,16.53057561697403,7.6865200890873435,11.808835965767702,15.62267269536053,13.926548702798302,13.970144396253884,12.472101751206731,18.49096213339299,13.319247914267253,15.989895358545601,9.038914013643566,7.293968548817511,12.054838091664527,12.968630782887292,16.71057131787695,12.542885714575615,20.060547578824256,17.1322953683603,17.887827802230174
'97',8.02754513293811,15.485765969329469,18.478157686169244,16.78879118335955,15.212536253855072,14.501301212821025,19.201821684222377,10.56806486768256,16.562180396814384,18.183268961992088,20.76446357083956,20.95856109446723,17.346914004259087,12.943973826472698,12.535378398359509,15.316182532237955,9.866373898183522,9.150184540650116,13.623175111146754,13.040125727549968,14.172328498659267,9.94429954730041,24.40422832002447,18.315499402974936,11.809936143912232
'77',5.822413518613834,16.19362803253644,17.67191049820848,15.862648482983868,12.429671647521399,13.400439501544291,18.849164780232517,12.581396936412471,15.86288900477959,14.684549394758204,19.536985843981086,17.69507220015284,16.037973560546835,13.641261544841672,12.90074097543166,14.661978333042706,8.981295681790971,7.967200455533345,12.768348716933804,11.986496639174584,11.70277845238286,12.469236688156776,21.723185704179954,17.55385542419296,10.438031849157397
Node 69,14.32707809441197,16.23528004599076,24.251718155619784,18.123863090051632,16.139714041112693,20.812780876661233,15.83421059683839,16.762056665217113,17.077082373544727,18.40810211626186,19.068044521398384,20.25501930219076,20.951567217011355,10.526553568131023,11.369496454983283,12.777840681298732,15.579295241280787,10.000229847801934,18.014951378167854,15.097161291781704,18.573263001590686,15.589700366737343,24.740190016762348,19.116939331813434,15.035321450104817
