Dorcopsulus_vanheurni,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438
Hypsiprymnodon_moschatus,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864
Lagorchestes_conspicillatus,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282
Lagorchestes_hirsutus,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054
Lagostrophus_fasciatus,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177
Macropus_fuliginosus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Macropus_giganteus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Notamacropus_agilis,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499
Onychogalea_unguifera,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Osphranter_antilopinus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Osphranter_robustus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Petrogale_persephone,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Potorous_tridactylus,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544
Wallabia_bicolor,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
'14',5.940200333472939,4.652021609105372,8.365316957392043,3.1986157590832867,7.442671908199714,8.796491998354917,7.804592875569568,6.704461867062184,7.167262944621878,4.098469224664698,10.292091576751597,6.606220947427114,4.883237463173025,7.448550723863333,7.136060632241841,7.580167542381602,4.802638882100515,4.899180726890391,7.359145491898242,6.925978914037321,7.517571759028276,5.852122994417961,5.9352607663187555,5.313235854446694,7.890886045629786
'25',5.429730910493272,4.154677947423477,6.707019001766155,2.1392530448072664,7.605217612421668,7.381785931712595,2.206307672550487,9.74143143976454,6.883913280162933,3.802145638585939,10.484945411510253,-2.852749424430316,2.118531376736946,5.1089393306654,5.859666858081469,-4.795891381414424,-1.2800030346171436,6.0504858681990905,4.393145788032618,7.730906532579084,-1.3601287198067928,1.4314979570852948,6.6691092727818795,6.606936972528977,5.761011027747208
'37',3.8507673373403306,0.9476412166378366,4.128656036724891,3.312583585046322,1.4270158871068497,2.8801967656136163,2.2049857877138503,5.323603630834193,4.621104961886872,3.185866781530089,0.17269046203245367,6.193667680121512,4.125128303224545,4.027133433567804,4.7795446783402955,6.01075022279108,3.4404015544718347,4.132192275102766,4.1693749322719125,1.7357430290474678,4.5663670991410825,3.307049203213599,0.9454501581757919,2.6437238704363906,1.9221745884831614
'36',2.5237053872506476,0.9888393986466081,3.1996181731199096,1.4591689204593654,1.0342452767825523,3.4303578885199983,3.9473434290659113,4.683391892167948,4.476916493603557,-0.19572235147599565,2.7376932402318115,3.137040760166886,4.171137102734662,1.5348208882091825,3.1311205118143652,5.5616261733231624,6.144328190320076,5.345281444352381,2.5854025265737284,3.1457303529491054,1.5639419547263367,3.104430132109774,1.158103772758734,2.7470700259680494,3.002299746811306
'35',2.1719295574504445,1.6092881156868328,3.4371008107865766,2.807915871541251,1.0511432547450292,4.407562373220547,2.857302448599379,1.574177010071399,1.794848461362809,-2.1527846058306364,3.285448768905548,3.740682603982611,1.5965249911264774,1.5892139657195408,-1.9559431261735942,1.2407000943687183,5.794577704859639,6.326138881315747,3.2744481718682863,5.341075446387794,0.5440885206386195,4.435231585667474,4.2359217084558995,2.954814652588494,1.6003726962827964
'34',6.062456938702625,5.546978287668609,4.852721348456348,4.4965367938456025,3.8460737576223103,8.00013848228722,5.225790791049462,6.097034642700262,2.305740264819623,5.32778881756131,6.518994793014785,6.713961260506502,4.905248692971996,7.286533272456211,1.8562107469390814,5.1683251625179345,4.505925153569305,8.334893838411409,6.6570824560044155,4.410733101353119,7.087020414937612,6.632242453027993,7.341040696189436,5.407968878303294,6.014098383983574
'33',10.730527338691271,9.14309240295646,10.788585778640552,8.045101805500078,8.210612140893032,7.719478798413377,8.557816894031431,10.925144897682726,11.970834386021327,9.139951564154991,8.960280541666465,11.63354195847997,8.434528482177976,9.456515770323444,11.614061709466709,10.610688215926395,10.170913233190717,9.701452905069193,8.62624747447499,9.923689736245201,11.570742407820642,9.925302231340213,7.678771786786686,8.338560637511105,8.743767346248015
'51',8.592218304996658,8.673850950308738,9.68638485564201,8.660288360828682,7.638581251105306,5.712802232392346,7.380553328470954,9.90924428266158,7.523524047756287,10.450962784560039,4.776995962426029,9.799221899601806,6.911766550515741,8.979404771015545,6.814237781703999,8.59908649163679,7.59282215267087,6.603427082668802,6.421240911363845,5.245379985710101,8.949294897824739,5.684696943831367,7.64911780833404,7.46945992643448,6.844407533715123
'57',5.532107071710152,2.36761847620051,4.061256943455876,3.2919970652536317,3.3444277674656115,1.0326194684027645,5.996690153984306,7.00565959932605,3.2594980515966663,-1.1387105871102823,2.110537874105691,2.9424815586414037,2.4645261378144347,4.106002625806802,4.250063673783162,3.788717032761696,4.626639754985223,4.385688723632526,-0.5042315506248445,1.323477303441282,-0.6717361004143432,4.48190988317535,2.24329184851579,5.828589824356786,3.336348214671962
'56',7.62413311988955,7.891542707320475,8.012445959627387,7.556312081327648,3.1619383463513544,7.820574985429235,7.3960389693228015,8.487668725542562,5.37920366331267,8.427325767657337,6.159701606253986,5.523806640342157,5.061465747698149,5.706818243710899,6.071910334673913,4.153344557772973,3.185794000351151,7.884013598641901,5.99240386536215,5.520088361178693,8.3758330271026,1.9316888005894226,6.0108858306222475,7.6170637430149934,7.094231120737759
'63',6.648509132535832,5.994153514182924,4.994912533485585,7.194599186506217,6.2501226717140135,6.223328660078837,5.9559409438863,4.300245067070086,6.317584322824359,6.322525257882638,6.5663831488038396,6.461438127725317,4.32843627255141,6.720177178603081,6.610939566690741,5.927126834241444,7.174944154276891,6.062846110993461,6.396964399324355,8.10491655583347,6.387866030953727,5.960543829483868,5.160204562272658,7.401900272210993,5.599372690180299
'73',10.986986746510306,6.842792756376941,9.94024044121891,9.412120678902886,11.108694288987456,10.410009240973839,9.388290553239033,9.979289429022264,9.871511209696443,11.433442462939672,11.283122837302068,10.175900203406703,8.473932442037794,10.719232686865325,10.118157578906299,11.406869213498718,10.045927930084746,8.0526944481212,10.210979676823532,9.004232523267575,9.391082011149399,11.266892709736355,8.195255308429491,11.418747893999976,9.859213705992158
'84',3.0009119331058587,5.18046317243505,2.3444362047878187,4.2239842201429125,3.3007339348678033,4.222316924422455,3.099067084380065,4.19584590160219,3.834276783406384,2.2315974811086536,3.8360632758086926,2.175869711112372,3.3799055717334627,4.507777313407304,3.148639719846978,4.579130273312245,1.8235767795988027,2.147723200863999,3.8720837745493673,2.563928498115068,4.812871477765241,2.879666356302572,5.322184234712305,3.7232271935377144,4.854088281327823
'82',7.458545391716383,7.460961305392083,6.693305588516485,6.908570249255582,7.368040065022505,6.707908485750105,7.278336547209734,7.0118289563383485,5.811101505426828,8.319494246225089,5.998386173214435,7.350362414677888,7.190720109310331,7.053437969950828,7.551905016853458,7.215475489401469,6.902828517557879,5.81535585759198,5.747189533957714,8.19391851492448,7.936079524228568,7.977576586768536,7.2088033597194485,8.639356522538264,9.842178701624242
'13',11.869126994265203,2.8456962096610834,9.809891924164855,-4.316522889759086,6.273173044643878,4.338716487567924,6.9705404349967965,1.0715139300724372,9.999239281478445,9.333074606731318,8.670536380158344,7.973024685275343,3.7593819093466094,10.759899054936593,7.236810020215854,10.186125125038657,1.6780762747304068,7.4373549779815,5.651089592946113,8.90586704923904,8.779234109159988,10.951867444530318,7.957552284581947,1.1873487889556782,10.072425200057205
'43',5.208095798493994,5.137037088959869,5.359613264727575,4.857047317290163,2.8332536338877556,7.318386811074179,5.523977711604605,5.313358163458537,2.8878498764718175,4.603945165831927,5.937186152959143,7.484176919584748,4.185881033630754,7.940468856583339,2.833555791048332,6.758236047180995,4.474083399190263,8.336295270183658,5.8490108746422145,4.569761737763335,6.349630414689022,6.21930239268851,7.128295062426067,4.501439644654378,5.2112512641846465
'50',9.644305858238683,7.88615295032795,9.844757689393086,7.318984274745024,6.176944621226521,6.498107993584985,6.65491162764927,7.680170345542661,8.748858447500787,8.547020187561975,5.271216476835567,9.540165162187717,7.454413259176351,9.45390246049158,8.939708978038974,7.456971460351657,9.249017896892905,6.685177604033875,4.636495699374446,5.000120557592823,9.506323840047854,5.219700706629473,9.633938842601857,6.310830539364934,6.779367920905635
'48',5.024744426421321,5.10471469612802,7.928670254562058,6.673125289554315,4.415788386001052,6.827608985337709,6.329867375913539,6.710424147589001,4.064614867202287,6.813622576298084,5.576806778425408,7.063972975342405,3.116539064688157,7.219609351837845,6.011284155137136,6.2968295685918285,1.6907462798249888,7.029431356632717,4.170759489360444,4.650120525749118,6.8767440252625045,2.7658330062696987,4.559158457730964,8.829896034790798,6.8270202917442635
'47',8.756095047061882,6.903238296605317,6.44610223613901,6.645079014782373,7.166483768908969,6.117300125354392,8.291681835662478,4.4461038826416965,6.133825587092906,8.475645435600327,8.611253028919432,8.838645548022567,6.347030312659707,8.733671580634672,8.00858981956345,7.1867081402805155,7.545050589579141,6.647212123048158,7.821455758328004,8.15802985696715,6.823363047451474,7.347421267926677,7.107562218835447,9.763796804010106,7.518861044246776
'49',9.644305858238683,7.88615295032795,9.844757689393086,7.318984274745024,6.176944621226521,6.498107993584985,6.65491162764927,7.680170345542661,8.748858447500787,8.547020187561975,5.271216476835567,9.540165162187717,7.454413259176351,9.45390246049158,8.939708978038974,7.456971460351657,9.249017896892905,6.685177604033875,4.636495699374446,5.000120557592823,9.506323840047854,5.219700706629473,9.633938842601857,6.310830539364934,6.779367920905635
'68',5.1607059868874865,5.929627563049171,8.301983489220186,7.2332987232449515,2.3652920237131783,6.565775418192872,6.7650959407795375,5.403421863100423,4.402691741171352,7.327853677585353,8.29755911577346,9.003803820009333,3.5553105572202766,6.801158968826571,7.228530325841039,7.982434042520792,2.9252230547044427,6.737160798092381,5.683836198681857,5.392710891279971,6.461260757934629,3.887268051819715,6.27574616574009,10.842382819271602,5.159564573191316
'60',8.460940232788364,6.068456492924509,7.127157573680083,6.266300035342432,5.144133056379505,4.697533554952921,6.489728210492513,8.234567289788458,7.610929369940535,4.668863403880999,3.7063627423241003,5.510521399438137,5.763955118100857,7.331713773124807,6.485381743899469,5.4837631464466225,7.572674546908618,6.323861423151349,1.576740301863813,3.2602085886628807,6.18615168228291,5.35636310336938,5.755810117474918,5.639068319918562,5.918195664160156
'72',6.147961625464458,6.523639107752832,8.181458763980253,8.257385181658785,2.1450733344579658,6.896442033526101,6.108671733164331,5.886487731004127,5.273088196599676,7.91712225040722,10.154691435937993,8.527428588312132,3.203596762488389,7.531594428148974,7.668608763888956,7.963956503447749,3.423352401595236,5.951288082632622,6.511602218966639,4.872276684771942,6.697535960524045,4.65284135832993,6.750710821750926,11.171085542223652,5.913338544136748
'87',6.04887599876678,6.1582875206274,7.164883380117518,6.852080487041742,1.8148081677936143,6.83331632206626,5.866446973461435,4.667264670175217,6.400315914119101,8.918045562881657,8.563207031431647,7.927491981069382,3.0760361803777094,6.828429076516638,7.464031506656682,7.877995829900186,3.0582737724979663,5.255271884717364,5.729237307712432,4.391622267733127,7.647386432493784,3.6976037121234278,6.608932775620333,10.615580288123954,5.551037968469843
'83',5.651557121312333,6.396203512524168,7.4838959757091805,6.2191234236656685,1.4672386761710368,5.951299638976209,5.5035733258349655,5.796968908981237,6.184125072618633,9.438437108505761,8.254474270201579,7.916405956349678,3.3159833873952484,7.631315587611872,5.6156121168149085,7.490036728932263,2.7402720604326944,4.646450528913094,6.006764042896362,4.683833954383433,6.800739716373142,5.005160217883463,5.858729853967059,9.947461371904996,4.9020286341282295
'80',5.651557121312333,6.396203512524168,7.4838959757091805,6.2191234236656685,1.4672386761710368,5.951299638976209,5.5035733258349655,5.796968908981237,6.184125072618633,9.438437108505761,8.254474270201579,7.916405956349678,3.3159833873952484,7.631315587611872,5.6156121168149085,7.490036728932263,2.7402720604326944,4.646450528913094,6.006764042896362,4.683833954383433,6.800739716373142,5.005160217883463,5.858729853967059,9.947461371904996,4.9020286341282295
'79',7.706866147021375,5.864278707507432,7.464778710470812,6.353198511489447,4.217436765016187,5.1912751622974085,5.989480219476827,7.910494861321679,6.613284838952,6.793918880249045,5.957978826138309,5.358513913423222,4.895953705713481,7.951723072712684,5.986397816123321,6.623155194947877,4.734104096945076,4.8866019196660595,3.4900156292243896,3.593579648983869,6.028036992336259,4.413348769368738,6.236564015951934,7.370779324655863,5.885306012280266
'94',9.13786880453964,6.017018137629098,7.645209698394599,7.172492388478324,3.0477666420288965,4.837861357626307,7.12829639821179,7.794591741599056,5.426645442298781,6.163004436514187,6.077869874609786,4.701043087123818,4.440617214015325,8.526778100873832,4.86478458333679,6.543587564504891,3.4194951343504845,4.556671019337679,3.4237309471846262,3.6137556052494952,5.459221393446595,3.6983176701583163,5.952306791186533,7.415385076047082,5.409545680057306
'92',4.7895969423952875,9.309991072355738,4.931575976254284,1.9161825009067053,6.495743394536349,3.2647697445401618,5.575736242088814,-2.043314826872659,7.310558946785349,6.691226282428602,5.223183200325946,8.44645484731582,5.509106155564555,9.414020439174033,5.762936426744085,5.235075286049354,5.353407635897363,6.3715455640977945,5.082826332275891,6.650238267178634,3.05404331684641,4.356838399417621,6.653422485003864,9.457376257807432,6.112859325087892
'78',3.3797999378167973,5.06657107666977,7.290390378988275,1.2988178756887725,4.291439214145754,6.143027384480938,2.9804268166449925,0.05257777415837786,3.058644004135219,5.73137793123274,5.392373071865505,7.706059091482234,5.332632261989778,6.093334915940056,6.8823391885750915,3.529880421819681,2.9365863695912324,6.128858856072484,3.47459390642487,5.708993892774887,3.2614295199074905,4.559602456748447,3.2874034026803107,5.946328058336118,3.206937650769823
'98',4.2171355693764125,6.322453016144032,6.652832850143937,2.7459761645787593,0.615825882609106,3.830277815811405,5.169592783002553,5.324253170282307,6.306881534268841,3.54269787929675,1.1155439770697322,3.16626211360605,7.836723049827068,0.3964879388853258,10.398349536496408,1.7696385893576683,3.742371362313631,5.2569434395055294,3.981119857578335,5.327919860560181,3.017184673535578,6.864315431616922,-0.8187032155393966,4.685765134179382,-1.105899666305626
'97',2.348260515128254,4.010078792725961,4.034568257648251,3.0879818819937097,7.192262786008989,4.446352152665709,-0.8744619963607232,12.07684466124717,3.8372703740667338,2.7224421124227205,3.4170844477357947,0.30236614338218293,6.815890816424677,0.5104662036099848,10.613091271588608,1.3776977241100294,-5.471123640876226,5.172011410174486,6.145344991977254,9.00080648647443,3.4417799645677722,3.4785917909771658,-0.22058236803768722,3.9204175154101626,4.513033931544803
'77',4.86836480603516,2.171464674611002,3.4300288405771195,-0.1157513685435271,4.090312008871693,2.96035425505511,-1.0379009696113384,11.838776291065754,1.789271907451628,4.057934111491579,4.484563550241821,-1.7806518034560737,7.8971275957028615,0.4154283310383347,9.008725944376712,2.3441376410202626,-6.553619872396257,5.295182510705764,6.5372226892544045,9.270335301836704,4.073744137583682,3.1512091886348514,1.233386678019599,4.295173363814787,6.169473852928816
Node 69,7.482472769414004,4.939464770067155,3.465233514278335,3.125109817244964,6.121073002636364,3.4695052882530044,3.9355986390848767,9.245337632681045,8.45046479855944,6.897532570422076,1.3300843719503135,2.2096040834072497,0.14325825314641225,5.085396317011478,5.616133829116313,6.3300694895479,-1.6502489482032001,6.63865232928496,4.476520680800394,10.795780637776733,10.229904641637912,5.849345695724754,4.6060415354889885,4.849343532684895,0.0013290544563657534
