Dorcopsulus_vanheurni,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181
Hypsiprymnodon_moschatus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Lagorchestes_conspicillatus,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753
Lagorchestes_hirsutus,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767
Lagostrophus_fasciatus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Macropus_fuliginosus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Macropus_giganteus,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952
Notamacropus_agilis,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695
Notamacropus_irma,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Onychogalea_fraenata,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163
Onychogalea_unguifera,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406
Osphranter_antilopinus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Osphranter_robustus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Osphranter_rufus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Petrogale_brachyotis,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Petrogale_penicillata,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Petrogale_persephone,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Potorous_tridactylus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Trichosurus_vulpecula,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828
Wallabia_bicolor,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885
'14',5.900927282124222,5.571816031523815,4.537311881671036,4.2618240974405355,2.204011003439868,4.5542832871810806,7.716266455684727,7.860698042704871,1.7275440366383983,6.026043902037584,2.5974568394946784,6.175764355774369,5.038191718150441,9.27032033337897,5.816289338738939,4.337001120857447,3.110828007854023,5.565478891058187,3.197645328943268,6.4186138441472185,5.763657236215533,1.7104193340900424,6.428536849271405,5.764404274462156,4.608813217155356
'25',4.261510543373593,10.093460300475895,3.6695899746842566,9.500678504897078,-0.6043139966732188,-3.3910575146499213,7.714638034434513,3.4343936637903285,9.606041589899213,5.70128308225821,5.825600308580203,0.5521782499060665,5.882378962526702,7.99985620621041,5.58737026829195,4.063789877503152,3.9218626587943244,5.704209682888881,4.101321047226448,9.594995705730353,0.266541990854627,-0.13642717423125755,1.9186372703653647,-2.725364627567397,7.257196515979041
'37',2.3054061501836443,1.7649608225525437,0.32585334031078245,1.0098710725259694,4.444667287923389,1.4762787568574511,1.1787316476033531,0.8530336122412315,3.295611425204353,1.7396162230414725,3.5754688405665025,1.6341277342749552,-0.20933955718663508,0.3316082768051176,3.270924483005925,-1.8120788049471643,-0.1632985677416876,0.14972694520466162,2.3002925811192934,2.906835018891621,2.669751431211087,3.316426962806516,3.406570604272506,-0.08921154598686162,2.795002667737117
'36',4.065393663847418,6.135923204463551,4.447898672310671,1.6584936749276675,5.0255149106247305,4.342163820837033,3.7867377146110863,2.9305660034837824,3.258498364046738,5.065155568744052,3.6081481650165927,3.018469929331237,-1.361249552025838,3.6601042722345523,4.071676867841298,-0.18054984001617386,-2.213351550183998,1.6611755494850184,2.3909054401168817,3.653704245351383,6.89978790305075,3.185504552233657,2.651941334929334,1.305622484654633,8.783405408114541
'35',3.278979785188895,6.4453716677579855,1.7880879185377514,0.8550108463793675,3.8005406547620946,2.0878999868989716,5.674140096287744,3.1362526016014387,1.6621727543409668,4.940488812254822,4.008558958675742,3.0533915086868664,-4.828083135146521,7.215955703717603,1.2801317844378086,-0.7588201137926366,-1.5798560145921978,-0.6640227796981277,1.6908870729826095,3.3304674222923505,8.050920502308442,2.3429349286481442,4.560116233492249,1.3778090614237473,9.196941585332528
'34',0.8129088337904875,2.8430995938271564,2.106639460206947,3.9247867138819177,0.0005576211455162448,5.0615895564370215,2.2050663062382343,0.41714033058052924,7.331321031404586,0.22012262231631127,0.29498051776518447,1.826748021329381,1.8040432847081724,-0.2342768681222517,4.14807145710558,0.2843638408901092,5.743679909041561,1.2591525665270096,0.24122189836117056,0.39528206056584403,2.2927100465216816,0.6538791005960745,-1.7575748374470428,-2.144661510128998,2.5797769478323334
'33',4.343847815715775,3.7806980071409835,2.873741945485213,3.757435820531158,5.092155358071382,1.9953166643009546,3.0348445511039834,3.035189775554772,3.27062921656854,2.908199032065006,4.981539580795184,4.917312138833141,3.0757902150887046,4.3125062663163405,6.261971380263724,2.053291631640103,4.533869431621452,1.947537744760997,5.863227904000723,2.0379184079711306,3.2180794703512343,1.9546023227549243,3.819121690749158,4.003429402047374,2.952278694861034
'51',6.074402438867265,1.7571532193002555,0.501761283530653,1.8744819787260616,6.131072952933914,3.9703470104403182,1.8892920780938784,2.5181727841997485,5.818030563069277,2.584267942267731,3.281376988561319,5.830215699620635,1.2457927408391747,2.8987607427277453,4.742873357574831,0.07498732451659752,6.467856747937347,1.9822504465808457,2.996699028331097,1.9095279179053437,-0.21534312328313343,4.9992202545661275,4.045382140063628,5.852216729360151,1.4121327319418486
'57',4.3448758196688,-0.6979507075797236,0.09184760171913896,4.478197637889799,2.3445624585852647,0.4396782449909787,2.3714883360537766,3.4661911458412,-0.41230690157356165,2.937223567904683,7.464624770056965,1.4922235449794847,5.20043225402085,0.6011758008948335,2.6479298128136435,3.5386750598883725,1.3735998359410422,2.4732608983437583,4.098631049021679,1.8390044538588222,2.073910874592787,2.913614895637016,1.1833660242306727,2.2341677603564993,5.103107608469854
'56',6.286780027202846,8.240538173262076,7.561349734678172,8.051340124883302,7.831193121186505,10.824795069341222,4.823961208060754,9.477097315979364,6.068155256688702,7.884640805326434,7.531137487881236,10.446463859150912,9.201305315937267,9.24009757885565,8.013779351393534,10.510526076888773,6.132281087244878,10.42645055481305,10.295613255625549,8.020576161384353,8.88119738360094,9.85674643346919,10.948090527330054,11.697711189341291,7.314312119173916
'63',0.3165810163347319,1.5809303826258125,1.3983450015348202,1.5494076663404277,1.848110618037985,2.0171358315138077,2.998166969625755,2.137478500296341,2.1201248352882347,1.6393356181969398,3.339455063874409,0.04862494533249709,2.7247215313797932,0.8231080948677507,0.9105766284650971,0.5024690276294411,2.077817653846211,2.6275332918648493,3.521570562687884,1.1109429856191875,1.5426538835623238,2.4518242254215927,1.1139663655304828,1.0080653782502744,1.1808319497982778
'73',6.766684694488134,6.383662604317653,5.938217188441311,7.537689450703159,8.830235147355438,5.830129539936882,8.949455383171399,7.448961512687527,7.685506748832953,6.891045393530933,8.316486428468703,8.070030603050066,5.908875847765696,6.37188045714838,8.18305259256188,6.479413940246814,6.733121274507884,6.375870650119869,9.254993600636446,6.069625981437764,8.050627479515482,9.518792361304891,7.2099084179592845,7.751083951548132,5.069042189153896
'84',4.341182798542846,8.042439127868438,4.869335968199701,3.107479838231074,5.277598211599408,8.32734942311092,5.2090423229980205,5.894938728214437,5.490417082989882,4.112012086374709,3.5881578532105656,7.819515015638013,4.801328079946163,4.988477717427046,4.4216888667522625,6.373806197653965,8.676322663602699,4.011804214390684,6.048458153227121,4.094342733287577,5.9778192157861545,6.688644355873775,5.033859601346686,7.436773736323384,5.445511809950332
'82',3.8272433861642736,5.116676451694058,6.328653711578722,3.5871273574164833,4.905725346900565,5.360502675626857,3.3567929772742047,3.6826459731910415,4.31706992176698,4.134762931489485,4.635587805989726,4.437050332211659,4.858080238883894,4.583695129232113,3.6292996593866844,6.01507619213479,4.495523267420916,4.840984065917755,4.7807346678837455,4.148738614893773,5.454207457279837,3.81735515890325,4.47233858223852,5.996152597706142,4.277211676600561
'13',11.187558917255782,0.7491896508244585,7.082048371994462,3.476916491495493,10.076708253060005,4.462984177547368,10.987210018106174,9.723212026445692,6.754932981723923,6.274514138827258,7.384845984131493,1.9779888622785333,9.956126228347513,8.09146156532949,4.691116373427206,9.860729143544628,8.146335350097374,1.4181710302203014,4.27342602047904,8.846942724499305,3.118024314969958,2.021982696564091,6.975619786481341,3.944713018139571,10.259614986277148
'43',-0.21291660767546144,3.1030989904054844,1.9579578854767052,4.266141582961795,0.6572331931891389,5.63755552493141,2.579417723367323,0.9328429353811136,6.727370369940768,0.07469129855905299,0.20196844433745903,0.6321496238181716,2.7342701120310458,-0.005007276371669711,4.530416111094581,0.013916934146454042,6.850630393665641,1.6130673107968674,0.9226126531292312,-0.7548125003563703,2.533406364716377,0.20410849071190715,-1.5305276000497257,-2.2331853872762784,2.6504292565178793
'50',5.26558053224879,-0.5498509088812099,1.1865555883851417,2.2488450152842616,5.123788365920939,6.006422918949464,1.8073778865415158,2.764110012260987,5.621717734741183,3.995001846559811,1.19605236401777,7.030051105688462,2.1683343007388176,0.637013659925768,6.07573736258717,3.860730124925778,8.996159888604165,1.2153699799326048,2.3389786210771177,2.4239150946622976,-0.4033880145608888,4.27130883135337,5.344610661363939,4.074325808381408,2.372539812296854
'48',8.578117124062432,8.767400015497902,6.334283242975233,7.4761490259488435,8.374939238192647,9.942998720189877,6.244360754395968,8.006027399206284,5.435731579537461,7.277017227466571,6.234027899525295,11.088762030058001,10.540321121681538,8.620070947480384,8.079692159126443,10.685528200633815,6.816335994765291,9.84054781994809,9.760049984384459,8.414381460209947,10.214673724649087,9.626417244525843,10.048647602429076,11.602907135004754,7.772834479229317
'47',-1.6520763264758627,3.3119776547342523,0.6439016424398,1.2786821289467336,0.3791192933908485,2.393108947039384,4.18839417326989,1.1788822217812729,2.472814492596632,2.3721087779180925,3.209454538316895,0.684987687912662,3.0258066095996905,0.5935938710521312,1.1419524901160347,-0.005485460061257077,2.4232420914700867,2.0275386141116236,3.2946918944440995,2.697733562534209,2.424012552378387,3.3260745746739215,1.220610396393606,1.4057452906795798,0.49563253630597415
'49',5.26558053224879,-0.5498509088812099,1.1865555883851417,2.2488450152842616,5.123788365920939,6.006422918949464,1.8073778865415158,2.764110012260987,5.621717734741183,3.995001846559811,1.19605236401777,7.030051105688462,2.1683343007388176,0.637013659925768,6.07573736258717,3.860730124925778,8.996159888604165,1.2153699799326048,2.3389786210771177,2.4239150946622976,-0.4033880145608888,4.27130883135337,5.344610661363939,4.074325808381408,2.372539812296854
'68',7.404406154031018,7.539300614792456,5.950731316857413,6.241080728057785,6.3017806848432825,8.964286411423352,6.351208842381795,6.1263397772243735,6.11004929319678,5.465538992320874,5.9236823945083374,8.557476624993205,8.115467429999358,6.812830998441507,5.342843107409287,8.132545093351094,5.285467078495915,8.214621728742395,7.754385811293897,6.754025451289269,9.880257996580335,8.42967683894735,7.0040808622317545,10.263608439807044,7.604207237931101
'60',5.062870772822016,0.09218080900832738,0.9077541199678932,2.5171418253569438,3.9331919345351807,2.9884096929711306,1.3714881560366914,4.192439609911633,3.743712670006112,3.8564383008977505,2.9598352756603017,5.6386888848534475,3.790559481575166,-0.5903650411772665,5.12878071688046,3.427350411430068,5.433515023608169,1.5456065548095719,3.3306540316700772,2.3092849389973136,0.22372873565958282,3.098033557502398,4.919641551065271,2.4198084170966534,4.165186446459358
'72',8.552029222802252,8.61065467311276,6.070679731781687,6.245234498049157,6.97134686385949,9.55552390012497,6.835739713272646,5.911825577103518,5.891158402566542,4.955270629175379,5.7987440632029665,8.496297539653233,7.677239758959064,6.935870588846306,5.263608657202769,8.308673403598062,5.628407391650358,7.891197127819686,7.651347818993375,5.922690312951272,9.373923091183997,9.487784285149221,6.303404298551814,9.308983753405542,7.181666112563745
'87',8.435847955127945,9.33547825771469,6.70193933965691,5.448894738254746,5.829968660355548,11.16619100560121,7.436279136979821,5.278673522397143,5.33126302833633,4.265594857795769,4.367530151395261,9.259164089398988,7.956621911720628,6.778179788178812,5.8325948216273185,6.6646923870927965,4.634119258027347,7.752550010574305,7.371289762507614,5.192485782040381,8.421569463916518,8.701287442784848,5.8363536758469685,10.717283301941642,7.122689776963296
'83',8.133937498807693,10.052857017675308,4.803545207675765,4.5883057920178025,7.504103747355172,11.48560609159327,6.313286419717737,5.179388732108312,5.487037453842796,4.018005987488119,3.6907062879444124,8.995067776480543,8.65396915615844,6.419956160891855,5.566069914378913,6.462444757513585,4.032822588487502,8.099547963740878,6.423336360094214,5.779793293818198,7.549174758732459,9.51306580744969,7.494049734582471,11.617036823947945,8.554018064341156
'80',8.133937498807693,10.052857017675308,4.803545207675765,4.5883057920178025,7.504103747355172,11.48560609159327,6.313286419717737,5.179388732108312,5.487037453842796,4.018005987488119,3.6907062879444124,8.995067776480543,8.65396915615844,6.419956160891855,5.566069914378913,6.462444757513585,4.032822588487502,8.099547963740878,6.423336360094214,5.779793293818198,7.549174758732459,9.51306580744969,7.494049734582471,11.617036823947945,8.554018064341156
'79',5.841358738952246,3.695224772102546,2.3674079357516433,3.783361439789419,5.309476527770009,6.929575474363876,3.1471706300020976,3.8282571492175865,4.397307486617531,4.038459692841829,3.9322180233813664,6.945467225878542,5.3970531886204,2.496401628570527,5.811443188837777,4.152241417956015,4.285566306848715,3.642465430725794,4.4446735407696885,3.02564285410628,3.096743764827514,5.908589372325453,6.232876782771501,5.726794890405276,6.2310832112906285
'94',5.98771990417915,3.2864738033314413,1.598552318474573,2.9967410865344153,5.675727582246365,6.994313049629674,3.725156979036188,2.7884284953219916,3.8703373938792254,3.308841705193257,3.507287918502384,6.056382973006221,4.4380277430250805,3.072232343196894,5.519065391281084,3.9402425870230564,5.318876321023501,3.620851607189817,3.335084781267948,2.512698386392236,3.8894440974913698,6.050861299311466,5.989651800802654,4.773179847082402,5.682127817907265
'92',4.927255914111424,2.8378275261689465,6.0848842821795674,3.2020488511155127,8.128535542691157,7.3688188128228855,4.448100181023288,1.0187473916079428,2.6948590410344435,3.7022526782494865,6.6045825998399135,4.340507753182495,6.325782028379145,1.6410241645214816,8.543830197018403,6.29113944920516,-0.7191891850433395,1.1102078623795542,2.3008171954730514,3.097106261336508,5.011261701121992,4.203324191025149,2.142604933926983,3.5362467004381264,-2.1013994600066987
'78',6.200985984155346,4.122501965842522,3.2252007032500445,4.173637550238645,7.096708292988934,5.5197522180016385,3.190530374239706,1.5263145434392826,4.059466832126063,5.145358934084887,5.9852360927373685,2.98132802951621,5.981836492475549,1.8732516311882412,7.722896634630501,3.5319724896718707,-0.96453905550235,-0.15391719322472003,2.338535595650725,4.960470449306084,7.096631133242092,0.918183731008776,2.269080609190569,4.155772809480726,2.504074503439029
'98',5.175637182440308,8.890808267982212,4.0505014981351515,3.098681793703481,2.678536231626163,-1.3067040195767212,-0.4332430400908753,0.8161830129090868,2.5043757479270305,2.6674338284197923,3.9290113176312875,2.773078480732185,7.6389854659290775,-0.21136025482672197,6.516137681745009,6.0844904803726125,2.423706572851739,-1.6536134750513691,4.282299445835027,6.443410209979361,3.9607214821059533,-0.18527293872664977,2.7836122495773603,-1.3402120965963822,-1.6890953957321124
'97',2.115839308172984,8.64677824132386,5.64030785964916,7.3206155694199655,0.9054016579308305,0.20889290282851947,5.262807953184942,2.9887510854041257,4.6905282000305535,4.505274391089859,0.8008261343960751,1.379146371648672,1.4934783959012792,3.5725593051207944,3.538829803551142,8.664483824459117,-1.470203456454942,-2.3706227664260306,3.8939028891016254,8.295042952094189,3.43741021635376,1.49533065625992,2.327321991554133,1.6427679012933292,2.058391516033315
'77',0.4954447312507079,10.585542959675523,2.4482664473678493,8.434524119618898,-0.8052507837308076,-1.465231968857334,6.075664519635598,2.121607426833118,5.5918305000263535,3.6022766360880123,1.7731162185787352,0.29765194590775507,3.4451640056693154,5.648681101575326,2.9810082279830072,9.182991967487665,-1.8163857876757785,-2.6438206062015,0.8979522058500718,9.223223466248967,3.6175362858401408,2.7473652133069115,1.114748826035793,-1.0431421384321118,2.6941192881891287
Node 69,5.98881078311824,9.0755106897347,2.42457841645104,7.484918544260152,7.237853919137101,-2.3361283352726785,2.199702293799271,4.384220864902284,8.708251662504987,1.6438508961095126,6.999091192827369,2.7956588420243715,2.167135541622962,6.720916162636572,1.160657860388183,6.176805893460557,6.22138097192724,-1.5887437701308285,1.2269821167264308,8.166013539859806,5.130948697265482,2.9980497150528445,4.572077402438274,3.656329556023062,4.953478019521964
