Onychogalea_unguifera,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Osphranter_antilopinus,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173
Osphranter_robustus,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Petrogale_persephone,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Potorous_tridactylus,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662
Pseudocheirus_peregrinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616
Thylacinus_cynocephalus,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271
Wallabia_bicolor,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
'14',20.155181105841006,25.709717246818993,22.700514202687316,24.11554466979007,22.28088762716424,21.08195986321341,21.55233053392671,23.61950311298541,21.080289623594307,22.861481347788153,19.53848691503081,24.332189387135784,22.321519694488856,23.18244960998382,20.36489524008465,21.946991229546825,22.01537511810402,23.711705713516793,22.244824149697454,22.897606672805022,23.019661116947816,24.981807378567403,20.52009218518959,21.89345536722095,22.958444820453707
'25',20.02228945358883,26.2283937096496,25.83475463921655,28.974088174387205,22.209574445201454,30.09939621300863,23.852085429279697,23.8422053994657,25.932222193363852,30.545750697398766,23.889661072686664,20.498122679482385,25.67454712362412,29.68560448888948,27.089677545716576,27.043678344056477,18.75594250091103,24.6858269193678,26.89253007998149,24.038307046348205,27.03205449575322,25.883593934647244,19.2636795187621,22.70150933934942,24.62427460649216
'37',16.90977017123325,18.714600171463008,17.940756823427026,18.33136885762017,19.101550737994568,15.531255732115808,16.96023189789902,16.55593486462477,15.705234319936489,16.199914282769253,17.203486496313474,16.310265611711635,17.36775783835429,16.257539702539695,15.4671356625376,17.92509982840226,18.087439428246434,17.468702434973263,16.00187152148224,17.704839139998576,18.664311716332147,17.534495952242505,18.480751159470742,18.479787356476578,17.62100277911384
'36',20.902062907113745,22.529363231282026,22.890631888597103,23.32990802672352,24.1503823937514,19.587702996994125,23.079608237710048,25.138898537261554,19.82971180124766,19.556830587595208,20.148835797067818,21.029942646051218,26.155383635831495,22.751731648907583,18.944589726085965,20.999678873436466,23.936312900555862,23.509118126423022,21.61143785789112,23.436325562672607,22.307880186878815,21.727297441507677,22.95269434557954,20.121111260784648,19.60109462666505
'35',22.125916439604975,23.90221775920784,23.351845544085194,22.098720088768573,26.035310421370546,23.25608251698635,21.488311632987795,28.55175377384975,20.67718107540536,21.05838457218024,22.284910986168832,21.97423036273588,25.60903864841342,25.27399325520677,19.87356396233533,20.077800480024194,25.150824651417427,24.218827318763477,21.917458220680473,23.16079427844306,21.879104357448423,23.85555102927314,26.20665797080324,20.200662922412505,19.959713094941673
'34',23.618623073625358,28.125780040941073,24.439051231935657,28.1154655328479,26.36167320116795,23.8772272910199,24.42922633837217,25.68190999212691,26.966381320650466,23.65598153081348,26.283041764771248,26.145204397312177,25.522776782418138,25.477340059639985,25.16010688606546,26.122224967054944,29.250896785931808,28.774697604187825,25.250547134948878,25.009949781021515,22.49275497350647,26.73837611068627,27.68842745974647,27.848258732514502,26.371394373724524
'33',37.71781679685361,36.481869013829865,39.378675071930466,37.03930773601075,38.11679352690209,36.89548737697121,36.96816968378567,39.32793824215124,38.597908425567596,40.56034800028896,38.090009825276496,36.934826500004895,40.931147587998495,37.55845938571999,36.55153733263368,37.47218832173183,36.90152000551571,38.34460033144615,38.15436064477975,38.52019436095507,39.087974030737726,39.557918005239486,36.09670420238612,37.98844340420521,36.922388717257526
'51',37.456014445284744,38.618329446613565,38.49267542204145,37.30533630995195,41.28460726435655,36.50227114061363,37.41934181731453,41.13218245219623,38.47106759014923,43.28435545131856,35.44976158941805,37.915931724059085,41.87240632394354,34.43809857439188,39.633619762486035,37.91901893615033,40.64392456277802,36.56445673346855,39.01642084182333,38.025896361476626,39.070474842686835,39.33904931657271,35.676577064652044,38.32617100860027,38.778442825019084
'57',37.05097643958632,32.73570725711734,31.229558851570864,33.41938877219096,31.574401753788557,34.24952683848628,33.977342097929956,33.50140219732624,34.013871445606725,35.12041694101006,35.91392419972137,34.59587425655011,26.366203336528006,33.418435020347,34.647845705063396,31.33377447500824,33.97724987841814,35.115867528963044,33.669302409644004,31.73907696538714,33.30733007714337,33.72868624487522,36.037392350080744,33.76512285160919,30.7589378090448
'56',15.860717895957249,12.99063602888046,13.764247209237025,13.63069383163145,16.03879580202155,11.79308432462999,13.397038589575736,16.44659040905482,10.69156450843233,14.282977542892107,15.111934030238164,18.437543786774057,13.696373628370358,14.407196840638788,13.827342537115129,15.273322348691933,14.439806241971265,13.99606036899532,15.67219277963539,15.566143607473048,13.972207092466203,16.164583874524965,14.957294613460759,12.682560619678872,16.969582890173598
'63',62.11588551662643,62.77809560616022,61.727702139161224,62.814012578542794,62.302347146396066,61.46849891658371,62.20469473214201,61.250717658273444,62.173232272590376,61.868676652453054,61.57163712195846,60.591661318011056,64.0550819435825,64.05635734310131,62.81358316356277,62.58962162874209,62.03318796486287,63.29683461238515,62.60274894254048,62.11193545264256,62.841808750749436,63.80210294206546,61.15267481078918,61.90356676714453,61.6490185376909
'73',74.16629504013841,73.66611100640422,72.64894444535547,74.31002783170108,72.26621235555417,75.56399378831574,72.75941193871276,72.88362254348064,74.39965099218172,74.61400307281816,74.32094191580494,73.93040423598995,73.86096280464896,72.96818922837585,73.72299116048646,73.94345742346863,73.83573080870389,74.46141299831062,75.48181129093561,73.66847765519111,72.67143016678976,74.4699773367307,74.07056525295027,74.4390993756224,71.72122346213897
'84',52.47241105260892,54.62859043815687,55.42812196246955,53.89199699579704,55.011802067847576,55.570354022301125,54.49752157354073,52.19101136094135,56.22751664575302,54.93507033212072,55.14331119301908,53.927731721707026,55.04338085274973,54.992187604285874,55.197347453220075,53.474272863196596,53.556364213892294,54.661226011618574,54.91631677663917,53.214188303645,55.54931829566581,54.064197020794445,54.03396159676274,54.03673594245396,55.573983690594225
'82',48.639795826208974,48.81754609755503,48.71679142376554,48.24938526681727,49.21418581067926,48.36908400953678,48.71784748483872,48.803276803602465,48.276429542787824,47.81684337843679,47.96536497994194,49.933634950502686,48.42677278860885,49.070125654561956,48.759827318038404,48.552051669997674,47.61753120843893,48.73460947375366,48.759383622831955,48.88480756317883,48.314418539371346,47.52974565433647,50.515922087290534,49.175292936972745,48.32662684611699
'13',36.34098399703639,31.847142690766255,30.981575524135767,23.565933441635636,35.25664609828489,30.078536617061513,21.29439258669711,32.49849570197151,21.74202115964514,26.760605697037317,23.297729623836386,28.731223671364248,28.480397021569132,23.74957950010676,23.06837027474787,26.771514305724022,32.59470200822174,25.554192946403642,34.63722677933788,32.16994561535335,30.166162039645084,34.173258215053224,28.151165286697807,20.86976958919925,26.534725994166493
'43',24.724990107547402,28.289435501250857,26.23120688240599,28.34368137505784,26.991495641850587,23.98190155625351,24.66745893069617,27.18947101862591,27.53294862817056,24.643845488356746,27.84230703308233,26.255622313049123,26.202985549942735,26.243292703924595,25.205591875599254,26.767966216519714,30.487837844245817,29.258247545596536,26.171777973526076,24.584447891701444,23.031322896194606,27.778879489637212,29.260882899028143,26.710457923596582,24.873478496776965
'50',39.8901839464056,40.892957170988566,39.78806192397623,36.240229424889,41.08291085384143,38.67686187619638,40.242417212420136,41.23617169024017,40.461996401834746,42.83800684710525,36.239747960022584,40.57858675025646,43.956516302826586,34.39973542584537,39.33320108426595,37.29014394807684,41.420118594536746,38.77160227454604,42.186365888533516,39.24733516914525,40.887217218396174,40.24972356665748,36.68493821334739,40.070421334183486,41.29302621797071
'48',28.529269545375772,28.13910946890509,27.009442493964123,26.829463263066263,27.426031631574133,24.15137242928521,27.833836775399188,30.174093851226406,25.918853627712824,28.2062757662732,26.70328498610787,31.32824202705142,25.12329772144424,25.538871796292337,27.942807649155675,28.91363951173345,26.666104799252444,28.14455220545184,29.216617055265267,27.708008092154795,25.700430518694862,28.471719216293447,28.086844850301972,25.788049112605087,29.7159033471427
'47',68.16165434949558,69.91376668037881,68.1836526178528,69.2116130178526,69.61327406544841,67.99410520317423,70.03811769875469,67.47191613369884,69.56368296373316,67.91676671564183,68.09423440959058,67.15959836736059,70.38339343698706,68.99465829168315,69.66882710570268,68.9829172717551,68.79719830125623,69.43761827461137,68.04362335312756,68.98493147522294,67.98506921816006,69.37519894141484,67.87520549368809,68.30826478466265,66.87588900287982
'49',39.8901839464056,40.892957170988566,39.78806192397623,36.240229424889,41.08291085384143,38.67686187619638,40.242417212420136,41.23617169024017,40.461996401834746,42.83800684710525,36.239747960022584,40.57858675025646,43.956516302826586,34.39973542584537,39.33320108426595,37.29014394807684,41.420118594536746,38.77160227454604,42.186365888533516,39.24733516914525,40.887217218396174,40.24972356665748,36.68493821334739,40.070421334183486,41.29302621797071
'68',35.114250621190095,36.46658976899559,35.14794291830693,33.918877300464615,36.965644228055,32.2439162554591,35.808256187204925,35.61572594342916,35.02407148727701,35.67068043878359,35.535600200212016,39.058760056343,33.89974611431213,32.76877893730503,36.028031211161995,36.65694426133998,33.58586713193702,35.94216862569562,37.575313847171685,34.87972316624586,33.87322959553457,35.225965819322816,33.740610310485366,33.9150017413366,36.92004934946163
'60',38.543998992778334,37.550826416184286,36.74702297230443,35.11778635979722,36.87964442474508,37.07815813400119,37.976221224981984,37.88102466230509,38.22879572166357,39.33915887788474,34.99805642339337,38.11990760739775,37.47008368517567,34.29768026662628,37.515822387048004,35.78179664318482,38.11215020671293,36.65563344336963,38.349587946425686,35.35705756711173,36.981696588171936,37.81355546947368,36.25300785210338,37.83500687804333,36.899226158294326
'72',38.65781686373656,38.7042119391219,38.47515552844468,36.79932145459189,39.181180922191835,35.07721688957114,39.09983242136743,38.62551165230636,38.03992400582126,38.78451626917399,37.88791278165961,41.84070578080699,37.43445269562925,36.88799976602171,39.43184870972826,39.503241109691224,37.93629212479975,39.29600018817626,40.918720643083375,38.29895079149005,37.45665882483186,39.557280630059275,36.50230138128761,37.152021885497746,40.36697752037286
'87',40.470381757981166,41.46690260914464,41.9530890373225,39.498738144024145,41.19189081522634,38.9735004839324,42.816211093226855,42.3197429102389,41.320362257502225,40.4902127702372,40.726249521015475,42.30561464875862,39.289218796601595,40.03108113820491,42.6958309307696,40.77927685699308,40.83529134486322,41.842151961091695,41.98100625688035,40.95149974433753,40.48552863462222,41.57489020080369,37.395367278973346,40.44086864861271,43.20836271799256
'83',39.75777882203125,41.05156939952905,40.769215848662434,38.35287921165232,40.41401050512015,37.62463023574893,41.275061650383044,41.69063032799525,39.31823989636134,39.88919683501847,39.89045288876533,41.210426613430776,37.810176972645124,39.97630430364629,42.00261813595383,39.75310332013496,40.16539586834619,42.04173914134687,41.55181732224676,40.01861001598314,39.08129564164857,39.529994280180425,36.46051370608527,40.729267256139224,41.67727823821998
'80',39.75777882203125,41.05156939952905,40.769215848662434,38.35287921165232,40.41401050512015,37.62463023574893,41.275061650383044,41.69063032799525,39.31823989636134,39.88919683501847,39.89045288876533,41.210426613430776,37.810176972645124,39.97630430364629,42.00261813595383,39.75310332013496,40.16539586834619,42.04173914134687,41.55181732224676,40.01861001598314,39.08129564164857,39.529994280180425,36.46051370608527,40.729267256139224,41.67727823821998
'79',38.17618824203598,39.222554208926795,37.43344564331119,36.68240323103665,38.790516559093064,37.28744152680274,38.92277193656819,39.38248361805803,39.11367432369184,39.696987693829655,36.555545683711465,39.451834874491446,37.553665618578194,36.70870012790112,40.081931268154676,36.98495700677202,39.129671140864666,38.746839907205796,40.14037435618712,37.96061139566467,37.6360750424685,38.593790129494536,36.32081932483906,40.11550628948407,38.24425696147309
'94',36.87639876193675,36.54824263126693,36.86675522538864,36.15551218181593,38.558832071534376,35.08678971869116,39.05876867743819,38.272052742451315,38.43647756480114,39.38540641112578,35.335659635694974,38.265290060409896,36.14653235478702,36.027630139165126,41.15907557103218,36.64099072994636,36.897229602011,36.587337411741586,38.81246213931237,36.977022043256106,35.202186494015976,37.66543710283372,36.67789931082253,38.58706317833459,37.59550447032791
'92',31.726872537326162,30.384661869897787,29.262084015561598,32.84624661987855,32.7826176101625,28.86825449519761,33.749276502531494,35.757129560546126,36.39873356639686,32.06925231657914,30.421775912607107,35.438060195602155,30.915959440518694,30.949588983424103,36.118697525386736,37.33154002562577,28.393469066931015,34.10343708037644,31.971021603268643,30.837198853586496,30.666831987643373,34.4501837365716,32.098510305919525,33.81478301610919,32.89011570117292
'78',29.14535299468758,28.0641508872259,28.414012395294268,34.00246030673901,31.785677134247656,29.4070429827615,32.275816518619585,34.22985170980098,35.046828877996425,29.844411464008754,25.924540465204053,31.988412756970096,29.5362732273286,29.302177955764854,30.6744955460727,31.65705052008506,27.5805389005971,29.188131644333353,30.58469617283588,28.45035915541569,29.97574891553695,31.295503666125537,30.056107677483574,30.91378152505813,30.5976373536444
'98',29.39492533970435,24.09420534648616,26.158467471212187,25.920150032844703,27.349316359183707,24.649641641176892,24.77895714709643,25.729060403229695,31.720486138478847,31.596556427840188,24.838416122951564,27.99978935396841,21.552431702000764,23.001099933977006,21.589292859282413,29.425985307461435,23.347300679567734,25.50808390800831,26.699359315409872,27.965448725345986,19.548848515873683,27.268101969315836,25.27830603755278,33.595655505514294,30.99033549588326
'97',18.462544609090525,27.028510660787532,30.492357198911275,27.072443414680798,20.308435396429257,26.788464574983816,28.735099932725475,25.2342337170199,27.932847359540574,29.604281099620568,26.34368430464674,26.912200983096813,23.390282262057266,20.34926569788057,23.31532079465221,25.49530052637919,22.083591972116146,30.83520588568738,28.14478306645976,31.115917923205167,27.008343524336713,24.197532831561663,21.872206027836246,28.109335816079344,25.56772203987145
'77',18.10232953202221,28.18570620496225,30.282918960159726,26.74068963459494,21.01061759776012,25.037213546315254,27.6611730582335,26.523022617565463,25.03121816357052,28.349848349364148,21.996976164409887,27.52765833671167,22.426493599743413,16.110595704589954,20.546960643386125,25.60352417594594,20.912435620951413,29.937003190363686,26.54260755471322,28.077712539213902,29.508340677684476,24.136710538106442,19.664853295055174,27.71432943309693,26.426825176691537
Node 69,24.52338169757719,26.242661282369223,29.08638190284331,23.86462665811243,30.286412466196072,25.822711943942046,30.237060285394904,33.919118768764285,19.88743224020765,24.244145499409257,22.36319284676118,30.207350268925673,27.5665784539737,22.991016611075338,19.968231525957986,26.21642044131079,28.448229319946957,29.17387117224169,25.445364639071943,31.96144442303582,26.596067619282245,21.275345348826956,20.43005184698673,24.38303497016015,28.08679572172633
