Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Potorous_tridactylus,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583
Spilocuscus_maculatus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Thylacinus_cynocephalus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282
Wallabia_bicolor,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144
'14',17.422527321308614,17.894489411403317,17.256968281411826,16.453691832777604,15.896590010922672,18.432780996665702,14.868215741453843,19.88982359875131,18.896234085390777,17.37922720058984,16.44107450659818,20.27243211226462,17.860477527657974,17.345528337656212,15.727643397069114,19.510927102874312,19.1010401583372,15.10211165996102,18.635119270616194,18.9620049825138,15.715537119120924,14.351034417540403,18.119102659154247,20.437089756342537,21.160692684639574
'25',27.449397591058055,24.214881860685118,29.07111844447128,26.448421130937128,20.563642745876272,28.73735443337995,27.979228416605498,29.34048673863276,19.409591110279607,28.78438375335928,23.41514806039536,26.648185805577576,23.73249861342416,27.313083520767343,29.064525303599382,31.379789624000512,35.69071738655903,30.78949571826344,29.227684714908985,25.2905205715098,20.11837509112742,33.49209680057121,23.468670593553828,27.151244297113372,32.32566106649196
'37',25.0346299912882,25.61189290376712,22.82199089687634,24.712510612593395,22.182282731789225,24.726718538022038,22.35104831803115,24.137903200641635,25.039996497722058,24.700189487380698,23.76944349851188,21.37158574490306,26.330037925407026,22.18184084518066,22.73213990960545,22.245430923128854,21.96434628649247,22.811082515177617,22.578631961478585,21.984853622957306,24.568770057202798,24.007473272447687,23.488224009435726,22.921030916572555,23.576179317203906
'36',27.21162401037446,25.659622121117454,26.316334581498786,25.35321394499201,22.616185425508114,25.222045621978186,26.875374725437702,23.93431015667631,23.52868003284083,30.13136267864435,23.83901042202742,26.636926175834073,26.937088617611316,23.994334828775628,26.778802071376234,22.20755630545142,26.653006818616575,22.96494213763628,24.919899877917096,22.957888330206806,29.62964265782135,27.067044722890774,28.16843717388827,26.183241024695764,27.300246043573356
'35',24.20026529700709,24.485503150287467,23.526702908456485,20.027768432125544,20.089771525572036,19.657365739136292,22.05964888821727,20.640103720605946,21.20212868162139,25.389301638714386,21.43710940006989,24.39687007816206,22.159025952719137,18.55282830792325,21.591427681847097,17.166134200386107,24.071763635847773,18.44908505413929,21.7939191655027,18.063883049507762,22.69637496393959,21.14400981062646,26.044628807299286,22.982930526065864,23.069527323815013
'34',11.355045310067705,12.417692939643493,11.958238847352062,12.853018285857663,13.359968140605861,8.608924416759518,10.116816572917626,11.923858901594713,11.834657923936096,13.159325611214497,13.522062069493165,12.23742745757054,13.108530576580934,11.67600597547313,12.38123646744034,14.881982786555808,12.215970803649567,9.562978674050235,12.835533918495406,10.55131364147865,11.807097062853797,8.919720474637696,13.291674714705294,12.672126297247756,12.915827359516538
'33',14.499674850293676,13.618985928346572,13.66001497178269,13.03285860592276,14.92915880624359,13.608058669441634,13.653565318696055,13.248495376314901,12.703863499779908,14.217005526741541,13.06421868990001,14.938401495186453,14.058498174392517,15.539335392974582,15.131548937678573,12.502852480899726,14.081700473375006,13.223250179103017,14.151364754919586,13.752293983266561,15.091857803033871,14.278337865180807,16.04504110401048,11.90052331021791,11.053099439468252
'51',20.16143822210815,14.66936493719989,17.138106874673632,15.041962929825866,16.268952716939378,16.15359859432637,17.489581482711117,14.734201453217931,16.628614680411705,14.153959313458563,13.698328744425677,18.162460808373627,17.40857775267025,15.77018986769152,16.01553013419308,17.530649808574616,16.30944016930915,15.720364807563094,14.975238323261697,16.720212964872136,17.970353529709225,15.7693100291151,17.77805169879676,16.45715721388984,13.473454873953703
'57',13.542217098890944,9.758745955433183,15.775745699647777,7.422884815475868,11.60170615792494,10.704447959115061,9.756055319919595,14.319059166213584,12.048648787599626,10.6492012967338,10.054730886597943,7.437416262265189,10.091469573927151,14.535952807509442,15.564566392273735,12.394350620791327,11.037179780803967,10.781946290454579,11.20382135261424,12.713700947898394,11.799898053768247,12.191749823166084,8.109551662554589,13.985410485534148,9.61488234166433
'56',31.727527034567384,29.395624692290397,26.411283197908705,27.750702693125994,27.130067071100395,27.640516976793528,27.428157175618203,30.260283627545856,27.878196134159918,28.91450441104749,29.478034148769975,29.16942651856898,30.733203787221093,27.12099837193213,29.25405937558026,29.292292401905723,29.350841484087553,31.090163397106945,26.942719017122528,28.416149723094943,29.020040747299294,29.222478652972452,29.60878693272665,27.482847761145134,27.36838342100195
'63',24.151706860276896,22.14277578605617,22.564656339661248,23.177201724725652,22.047269522481724,22.134633611263318,23.85967385620073,20.865792935464455,23.596220081711486,22.073240310323683,22.48178616315517,22.829663355661705,21.610279079922943,24.35602130785816,22.54806390468131,22.436883521628857,22.71781438722033,21.33095690164956,21.747939794490627,23.441004023177285,22.483100486664608,22.11201299874929,23.476602860827658,21.89671420271641,24.16440504296544
'73',26.908004888414315,26.890838891662177,27.284951782653486,25.59453400712536,25.70919203958868,24.18143230036351,26.269068882643783,26.29416156113934,26.11580666204143,27.182740131437484,26.294428103003945,25.36955463558783,25.602196297279104,25.951111690907016,26.42592923544437,26.585074322842274,25.699940186625803,26.240421907205405,27.71294144277637,27.603283096072065,25.411398692929936,25.18496673865289,26.194977433843327,26.547137880647725,24.9795966982313
'84',8.252515775450844,9.756073967851465,8.46267525893127,11.416907785398603,9.06897373940405,7.621497862827741,7.18824697769918,7.696456954339334,11.228658536573867,12.124048116014672,9.686316571898479,12.029193793451812,9.072603833486758,8.396117443827254,8.992810700466494,11.047230282277399,10.329806655041219,10.04223408233263,10.19280179996611,9.696013390572732,9.739919854882283,7.641835652128172,10.078805019317404,7.84649820835686,9.758359329185023
'82',10.278653696256537,10.881361554780742,12.090756431193169,11.02230441600357,10.336459243492081,12.090182171899174,9.163115290085374,12.159285034316795,11.010405859251316,11.53262131814082,8.9716839691553,11.898127252218103,11.350860863258964,10.621256454794759,9.59494421578114,11.727647443220933,11.433526348066456,11.533003221528505,10.496579339937012,11.070718545827978,8.813808625682926,11.072828127699472,9.778807858415387,11.853302686991363,10.318436798957862
'13',33.182737370542185,29.482237025006754,26.244983350480755,29.51083847405936,27.047071904932313,23.398380356508355,28.037006325754245,29.342391486645113,27.76699041098552,30.553341004300968,25.3873555391696,27.781725430402567,30.204820759002704,29.001069751800163,27.54488598601985,27.410570026057115,30.654453011725195,24.513691119266056,28.50656488146386,23.66793725052123,26.65604360449369,24.857679281390716,26.98088009336098,21.039040580979435,28.78937294325404
'43',10.822613741713058,11.960434391922284,12.232670548109645,14.082296052140736,13.7118705834865,8.11404310933714,9.975742479069378,10.661776290898752,11.514563018380214,12.775596798609321,12.989025074444095,13.116418918188636,13.766471082374073,11.392588772999764,13.050781943877249,14.85593972382612,12.309770872101973,10.24953470560515,13.165543830889437,11.180518357401386,11.911027437138138,9.615396444741643,13.001186673746767,12.791558003133412,12.905969267171592
'50',20.862270660274852,14.025641027105046,18.748787644077733,17.019502853825742,17.511465452575006,15.965192124675763,17.14948549975295,16.527206526197297,19.18038906498378,13.653376006600338,14.819283101248859,16.480814858190623,18.34407672415165,16.833437461258747,16.802049214161606,19.085900368859896,18.116585773608474,16.68978925312986,14.670795188789276,17.483601963164112,18.184765504135935,16.928879818183322,20.409002777461684,17.582366803375763,14.50871851782421
'48',28.110018914699392,28.57975173575945,25.8899400459457,26.70591053383486,25.773238315631616,26.41152283462053,26.949156745872443,29.532593426196318,28.466080501356302,26.71888608052029,27.521963938532462,28.164229941950527,28.877583746878283,25.998819377743754,27.057074501173183,28.255578107846173,28.85519765075671,29.24326035324182,25.87342458531406,26.00061184955404,27.591455081651464,27.326413550161945,29.00901721088821,26.68530723532381,26.070820751463785
'47',25.075612066355024,21.768519157876945,23.35046284928056,24.553964802522632,24.014747801442475,23.473402214094058,25.05891656887263,24.044820769410723,25.42185082908147,23.27675696392932,23.432794415097373,24.241880375630124,23.3961612555201,24.64235482155578,23.867960694934204,24.32238900879552,23.9433033072876,20.986024629818235,24.814461178690333,25.422418888138527,25.612930621136208,23.144341491542445,24.513768116230878,23.37761565018446,25.58050472689504
'49',20.862270660274852,14.025641027105046,18.748787644077733,17.019502853825742,17.511465452575006,15.965192124675763,17.14948549975295,16.527206526197297,19.18038906498378,13.653376006600338,14.819283101248859,16.480814858190623,18.34407672415165,16.833437461258747,16.802049214161606,19.085900368859896,18.116585773608474,16.68978925312986,14.670795188789276,17.483601963164112,18.184765504135935,16.928879818183322,20.409002777461684,17.582366803375763,14.50871851782421
'68',27.401482551394974,26.674408391859536,26.01915277606778,24.19717456618231,26.24180569510504,27.20067855114003,27.199534896617376,29.89126197515662,27.720147073473182,26.57606172914974,25.99630051740519,26.112993560434866,28.65728923613658,26.559731540579648,26.24519506860355,28.67449076165811,27.96722266555598,27.63336231353681,23.781914461944062,24.61437308862438,25.898440248353683,27.08577338275992,28.513498159467236,27.508139287257123,26.875700495627118
'60',18.18409391937116,12.653241534202984,16.71287858385056,13.401752946835064,14.713439688648451,13.83576647792657,14.613143789240208,14.736037926647603,16.54141034070877,12.392733916757333,11.45017357571953,12.294510205714305,15.760594851063406,16.409572180711905,16.571530741609525,17.014145440110514,14.898024860649688,13.439660356061149,12.97091365039479,15.654142980567118,15.310048089865903,15.947930710545961,14.729427875512858,16.169787249588623,12.494142106431287
'72',27.209957537106735,26.53391528281327,26.78900933918924,23.923685345003083,26.052351423646115,27.906020673082384,26.911906309070734,30.17600605009501,27.40848427491142,26.49650323876205,26.348589328319168,26.65588758812818,28.6935759332541,27.31482646709991,26.427296006544072,28.467016838356436,27.354530471539952,28.594020854294925,23.226625257045164,24.46380720386534,25.015509709321567,26.56999318656311,27.735729775132608,27.810944073934362,27.100426581656457
'87',24.16389016082713,23.534939847162477,24.788671082971216,21.52657028087572,23.499338127375655,25.705217078888474,24.6194697823692,26.323677213039673,24.22836174102518,24.077759405152467,23.147481560652594,24.13513346336918,23.792431639627193,25.073955107865977,23.982050317212934,24.981945827515755,25.784679076184336,25.499688277496215,21.718890353670695,23.48656397109695,21.738382989709194,24.28441010656935,25.844743549377398,22.13117970203312,24.112078277876407
'83',25.163564056591692,23.11222061249013,24.192171929226973,21.620531795613925,23.325007635477327,24.43141810466455,25.115378152074673,25.916898586502057,24.383128675070957,24.060002374172836,23.014187301648906,22.905488490097287,24.135223346286594,24.638306063024086,24.440511361259006,23.25543884064617,26.202907434588834,24.880119005944426,21.157785599134524,22.682868933809345,20.762150170452347,23.661679439832056,25.68312596243287,21.78272276688656,23.186405538847776
'80',25.163564056591692,23.11222061249013,24.192171929226973,21.620531795613925,23.325007635477327,24.43141810466455,25.115378152074673,25.916898586502057,24.383128675070957,24.060002374172836,23.014187301648906,22.905488490097287,24.135223346286594,24.638306063024086,24.440511361259006,23.25543884064617,26.202907434588834,24.880119005944426,21.157785599134524,22.682868933809345,20.762150170452347,23.661679439832056,25.68312596243287,21.78272276688656,23.186405538847776
'79',21.039762553079935,17.474209997272993,20.155038319868307,17.19083922520776,18.854570129464303,18.49209200017777,19.048264279066306,19.65050175501753,19.453516146783233,16.389267009731576,15.300962490626866,16.68085294038717,18.727959180143845,19.803507329379467,20.139653488039094,20.154932149391,18.88384111460993,19.12929647754096,15.916707306571837,18.133989990778137,17.182132023291995,18.504264159097374,20.59376726162281,18.250554695353877,16.728210604984632
'94',20.267619941506144,17.767922965207823,19.00358047612369,18.759367367850942,16.383043712204618,17.854611016764668,17.96894718268549,18.511196287738546,19.599092958464055,15.768199226706306,15.947297221263696,16.658668720822405,17.908131540740328,19.846006772819628,18.8369081424486,19.94346723590839,18.327928609483642,18.684950941917833,17.987268747147027,15.457580668795226,16.081888509382903,17.28379986618703,19.963432787010166,18.95117832265373,15.193167751233693
'92',15.1327044369834,14.509159035905148,18.28454516339911,17.334274227314268,15.04397108597477,15.67908432088474,10.692103692850997,10.309808736763053,14.944219996411087,13.97874083319904,14.332109598019574,11.797689526159704,17.737168567772866,14.043982368386672,12.035336810725221,14.633673714702352,16.034110521669827,16.109047024265976,14.714693543332595,10.142546854011183,13.424512796106427,15.856539860472077,13.707461611843241,14.292736768182312,14.087942271527147
'78',16.874007275465853,15.963787386486173,17.81949962225652,17.071952634741827,16.48383429330823,16.956848510276583,10.962244853292786,13.18572566491483,18.839883436946177,18.302247369717204,16.59497477599182,16.49409699800741,18.935558602825914,16.023074394111358,14.438493466336583,16.321540406376638,18.090823989505896,18.223008250696733,18.549832881576684,12.28303207065302,15.696258123922398,18.540970947723533,17.495959096531557,16.680482252637287,15.713600309664834
'98',10.836348916159308,14.5698792969079,15.536649218416459,12.141137168665098,16.117399223475868,14.828817622186717,7.693058823653594,11.002843354198612,21.02924223475782,7.670466774852428,18.36555593226869,12.168066847122672,17.215436861113375,19.506480415970003,16.21993526610077,11.658788560682941,14.715913225838516,13.857390907285907,15.996155943450042,13.448755600983867,14.87050927820794,17.579430174630573,13.259870051139398,12.801955466342378,13.76489047380043
'97',21.358403747549076,17.936845991498437,21.95531127460772,14.616040515147859,16.139233985638,23.690591287327294,19.282102373007486,21.872007614458944,21.334650699199145,13.65162897809686,21.128659440438845,19.445140717385016,17.994950652073786,22.27229239203245,19.891432870981365,23.285841328389246,23.48886596694129,20.583594521141418,24.437070230141835,15.957304893974428,9.857940600792933,21.495149839485496,14.972983318135645,18.208794390315955,21.16176518256236
'77',19.871157848403733,17.360552624310284,22.101347804930285,13.15849656618812,17.366366512023617,21.977522140901485,18.34484431965475,17.55489926656454,19.61746836034202,11.200824533299992,18.950694037579677,17.02596984305784,16.346897010086657,22.423338095821844,19.477084647998506,23.724356755441907,25.215528350315015,20.21619202138336,21.086682739641237,16.922074887805625,10.107378236853274,23.458264974994524,13.533595630879205,18.381395271733247,21.76303793249625
Node 69,23.69760875123112,21.907690439908134,24.049836969283426,21.878948987055796,15.658468876449598,18.53473082564617,28.241780917654086,25.741904704888405,22.661658741341167,22.594994082660676,28.79083902059812,18.05967778330457,20.668679478485107,26.37942869427665,19.40724704600133,22.414987375568383,21.564417278183306,17.815450560054188,23.90415686488227,15.69337404567041,15.692330322059696,26.72217864415515,14.12141940710434,25.03217594363967,27.79569924716214
