Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071
Macropus_giganteus,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321
Notamacropus_agilis,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Notamacropus_irma,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Onychogalea_fraenata,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Osphranter_robustus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Osphranter_rufus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Petrogale_brachyotis,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Petrogale_penicillata,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Petrogale_persephone,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676
Potorous_tridactylus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Pseudocheirus_peregrinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Setonix_brachyurus,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Trichosurus_vulpecula,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Wallabia_bicolor,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
'14',9.811748925486286,9.853021355611894,8.88705497881925,9.451952303649714,7.986856839663195,9.735440687019214,11.271333132592558,7.392277335926311,11.288702319022116,10.375772666995953,8.682401889398442,9.137682756454076,10.351302220903925,10.431308261934557,9.816270722168722,7.895951438240652,8.641406364936943,14.27837801223852,11.239739185158381,12.52690441041376,12.375151593240922,8.729099632671396,11.51913672624162,9.853644668689975,8.068509477358708
'25',29.382496161547504,23.078008761073935,26.50147314540529,24.756698787060685,19.722445329463216,26.199358342918416,31.314965306420913,23.777496582784227,28.716758137565588,24.85792154361187,26.24288673189357,23.192496165551702,23.512148837511315,24.599168494215675,23.29386182146206,23.588100629827423,21.877132158164205,26.71228333073801,28.046291844642482,25.796536553581323,27.269134289048786,25.619001197388737,23.493177685157942,21.262672326744497,27.816994850049124
'37',9.379062851537777,8.850736059508288,8.9068256726743,8.72248667963673,8.075924048633784,9.706049095965403,8.43000883235279,8.530649766618065,7.6928945426137005,7.4532338111527485,8.779312321312055,9.743569205297351,6.43752397895161,10.073902720252008,7.332789619442235,9.026668293204128,8.651175713779773,10.813735656196704,9.870131541467826,9.995736627123346,10.371437486365357,8.453188530734483,9.78148587686053,9.696527411033214,8.206834707675753
'36',7.030157228504801,7.578456735949319,4.464711192965416,5.43788704122286,3.1756558750639554,13.564197193380656,10.099906152571617,7.47134986791079,8.310982725138407,8.37495986601741,9.600751502807231,8.988001431733528,5.754271856684878,12.187213441422058,5.9436133906144555,7.412849478389748,6.847194477625443,8.976215741149263,7.222418904387854,7.111913513714042,10.495631386312544,9.413009190844859,8.754579750574878,6.69955287292365,6.011946409142492
'35',8.389883437576493,7.347109995730112,2.7151526328879427,6.24326157400909,3.0963512679685383,12.5093697220051,10.220779671790652,6.497248744477313,7.551197640591145,11.196927985658544,9.677516913355076,6.789134056656294,3.855470771925407,13.784060767997646,5.614558331577759,9.904603565847637,9.552461433911319,6.762470899919004,8.075537690845586,8.506330020459503,10.798779809812732,12.25538305764072,8.345720729746406,7.525835323782537,10.629904886774852
'34',26.702208696566675,25.437809047389376,25.2080979107174,25.415235010236056,23.58823112164009,26.677866429493715,25.281556696524106,25.876538415208852,24.35046141658232,27.45845575292017,24.660643465997108,25.517324252855552,26.29258671150948,24.973297147831865,25.916110265455664,27.4748007544757,23.289249827785234,26.257957644736482,24.411515891533515,27.81576485331971,23.558138186541047,25.95008707077613,24.613420902822774,29.232825933455032,25.282823096557273
'33',9.62407903515693,10.844638422641545,12.270447871780306,13.201828589816943,10.61615634570959,10.453577816288092,10.620193535751646,11.195911333073706,11.373671127806862,12.22339108402065,9.994305595659574,10.18451490347544,9.175040635993295,9.173611605119815,10.940287499895069,11.495235885481561,11.322844481003951,13.54481607172178,10.32319838099818,10.740952148401746,11.402571616848295,12.968026340530233,12.531646024401834,12.051461309621187,11.266153079518718
'51',8.362615801921237,12.526581477209064,11.55792548397162,12.656329486988794,9.884249210165807,10.328863851343415,11.925036693592363,8.962017324053866,12.368088513311138,12.241254544459439,9.999951935334838,9.80692685168443,8.886054041617182,10.359942584444328,9.842700911592472,11.296051576871935,12.653659190254865,14.876371412695871,7.744268479711762,10.431630183972592,11.539381649096438,14.558886822572463,12.660885806217278,13.268776911286585,9.643896632965202
'57',16.595959511898396,18.71282101361627,19.156019974155644,21.368686642199062,19.073963856334316,19.663118129545484,18.622922546421858,21.399681561581517,19.956102665667817,18.334992229375743,21.408604621749625,20.88518556788505,18.999912155194934,16.77838162283311,19.18455131104414,18.61256621254308,23.039620989113466,23.477854748452472,19.16332767257244,21.250194887792688,14.782009197937139,20.063029379517815,20.137994695835868,19.46635876717072,17.652627121794985
'56',35.092659620151004,37.77524550674087,34.08810363110889,32.00354453360638,32.51522847257765,31.751537691340943,35.19721672731186,33.93730669032098,34.08382536496623,36.847328844340154,33.850404566989184,33.32817384765386,32.43273080817021,33.364365165381294,34.373054446690254,32.673362871546594,34.09966291599388,33.480552118734096,34.03246817218719,35.39422272030937,36.414977796499095,31.82478355766765,37.698678490887666,33.99739383992009,32.24529099011385
'63',16.47742231027106,16.088007051141837,16.65362336461439,16.462865899139647,15.135033261505415,15.882855125379146,15.598939978016189,16.704194834855123,16.718234396162558,17.180040613034983,16.225383585018264,15.529989281621743,17.126243206355962,17.15589544638967,15.976239699563507,17.382387802942656,16.65750336848032,17.86400427595697,16.273910531450223,16.819495256694086,17.788825108906703,17.814455055949846,16.74792394988615,18.37024277115143,16.87988854686266
'73',24.154032404340317,23.57571514293201,23.340911516708704,26.045888751907736,23.832286321201693,24.57341427870481,25.700635283828092,24.985590966820016,23.6899968235898,25.194063304363393,24.310469216130453,23.776909480026127,25.94045399866328,23.72505374035693,25.507477985552214,25.747075788844814,25.010234656797866,22.455733009392212,25.151389069120132,25.305310253473785,23.567490738985644,23.803483255646444,22.99874394379274,23.87572339543789,23.865966112915856
'84',23.858131565501555,25.129560807253732,25.396068948187416,24.673114917806505,26.01439604415564,22.904378126196868,22.77916506110052,24.72301106737747,23.823982817690926,23.76001966213248,21.672844963006305,22.940252655984118,23.549087895235132,22.166764923276975,24.385063671337125,22.651123642605874,22.695376048656794,20.78244452653281,24.451259393598882,23.89629623866904,25.153645007613214,23.112482375992368,23.259068731752684,23.69743728642513,23.11352210212794
'82',13.128321101339136,13.558580284627828,14.375599715862375,12.884688051831233,14.48656092554735,11.699812813638388,13.792630672689679,13.058298134095418,13.35230154975581,13.552902086070008,13.612137870781323,13.393342690294764,14.023664474320286,13.833986322147299,12.247511902154887,14.991418881950008,11.730234786999185,13.608840142425459,14.000853506080528,12.87040746286301,11.823169138540017,12.283954130675168,14.363263975229128,13.485920159996905,12.68920533689373
'13',20.870006797995817,24.503119915508098,24.307683848388614,12.740990678042278,21.776187741420884,18.1005085186848,19.692653682102176,9.219525352141892,21.52366271289315,25.29912880924807,26.44926133061323,18.391432311260957,22.52986280007658,18.451035737869084,25.854926191087497,15.184057088226977,17.478696150103033,22.112908355358414,31.52086267223048,17.22451310411738,18.412328577035602,13.876914482319657,29.67697312623632,19.914313169280014,27.951575192036227
'43',23.70095012238944,23.95189912051151,24.150431794268687,24.049085513753983,22.28701166086204,25.104996788043664,24.554408773078706,24.964222909706155,24.17313110430073,26.84720483865738,23.675332241655152,23.422605049588455,24.966529969573703,22.867115523476407,25.182132400534535,26.43984587751296,22.0874189385734,25.441213356299187,24.11365929985201,26.35707194048596,22.562090309066697,24.652790293847293,24.74964383326302,27.619584973686326,23.87213246714402
'50',7.735963541174717,11.8183182255693,11.460343993754824,13.7975104609361,9.265051931984356,11.602049958095042,10.988540060697304,10.623164982433087,13.58481854485411,11.339223006588865,12.389526951660734,11.625076293653443,9.23742443285814,10.66027468878378,9.103419326828444,12.094420023238044,13.032223343153106,15.736149227628701,8.979666212048288,11.909748296624974,11.3458658017653,13.18608280424074,11.864144514165785,13.812566197744308,10.771676562485645
'48',32.75938800263178,39.03040689180924,32.02325873653441,31.453219531263237,31.73685460261784,32.02383145445136,33.42740443944925,33.82384216597648,33.16041399965754,37.02130131972681,32.57837165119112,33.981217272198826,34.12464140441745,32.81496702156663,33.99959228978232,30.921323076568655,33.9188454146191,33.56797932535504,32.5389507308468,35.40142748763485,36.431212003474855,33.24245879250742,37.663626324533624,34.441714028937966,33.92858835277224
'47',14.713411386142013,14.834654140824112,13.542238803816687,14.173571883688227,13.291081223652062,14.002409271601962,12.853227500236846,14.513145533804542,15.57901262642429,15.566288259884084,13.303515747459548,13.912369487702522,13.949560637254075,13.347273694779497,14.694874310519452,14.720008619760973,13.590495051891514,15.262800941860055,13.981246994428096,14.558852525791265,15.62172858195843,15.615923337882872,15.08498995883922,16.54967311281214,14.10012439231832
'49',7.735963541174717,11.8183182255693,11.460343993754824,13.7975104609361,9.265051931984356,11.602049958095042,10.988540060697304,10.623164982433087,13.58481854485411,11.339223006588865,12.389526951660734,11.625076293653443,9.23742443285814,10.66027468878378,9.103419326828444,12.094420023238044,13.032223343153106,15.736149227628701,8.979666212048288,11.909748296624974,11.3458658017653,13.18608280424074,11.864144514165785,13.812566197744308,10.771676562485645
'68',29.360670308659813,33.87625839975119,29.779485785423613,28.02585404816014,30.03282164447154,30.629865081542658,29.851370667002108,29.502425780951995,30.979253862459796,33.857826352058794,29.173950669557176,30.165532818749885,30.586456391323672,28.33469943056731,29.854455718617434,28.72519105630772,32.00118017684263,31.490256290540554,29.88627232186257,32.8066621874425,34.38731028602073,30.395920787805366,33.053105894018266,31.80458749664797,30.806901971847793
'60',11.556188113176852,14.896736735754486,14.057863381182845,17.081297914336766,13.211939025712313,15.446234863948696,13.725983303281291,14.878371142115196,16.669152250699046,14.844758032943142,16.687621986382762,15.27508330263277,13.59074666591811,13.875284873673763,14.356492180058833,14.944327038631465,16.04160978921604,19.103724424317036,13.80893358441364,15.080222097663075,12.493524206637296,16.048236404148696,15.471346673194542,15.856062225532414,14.049823185583147
'72',28.693011091422047,33.74377551690889,29.40798120787625,27.389547680776314,29.082508107078954,29.314633828792473,28.92115868605541,30.11447002545172,31.21365839375235,33.14989043939045,28.670035360152855,28.55497247731642,30.67325412748143,28.29516950568661,30.320033210428246,27.70531865868765,31.22401892984265,30.229630141789137,28.230499595719525,32.144859792139115,34.09178626642631,29.214445770112775,31.737145545744575,31.60503707478592,29.589796220579256
'87',26.84966145320012,31.077298726650334,29.13523247454236,27.12774113835605,29.01103774728024,27.81982741443007,27.909083793821644,29.855695086073485,31.47860355542736,31.375668688361035,26.124150007319557,28.457640305680545,30.59649352576244,28.412447946242548,30.708630964309208,26.428015824952674,30.325479465473897,28.280474901904938,26.858196396892286,29.151750789477116,33.72901315197647,26.3696270088104,29.215718100023267,30.659889476485514,28.102407688082813
'83',26.30847526239713,31.065030801090515,28.108593207227404,26.761193759675315,26.929855971435277,26.164274711026145,26.628521614926274,29.942305021508943,30.176585755707826,29.274550749142975,25.693904248531748,27.339009852794884,30.50270164596161,27.765948712340307,30.024125961769336,24.870988256177526,29.673956096975534,26.58703829528842,25.972566215397084,27.962155393268283,31.983741207769754,25.052406711674433,28.748893501283508,29.61782739059975,26.511232962140827
'80',26.30847526239713,31.065030801090515,28.108593207227404,26.761193759675315,26.929855971435277,26.164274711026145,26.628521614926274,29.942305021508943,30.176585755707826,29.274550749142975,25.693904248531748,27.339009852794884,30.50270164596161,27.765948712340307,30.024125961769336,24.870988256177526,29.673956096975534,26.58703829528842,25.972566215397084,27.962155393268283,31.983741207769754,25.052406711674433,28.748893501283508,29.61782739059975,26.511232962140827
'79',17.685545718317275,21.57966339990703,20.453562782777684,20.58481569267326,19.220694021330665,20.110067417961922,18.991499661486163,21.685986101601355,22.35839789586826,20.767822266023938,20.197166930427322,20.700876661874965,19.985931940919574,19.136748830803963,20.72205109965485,19.019958267097742,21.495489404957247,21.92641220633166,18.93433631523462,19.441949497869537,20.906370397140122,19.80656430788113,21.00145828659251,22.176012364311475,20.12100402041944
'94',18.288053475938916,21.027101279190678,19.836217236352162,19.28117293695676,16.82136439513889,19.74128799779544,18.075273574197404,18.915170000304766,21.89426098756138,20.743119596616015,19.330592818999573,19.102761945223737,19.16853224246198,19.463992452073445,20.426872956330516,17.844904233242087,21.772428602026526,19.84720875306152,17.48677462617094,18.411487472780788,21.4439728297831,18.93600424653518,18.830435846203994,20.290143894297735,18.263436781014516
'92',18.94488702778019,17.005862585686526,15.430808814577878,14.319373206731273,13.083421622141344,12.53610958649847,15.044695851456211,13.710979571668938,19.95591290206766,15.055615490180463,13.839939630936179,20.507504378156415,16.326630381918285,17.517647749878375,16.886884970184198,15.206398413133538,21.585117611839227,18.248149657105554,13.255259007244934,15.563107219345811,19.711550195104522,15.712484017201502,17.245403047367304,20.027893640752364,18.114883360077858
'78',14.445970739908743,14.339698222206456,13.39161229912173,11.445295127568489,10.99696344381421,12.805061078143904,15.265331499564148,13.040786814196252,15.154419695841176,12.577606841417534,13.832988235656979,16.279049641057576,12.745344449585053,16.108744757164327,14.582871741048352,12.624916272515959,20.130116127405632,16.263987478053416,11.981149417505291,13.769937425021483,16.795415826635022,16.012111154149594,13.775556628239242,17.099146131430153,14.351095758864698
'98',12.325014209863683,13.737652393323124,10.873270312001877,8.663216084698961,7.847024167169656,6.995088492960853,12.189594750912446,7.930498726273682,15.45585043742421,7.270635755089783,12.734629156620324,11.994855494615738,7.156384712751712,17.868977771018805,9.366319978779968,11.791444692830176,12.469211393369473,11.464783137373376,8.80545652585359,11.184660526652939,12.640546287956614,9.332198103553772,16.76780366465185,10.233920970234324,13.763805580054122
'97',15.750674320928741,13.596401710595746,16.290589187723217,8.695494044335424,8.892111646785477,20.294801369604915,18.111828696601105,15.363165922177222,21.79842906563613,8.079021632442824,20.254071255630233,15.465992351518011,15.283097159327168,20.06746442309197,11.97164326037953,17.589404611469096,10.426809377217847,17.368192058006816,17.146428616038882,18.81985794336839,17.149665204716502,18.153871507595984,19.986772336753912,12.029932174293142,19.64364917601651
'77',17.194011132249788,12.784327197190578,17.472935304423075,7.09549177556103,8.139993593577797,20.488868957404282,19.9864409708845,15.473832274264314,22.0958028871476,8.653744270067083,19.083717133089174,15.616735792166354,16.23830763996075,19.609959698931185,11.609202331995071,18.23766890231267,11.66502311265957,18.422456329492125,16.63194877714555,20.696307792976164,14.124710335128286,17.726573887050456,22.25369347883616,9.358760439448192,19.077511887850406
Node 69,17.18916253872249,17.415745804508852,21.283487379332854,7.973118619509571,12.109504004331649,18.34685004895014,17.981404350117792,8.08834285379261,23.458772605465207,13.675772106668985,26.626435527273685,10.690293092453919,20.37403755148739,21.835949730583994,12.849429036536897,12.432098020160751,12.484948113537577,20.3835747181983,20.04322268722438,20.04551575019034,8.436895056137224,15.007406328706464,20.61981475326677,13.792153779071572,28.345399704209555
