'56',14.591682226164485,10.306482327231196,13.144612526160708,15.801757308516596,17.83379400325958,12.244065280586783,13.72596456414657,14.080813777692343,16.075406647226306,13.24235861335139,14.011209950618607,12.41939068238934,15.352198182523207,14.081245797134464,13.081386221844681,12.993660409432325,15.03293425343113,12.70792438611817,15.111565355194536,13.12200291110931,15.249659954597563,15.230266116956008,14.931815891142488,15.40681017123893,14.687217495704479
'63',24.326415252091728,23.526874274243838,23.641853175580742,23.900005490221663,21.479000307832543,23.831678908061647,23.310630361964478,22.020462306741305,23.67943541997941,23.53956361500889,24.359741768142346,24.374488095116053,23.915440105179115,22.851481159404017,21.733064928243397,23.14564132889411,22.356953166782766,22.91590625885416,23.855959353672322,22.08721611900199,20.877733529596583,22.627356625408797,21.7866448221481,24.800651529722614,23.1197426048105
'73',21.132327807810213,21.418155824515523,20.601869202979277,19.660649304354518,19.45045709782778,22.845234418340343,21.52735986601821,19.936677845001903,20.971661570658572,22.20758664400751,22.474184427172258,21.40933898297692,20.578891760967768,22.161148706994954,21.257226309442913,20.316513056699872,19.384040555653808,20.078162305912546,22.16053613462475,21.36111194794549,21.019277223854413,20.668849055018285,19.057477991569947,22.500620660016732,21.731849934739344
'84',6.767267468054586,9.593881000337433,11.882290561091953,12.63884676105151,7.383381071195298,10.53693097132509,8.377426469818872,11.62449661519179,7.933521450515109,10.513575784469596,9.452852514415996,9.497898921269348,9.724432320351765,9.045567641656461,9.80159424658489,8.319093642871785,10.579341006607065,11.426251040351227,10.78046093342694,10.459970319014692,9.624134865008408,12.414287564969298,11.288453829360934,11.625436511778558,8.37192482787255
'82',10.77032379402102,10.018826557944921,10.646204096496094,11.387156255714851,10.371805748299836,10.640305712012033,9.760601319552224,10.634713025263016,13.131213396737401,12.864755308852615,10.164653414881474,10.993739443668233,12.203509206455173,11.846600439859246,11.524914081685525,10.184137207074484,10.286987096929588,12.376485169408541,10.966783623736374,9.844298488156431,11.600031855717948,11.438621807487097,10.753875521877887,11.47078895665179,9.774269629404902
'13',10.37663274308403,11.050729957772907,18.283223311517666,8.888365920036373,8.046437709016363,6.340181595293363,14.576204698501558,12.333812119385856,7.387767592169868,11.76588047615924,11.276640340879432,12.111818484706145,16.652136605541763,13.294421572364692,18.86253413700926,11.957536754050874,16.79276497610127,10.395591418491113,16.615882327597102,15.417861134821965,13.508550263850402,21.63569660490013,9.173916063575135,17.71500389434836,13.138560884670039
'43',9.59337519224039,11.661063259020995,12.719341403952034,11.542225535861576,8.363388315911774,12.848826529289978,5.98163300884824,14.218130105143022,9.511741264259612,10.247254799315153,9.374837295986675,9.837336423204931,13.409870662534631,10.590917952395165,10.902346133007416,10.438496675233125,12.10037946254283,13.32608598151199,8.064241199551851,10.075608111491178,12.956587295430934,7.072229668656105,5.703962336134641,8.922093350445675,8.920291396822082
'50',14.424389262580808,17.555677988004,13.404851498549942,13.992773912259116,14.56691918223413,13.065864006407933,12.31095701672824,12.151822386182632,14.868368438038045,11.627934431452925,12.33915820995766,15.867443702166705,8.018978630461877,12.750619017294396,10.87905661184084,11.799499396139158,14.352227541967979,14.902892112657007,12.285238289129632,15.23894005054242,11.724807621969369,14.339426589003894,15.278434835311318,11.876681750283076,11.408825748557842
'48',15.769930870836006,12.72500583811539,14.208272295540576,17.035274549579828,19.81959554542876,13.73676727335235,15.787538226536975,14.89138725927104,17.52622040093306,15.109710642378401,15.4517129474013,13.820894857660408,14.847276399928234,14.685229666436545,15.187552383537879,15.66383543171875,17.644278056951958,13.104501805974037,15.749687573087732,14.876379084625468,17.364542559419395,16.51455223620608,17.24507748981196,18.784994656937144,16.196650975863825
'47',26.22646603418813,23.901563383141216,26.815938015610065,23.144548478002175,20.958598970152345,23.63569875217728,23.06700772911338,22.442797649853368,22.789566937072482,23.1714064734384,23.549768999509016,23.948097131437862,24.074202868671943,23.211221611929115,23.193882742409492,21.04735326576767,22.189331566011475,22.918510165951705,23.522495603465114,23.595989300225458,22.689119483870336,23.5913975839897,23.938373462490414,26.092920439611422,22.93197268290221
'49',14.424389262580808,17.555677988004,13.404851498549942,13.992773912259116,14.56691918223413,13.065864006407933,12.31095701672824,12.151822386182632,14.868368438038045,11.627934431452925,12.33915820995766,15.867443702166705,8.018978630461877,12.750619017294396,10.87905661184084,11.799499396139158,14.352227541967979,14.902892112657007,12.285238289129632,15.23894005054242,11.724807621969369,14.339426589003894,15.278434835311318,11.876681750283076,11.408825748557842
'68',17.433433375767482,15.622751173102989,16.36065182516691,18.665477404227353,19.738117302237953,16.67880520129501,17.19015460561979,16.90394834388687,19.118290851466373,16.720627699252887,18.19955184641296,15.33248142856846,16.01134347945678,15.934669964575296,16.213442429865474,16.735167234574124,19.60715129732431,15.296126501827436,17.752741686542123,17.25253316968343,18.609441939969575,17.70929030591415,18.48842258618389,18.972979724956684,16.32350369829005
'60',13.212619796007125,15.529291921301203,11.9992169405224,13.01453080606098,13.27712836927738,13.79992696263468,12.258709460459123,11.351795952177707,13.8714196397146,12.67661167752426,12.22765535230379,14.600962821449304,9.321479291447368,12.269681863084006,11.540844865275368,11.316301352757716,12.296933191657487,13.97452666373237,11.794690372361424,13.845633399678249,11.84963049785428,11.551386141235561,14.618070667184051,11.884301006174269,10.755139469965298
'72',18.365934336546704,16.188012127542486,16.903077320739474,18.574888209284875,21.59072920811332,16.920238275254576,17.56507270716347,16.916917146416154,19.59317291768256,18.52289847495482,19.7957580357362,16.64076947885033,16.10631237180142,17.72840237229641,16.523077863134752,16.570620841986898,19.87822768493001,14.569809953969004,17.17355097477759,16.523724227776498,19.207970253847883,18.14217624613107,18.053166356690568,17.659331881527446,16.896039274615426
'87',16.889422845089285,14.536198426765297,14.139164840324058,15.942417467325365,19.096512411448337,14.22457134413788,16.682992158087412,16.62810663042894,18.39332899837105,15.56708564407375,16.86057897747706,14.053834775324662,16.16936945611676,16.155314239832492,15.8169252883871,15.424578000936613,18.947095835205747,14.159486314522542,15.46878337271755,14.35214866231698,16.666230539028746,16.737714841880287,16.239225069547995,17.246588230578592,15.441626834034217
'83',16.334728633662866,15.105943578564949,14.457312243197588,17.260138986245487,18.47159334971915,14.874269939396623,15.872147335602795,16.383046555358586,17.739746246826652,14.813334032873138,17.24132569622263,14.185330880196881,16.52760052428934,16.715746705852347,15.80260046771054,15.626330907834598,18.456247163755876,13.947582544772828,16.28904909873209,14.577242276707846,17.554289496944296,15.49906588289676,16.26969720073366,16.809647585584933,15.465790524883943
'80',16.334728633662866,15.105943578564949,14.457312243197588,17.260138986245487,18.47159334971915,14.874269939396623,15.872147335602795,16.383046555358586,17.739746246826652,14.813334032873138,17.24132569622263,14.185330880196881,16.52760052428934,16.715746705852347,15.80260046771054,15.626330907834598,18.456247163755876,13.947582544772828,16.28904909873209,14.577242276707846,17.554289496944296,15.49906588289676,16.26969720073366,16.809647585584933,15.465790524883943
'79',13.792624112992986,15.37657457799043,13.889575988117976,15.187818653913569,14.899448554678033,14.221449617114317,12.836400906098296,13.494782369789174,15.06546416455529,13.751574503991568,13.798420839627063,14.633860188147642,12.383269664128917,14.718432903335573,13.479856563521588,13.087080053798985,14.774390860466875,14.305831581188619,13.979278493807147,14.243314538487544,13.286018700177062,14.137460496983753,15.45043529091315,12.987720672673415,12.594464585874741
'94',13.340634327107038,15.195585039506982,11.853418188903772,15.3726145552692,13.806973866681021,13.313416727020131,12.961711443050781,13.496480733554389,14.489493138927573,14.181448560605851,13.353978837626197,13.514135582800874,10.868127424677947,13.062044679344066,13.027848420543089,14.290419647184644,15.225596829074568,13.715521432897331,13.80039207889106,14.189897054092027,12.881045075026837,14.07953385387592,14.826749406475006,12.955893268772137,12.202571625150144
'92',15.316193331780502,11.846704565617728,9.195548156946126,12.598942858572753,14.037487313537538,12.384367979047038,11.856775714628593,10.81278646933961,11.376029780704402,14.68490992992257,11.868487287068639,14.859312187236839,8.994935597672583,13.580798633832268,14.494611319342617,13.791773218433066,17.582016349393527,11.38531724947731,16.161888208437574,8.930207875830206,12.577509367774958,14.185123517021896,15.26811646199661,10.833324126790025,13.96147002845784
'78',14.797912796960585,10.044849387663005,10.075326020049035,11.693942333442843,12.982118879940789,11.911929206134944,11.929444033029462,9.148406913918215,12.047118022533851,11.196735348014862,8.805267203687107,14.278301979237979,9.174714287694911,13.409721166908486,12.372077795747488,11.889023211706574,15.152406993321826,12.22181399013568,12.860205434782038,8.771518342382485,11.025338061766664,9.5620272696693,9.875816166461972,9.048904974441568,13.863796761308311
'98',9.959967354496523,2.924547153692586,6.729400404964019,9.59239678905648,11.141694833028073,9.790299421587674,11.95334480686418,9.112737950041213,8.981305336254279,11.431175319961884,8.362107663427008,15.76045737892927,8.009797268438758,11.17516512104987,6.661686490274835,7.311646242711492,6.79820240599812,5.21731041097323,10.513373950835915,4.799980518523322,12.338880652704988,7.4502273965605506,10.384901049929097,11.732259791916073,10.192133797012186
'97',12.565191906203589,5.929383309910889,10.539763993890839,9.44126673139789,11.03099706361739,7.269159712355094,12.650615872667572,10.040429298722469,6.286587807904565,13.442204893436198,17.42274758930592,12.235506022529913,11.08518250528953,7.8349336071439195,17.418274305365003,5.876189050037133,9.081496671214442,11.979256498056621,6.438622931569156,5.02724507183025,12.508948565669025,10.154946829325608,6.127484093530433,9.055554486522562,10.793142945528537
'77',12.862190126726864,4.897398261606506,8.20536929593282,7.806566202637595,12.479158653162903,9.153769724592918,11.090924514328798,5.469064458707381,6.718860846365815,13.625224962814572,17.639958523656897,11.423460196189012,12.867149268628307,7.618978215006502,16.976230888118664,6.507242567130039,10.786827278689568,9.72052875720081,7.6847893000252085,6.601122353106859,16.75396095696677,10.518548469444584,4.508610095861765,11.011601566229551,11.819396464648332
Node 69,15.24553624743654,7.5868226860849814,10.324554555811988,6.1611476925846125,16.74291768889334,9.259669219586335,15.213255621275723,6.302732629742497,13.348447587231044,12.29297603495504,18.208517940565546,10.60974693266359,18.199895107619053,10.579315346698799,16.677632168107266,11.582687204309767,16.25665912066348,8.192721630468899,7.104851709571029,10.900010842628165,19.87811791809167,10.401446020402295,6.555304379562233,14.988861773903189,10.175366399117031
