Dorcopsulus_vanheurni,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Hypsiprymnodon_moschatus,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Macropus_giganteus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Notamacropus_agilis,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Notamacropus_irma,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Onychogalea_fraenata,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Osphranter_robustus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081
Pseudocheirus_peregrinus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylacinus_cynocephalus,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518
Wallabia_bicolor,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
'14',8.647888140197834,9.000276876735175,8.077588845363438,8.302680444686423,7.473877106987654,8.171143152226483,4.595296992077794,6.333177531129469,8.12025546033537,7.890622157264211,4.641843975891637,7.933061307022625,9.910739499852681,6.765552778964308,4.03098743133382,4.337953227125664,7.624490528189291,9.305757567917272,7.728643461102389,6.2409099748446595,11.72861546600243,7.751031001875533,4.978247596754312,7.3425941526106815,6.028993884861906
'25',12.676583297727772,9.547421458516098,11.454270601319122,10.555559996529079,12.522201346069576,6.2651478227941295,11.05430032419937,6.12900768046532,12.453686394528471,8.013901359479679,10.63464868900411,10.570366817480656,7.876153157934999,13.895126409507416,8.881612154417118,7.779992800012419,9.892592915670043,10.212848202495469,9.583212678385893,9.902748830901537,15.371222028898792,14.96361962545062,9.15412052350651,14.99131442195145,12.791260420917789
'37',5.16913120516651,3.5845606231848723,5.832093125211627,2.633421513213607,5.940517706657347,2.1577165722143365,3.9569685005207424,5.5883448550177865,4.581221533553273,5.582630835152175,5.039036552827954,3.9992074078131727,3.97087210102366,4.198719316110211,3.8106473818566204,3.398173060860335,4.458231949763036,4.40099719234895,7.0554517760603,6.297117816322726,3.1978625188261303,5.497822210793778,5.680313263717784,2.2579758747664056,6.78230854034172
'36',9.562635125673536,14.464172437177721,11.559278199992342,8.431396713266402,9.504948529616868,8.796120082104544,10.63918558819024,12.205413507649679,9.623120718589451,13.40440013388646,10.76482344006777,11.50352868816453,9.163697926137328,9.058197761819391,10.03285097234164,8.870898939162501,9.932028314605025,10.316312928213037,13.246886533592216,11.093890826934725,7.368471965429564,9.438851977092328,8.76125669747818,10.485561063314302,11.245486748060975
'35',7.6711447096626975,13.929195562201434,9.47960195250464,9.617862428256464,6.760785061777986,5.133124165301324,7.7695452595493535,14.89606440876854,8.524786428224402,10.425368090293725,8.682317535653919,11.671382994469353,9.842933283041729,10.365202673394531,8.803805403760725,10.017046236832403,6.511296404099762,9.554820718704493,9.866003163428836,6.887435886583853,8.234495573690443,7.435849499066846,7.7869513810631865,11.565368170259207,8.895653589681057
'34',10.613953229755301,8.397331175894182,8.822658353584336,7.829433197121853,11.325843244331084,4.98896327897768,10.631823072480046,6.525881861310722,8.724081786457507,7.0573360981989905,5.350105402664961,7.233873970808038,12.651624019308445,10.196883390459313,9.292052475698592,9.164188470545973,8.379355481520422,9.899124774082368,6.929706400550244,9.44676408598137,8.063684625676213,9.45122535259901,10.019830893735937,8.803907425312744,8.938675613331474
'33',18.272998957761537,18.311333651585727,19.17761861176082,19.769633568654257,19.23617306362416,18.312140104782,19.79952809475195,17.41076498779381,16.779973704416438,19.264096719187425,17.07485948424696,17.852151933020856,20.199708271001107,18.697185925661362,17.655446504048058,19.5299525948615,18.518529126739725,17.024881764409507,19.693498159586476,18.76298312070456,19.882065985534744,19.14964255699832,16.22326834870418,20.298499159137172,16.049574835384107
'51',17.647254780305826,19.915995855544878,20.289655436799737,19.14677594521899,20.757617821897835,17.157819267355446,19.618999647690206,15.44326799548067,20.20716478638886,18.52687147368152,16.957783578276704,19.64897555254603,25.29250364235645,20.850848512647133,19.440747797864514,20.943253280496407,18.12980773872114,19.58078719159066,20.802170180817768,20.13786082225157,19.656508465729285,20.961788724212415,19.723741872983695,21.16509030635911,16.86113360623522
'57',6.681294221741286,6.798864676018307,9.613734682206365,6.799602213868272,9.103808501128727,5.594571267087911,7.982615073611977,5.794677164602053,3.5202570136643527,8.540803294410926,5.630885184058512,6.239531754849743,5.342755983615019,5.9027286447465075,9.903180441870003,6.954450107931049,6.905890213194408,6.86112993233169,6.109274554076847,5.226055002198663,8.67019506608099,7.345266188158241,7.368187559740022,7.764155993298296,9.682421942306474
'56',20.15085326031851,18.83575675600852,17.539727880418926,21.526858503131805,19.065111418228582,18.335400920229596,15.355610740976747,17.5843245468106,17.93837621281318,20.930874976947063,17.637074561687076,19.38184180493609,16.674995456362872,17.540572375255042,16.069203517960915,17.70910714880978,20.830513883402194,17.56732339308858,19.734248346439433,18.89393172355853,14.701266843850886,17.683772309075994,17.825498491905023,16.5420670275711,19.22257168347415
'63',21.666049990076477,22.649581535723836,20.655561542888904,22.248663747219734,21.144720502803157,21.408785264949866,22.495772148152746,21.215225921848145,21.745345514448882,22.117522721226475,21.766009231183684,21.73017625966608,22.56881475385634,21.730783336564816,21.813258997909244,21.97527441363768,20.699413160207673,21.745113478840167,21.109119257584652,23.126782686151127,20.69883555619196,21.571073506564307,20.083619765650788,23.137816342475908,23.12582349467648
'73',10.251540110619725,13.099401240961107,13.117626766157086,8.85190490901775,12.27406011180436,11.576143126015337,11.255136489944078,12.495733104723843,11.217885714387528,12.541420570030077,9.582970995722821,10.777189306767172,9.770990039132277,10.728197678010876,11.513079325329658,10.484068695900472,10.506135620445496,11.125230828336642,11.199235805935864,11.26326756501064,10.741177546076829,12.237738441088409,12.3868984629754,11.799979992122957,13.698319563067113
'84',7.924213601700407,7.642835965011441,5.156324627689545,5.0750302208822955,5.773565347682049,4.976773625385701,3.439596468059741,4.023251960239414,5.49658781207124,2.4540771578347336,4.241061851895562,4.350733065775089,8.175008388561144,5.607429979344744,3.899604387271609,3.4780105416221616,5.43147069039651,4.262141846034258,5.674896053490361,6.709981427016281,4.079771083891461,6.029471643042732,6.33137010008401,5.631845080970505,6.035990238527801
'82',7.357664863562478,7.799363203414142,7.484426344205253,7.13191301666181,7.742842262710013,7.940616608463625,8.668909963465627,7.638033435602676,8.158138511707469,6.547824021213107,6.723227668685151,7.078874014691413,5.320322936045822,9.276697790657993,8.577456322662377,8.576212247466215,6.975607221273094,6.797648114523532,5.5215925009842275,7.552047407475716,7.5629414235399475,8.895446131347143,6.684574452867972,8.224386781972216,7.275303898966956
'13',13.477321777134687,15.318714209073164,10.322583494839643,11.703293470203876,6.610172042734129,11.128687815402493,4.681787519647938,9.342598151518505,15.014026838957315,10.390915516494408,8.900499280816318,17.69957030448455,11.617991274025801,8.056904071005736,11.487354738001157,5.3081025762394525,9.26706390769816,16.916284170695995,7.477272266866552,8.304596110040272,7.435245207441722,12.636599541487913,6.492591796089222,18.338562771110915,12.298772745919159
'43',9.65956013352642,7.74508583300721,9.276412035754154,7.77391380456919,11.270902064729817,5.68044164976873,9.588016510573548,7.196225222004973,9.652753710647506,7.909723158568092,5.980090560747219,7.272014603983081,11.57597074878626,10.004009103207448,9.923028806224531,8.856290083352366,7.404384488949127,9.311298843467021,7.033657795479212,8.618558214848733,7.210104935066794,8.660554289299338,9.465682862169997,8.711839814328076,8.24445823706224
'50',18.66316207821508,20.760994843832798,20.479859790824193,18.917796397319513,21.959183603902055,18.54237863874464,21.316779714072965,16.616928333098645,21.056887774001417,19.053195730300303,19.10275374568974,20.954792055110943,26.20001798793012,23.484595875824997,19.575154824505024,19.468882277087005,17.601186194880096,21.780813829939635,22.589978004054036,21.470490608830534,21.00088668691454,20.786474166026597,19.073321961891903,20.447663314059216,18.409450560872894
'48',19.129518677375,17.872257117669616,16.726296063741813,18.715142982865583,17.14798937829112,16.424418693852637,16.18620406513714,16.739903431450973,17.480575088734575,18.665658831633657,14.775533093395422,17.549361601452254,15.412300133449358,17.55897349856738,15.199850086404812,17.70702503214373,19.18783093221976,16.706159209982374,18.82333739109302,17.642660721691126,13.221815023547444,16.611382207060913,17.822701444328743,15.11603813945643,19.09813811246023
'47',21.515109310218108,21.913597226048743,20.88865094227867,22.893894117894828,21.395638671076373,20.329345913740838,21.25836158919006,20.466414708628786,21.082019890159398,22.34584715148286,20.895331924087834,21.399906377506344,21.898747734356117,20.916216302134924,20.877437790070186,19.49604572473159,19.14575900764469,21.421187794384625,18.701730348280762,20.91950720052242,20.54951528294511,21.406387611768235,18.99609852738003,22.658650654940242,22.29115852769621
'49',18.66316207821508,20.760994843832798,20.479859790824193,18.917796397319513,21.959183603902055,18.54237863874464,21.316779714072965,16.616928333098645,21.056887774001417,19.053195730300303,19.10275374568974,20.954792055110943,26.20001798793012,23.484595875824997,19.575154824505024,19.468882277087005,17.601186194880096,21.780813829939635,22.589978004054036,21.470490608830534,21.00088668691454,20.786474166026597,19.073321961891903,20.447663314059216,18.409450560872894
'68',18.269821900634568,17.728455126995662,16.82305919773945,19.83584924322587,17.29755804817404,17.62728570874032,17.357521604028822,16.780521457527378,18.254708550127305,20.430912689664815,16.477174565603605,17.773222192433042,18.29368886469731,19.177149733058044,16.093255108799184,16.28616686258582,18.577210032187438,16.778630215709693,19.90958363612635,18.264278130523643,14.14686689795947,18.752571857972637,18.353677389557273,16.122894364398764,18.698464881581288
'60',14.119755047568528,15.98635794226464,16.916511532690073,14.617347265670094,17.638167221028755,13.355514761038473,16.03355889254331,12.877570073377653,15.012178113523248,14.56322072639923,13.50906032448448,14.947471661876147,18.135693071058082,16.20605886810347,15.860959079767447,14.372958410362205,12.679494155729815,15.506138969414907,16.06267023767012,15.66344167167088,15.734445370318888,15.795185695288081,14.688810367087246,16.161122858877967,15.07704061851363
'72',17.90405705479946,17.510385090071434,15.677779660381994,19.302657902754568,17.164309962427847,17.335610873595634,17.188885194967494,15.570781251422748,17.507434485863048,19.31175131485331,14.893717736140477,17.864553119314483,18.22778384028111,19.18342339754148,15.12435900173285,16.14208189003821,18.133927926162013,16.67337160935533,18.547542525348543,17.914798627781504,13.90215734422175,19.28333298851633,18.01965197876069,15.91557498349397,17.950474261034138
'87',16.971640401189124,15.549889606780537,15.690332535536257,16.496998174079607,15.615642087583085,15.506528240713472,14.183463684322763,12.600550212371676,14.37713948459487,16.102106381887403,11.839629046439443,17.310225746491735,17.66161686694807,16.301104182939493,13.015295905996531,14.107599253892563,16.070007098970365,15.872454305376943,15.879833250973096,16.464967466315837,13.094388757150451,17.29518847692388,14.618291992637973,12.878241430712212,16.524860293568306
'83',16.14945265825348,15.44003273830771,15.632160810081954,15.940026525708356,16.295449568016604,15.035988673585857,14.211207641751647,12.471164995678294,15.179990767964762,14.473338978760054,11.431082542406017,17.554514377729916,16.764171728816212,15.986643970665552,13.006480173386477,13.617360329153382,15.100006144184116,17.411260124788395,14.764199985336418,15.733222663004002,12.493187916393168,16.803494940289283,14.281109466494824,12.927478211478125,16.09416114798552
'80',16.14945265825348,15.44003273830771,15.632160810081954,15.940026525708356,16.295449568016604,15.035988673585857,14.211207641751647,12.471164995678294,15.179990767964762,14.473338978760054,11.431082542406017,17.554514377729916,16.764171728816212,15.986643970665552,13.006480173386477,13.617360329153382,15.100006144184116,17.411260124788395,14.764199985336418,15.733222663004002,12.493187916393168,16.803494940289283,14.281109466494824,12.927478211478125,16.09416114798552
'79',15.318035490487722,15.070879520667487,16.365185705798392,14.564314110208059,16.61406989426504,13.5131734296762,15.27457727902043,12.671860007509748,15.457520381595414,15.033334997925929,12.175106177959917,16.15017343496825,17.427745029342173,15.107831901480289,15.258089417402246,13.005023469274473,13.999125815620715,15.545745659939847,16.4729157724729,15.73329832616622,14.2821048169779,15.81565526789601,14.082557778193925,14.141523019015564,15.458180870717916
'94',15.068653370387816,14.286532823336643,13.974399758584578,13.925575116864142,15.93227021133588,13.534428736899004,14.483881628894634,12.611179283078028,14.28112331314928,14.221141158384269,12.231402763517083,15.71593143771511,15.87151632675792,13.752156169374949,14.000232558671229,12.482032165172027,12.162757451151812,15.572954028715372,15.43434676761103,13.696258136558875,14.332390623489756,16.55186629011351,13.352200665182894,12.219179374223046,13.203078893559889
'92',7.34948425064837,7.370956511960513,12.32808463548327,14.741611426334,12.713204693136786,10.17623981109972,13.495677423284413,14.590303247527908,7.1515786132056,11.031646696940271,8.287825368007303,13.319194885512475,11.768903067681782,12.903574105226907,7.881752569814045,11.824073782610828,6.932509134020048,17.630052096085848,12.66628958272662,10.926046546887868,9.980802086384733,12.714549677370151,6.930289502764322,9.109068888542067,12.472250653127986
'78',6.350478015368288,11.05817711344623,12.069172560135623,13.776115370551649,12.557224965639934,9.009378613073668,12.309461849543805,14.930176136371378,7.05921851128106,10.230961340106342,9.805633855870736,13.129545785047581,12.895908605423989,11.870944391955504,6.3457808172969425,10.986062608120358,7.711853077081069,15.256507463890035,11.079360444942592,9.616966371615417,7.0682869333202065,14.024767414937417,8.104743739920202,9.826287046561609,12.27914665065357
'98',8.12553158959121,14.513339005165864,5.2960544518981845,12.217036617550132,11.571520964952077,3.992681830191783,18.378288495011404,12.200375575073462,5.322559228627363,4.898572947247674,7.07542292570264,5.050643288643189,9.290852169845001,11.262048025740112,10.940192568462217,16.93658384968548,3.491758512103106,13.35721965566551,10.88039203552647,10.97665827335087,6.327764229018031,16.32113874074949,7.083937662910209,6.201639556807015,12.2946668818407
'97',12.001781595955526,15.447872631601056,7.801657217177848,5.5498833937860965,12.219463027231383,8.682717519454977,16.803365086236173,8.983875003692521,9.23178788030762,5.496936827863071,11.603543637363307,13.41346591813399,5.858179794227903,10.6594429925842,8.202733862881717,14.385432707826427,4.835498127629744,12.098392841627124,12.064559797433523,8.219560285388178,8.175804697759487,11.496184059506454,6.6485727008934905,13.227454606726992,11.175327685707698
'77',12.676711436923325,15.92660032079672,8.72444288107423,6.208692585682578,11.47296083219002,6.815088297105577,14.652463779866357,8.919320596692396,8.798157368266486,4.507564450602889,8.588771387699543,16.500348819400806,4.324140292312188,10.32476491875947,6.611868266857571,16.60213325538529,1.8544312975178132,10.813198215757112,11.073251319500098,7.454999629576413,8.178944565343318,11.962182638245288,7.197690898259372,12.827131597478273,12.135715648669045
Node 69,14.592866769836654,15.02616494795036,12.745894173398739,9.885276682815315,7.447996807198013,6.920382372621274,9.53353544437636,7.567924996077066,5.495237811385513,-0.5743172989450739,11.572408932210031,16.060794550981807,3.743542526190118,10.771956043207748,5.341585223024673,13.403530049814739,2.832384340693651,12.688005750138842,10.865080647565431,9.161071267003118,6.431921580037073,18.679984690893534,6.582055830260578,12.919393694075064,8.419394672106604
