Macropus_giganteus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Notamacropus_agilis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Onychogalea_unguifera,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528
Osphranter_antilopinus,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Osphranter_robustus,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869
Osphranter_rufus,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075
Petrogale_brachyotis,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Petrogale_penicillata,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913
Petrogale_persephone,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Potorous_tridactylus,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808
Pseudocheirus_peregrinus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Setonix_brachyurus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Spilocuscus_maculatus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Thylacinus_cynocephalus,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179
Thylogale_stigmatica,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Thylogale_thetis,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Trichosurus_vulpecula,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Wallabia_bicolor,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845
'14',7.663527169242942,10.783215117455313,7.7192207909112405,10.782372025320319,10.260180900157438,9.889576597643016,11.255180725534137,11.177149159580198,6.854781949575311,10.019513802978976,9.215234285550567,10.184173095335336,7.668068296431238,11.25389766807092,8.667739032629278,9.593122969596447,10.833653525772135,9.42712339820791,6.413950834033021,5.864207887417449,8.973507197598366,8.495467338609691,10.041384077566626,6.770874708591241,11.620061034957741
'25',1.5169883292698785,16.54442515202002,3.8212656393152864,10.748158646942207,3.550215658709363,9.990089730527322,-1.1695472799156112,5.934876599500049,8.750905257552118,4.309935033317897,1.4205770786690657,4.726795836711147,4.7102514631875705,3.3285121581649597,9.071031618647678,9.946863949936427,6.977848181139714,3.478249010441448,4.396849820219551,1.6951477564946544,6.834537764776207,8.14170612438075,13.431463904562326,13.090433964891908,9.377269906371781
'37',6.463942380851557,5.947705595077666,5.663485536090462,3.845536343047498,6.476309040128716,4.935919049978196,6.593092851375961,4.880705499310067,3.2208887464537486,6.650779209690199,4.60212913157737,7.586694199540144,4.731508112630702,5.081730743758348,6.138352568917424,5.268515053533962,5.963828492918048,3.6087994163455606,6.055780198167249,4.823573692854004,1.7737969785768128,6.104640271033901,4.973462108803465,2.107185939447738,5.527921839154692
'36',9.319993547124811,12.334274557364214,3.3701485877791844,6.713458335852802,10.099506016035706,9.190847866075066,9.644602165916808,9.135574679338767,6.358619849049346,6.393727886703558,6.9611385558076675,9.5356157819808,11.964127650180307,8.89911566244773,9.90951467868744,5.6521778183459,9.825250699793681,7.436855788824204,10.690172739422271,7.550232108604717,5.4976715835117576,9.241784222623345,6.29496118305059,7.3358406431803855,9.817303147736745
'35',10.918852519822364,13.204416774673609,5.693415408535167,7.214867255523725,9.674823710257073,10.610553690918477,9.56324083424341,11.043624475438088,8.938861868097527,5.495715211247868,7.376264671664844,13.407634589782843,11.286303580140654,9.18157611190193,9.255515145149953,8.759558226520623,10.280639582529163,8.397623872043553,11.73622405189308,6.9624604982505645,6.962981420437595,10.07010896111693,3.3989580510415296,8.897128276723505,9.215569370984298
'34',7.0095346701883265,10.609491342499906,7.924313088479098,9.196185450926366,8.487038141291688,8.571853901085696,4.51108547599353,9.626624315732313,8.01720828011597,6.513948060971886,8.29098035163832,8.739231523909668,9.566172923367173,8.615340608337904,12.092187185505972,11.19474128861391,9.531574055858144,7.7311524553873685,8.038011044948748,10.080950797406532,8.15791770623679,10.087797031485078,8.255582635029397,12.041519934696002,9.841009774991477
'33',21.766257861231583,22.654398399007853,20.575742097544875,18.793883387992185,19.253134080951185,20.563691643695396,20.382811807688263,21.384389559505966,21.40251968946582,21.20328548813453,21.779836516441666,19.814790395746368,20.36218960531094,22.171117090307263,20.530942048465235,21.61770932291435,22.66954265359579,23.104466444657426,19.854597269004742,22.56843575447147,22.19855875080987,20.080283449228997,22.27073503860981,20.691639684590587,21.124916946146772
'51',19.441835092114253,16.183056689702592,18.948842327557625,16.864566797030502,16.288574443548335,16.889168953303933,17.124012765577632,13.53275080466507,14.376438398272102,17.144072404629558,18.451520607180036,18.144286620732508,16.297342337919826,18.800788323978693,19.48396932729883,17.660715648353435,19.654732013502677,18.672931328807294,14.526905429087927,18.91673755587712,18.635348850906688,18.721502643218567,16.773348873935387,17.810148903798655,15.42251144156604
'57',11.071977350006824,8.00676954587317,8.14401299757855,9.833850499929845,13.619540918999169,8.172663304004443,12.091848786601005,7.9729435427046536,8.57394712805731,11.08165773304242,13.62565708902703,8.289450998154447,11.217740479956454,10.768540797984821,10.521880365393148,8.193458764526422,7.753164598042766,10.585769357126189,8.528901633919505,9.707387539454771,14.229503614627607,9.067830120496996,9.945596030246042,9.237173127492579,10.606568636974217
'56',17.871985714322797,15.718693663953328,18.007742410757782,18.487360973123142,19.536453156528555,17.314327992672187,21.075541552349247,17.974927496324632,18.62416926615689,16.849794363720477,16.72510578932355,18.10408155447113,17.76959379261686,22.39933716313329,18.747577165333414,17.82378107936631,15.261356856851995,18.513361793158822,16.945407688096726,15.850873555519996,19.4469047597521,17.73092836640923,19.01221737421572,19.025459619261756,20.079324841900416
'63',28.10946790790048,26.491745003248607,25.96183180714105,25.627740593817848,23.472803990075892,24.571124006494294,26.43605914351375,25.760664910990155,24.354413610749777,24.96578766915491,25.290592115188524,24.791231100353123,24.966895418937245,26.49703914239489,24.398419938983494,24.141611821681597,24.549830189035145,25.270931606704988,26.412105823823232,24.22838600266018,24.631157708632028,24.59544465935594,23.78642302013299,23.594849431806573,23.904351056665707
'73',37.229231918115104,37.08042539431572,37.284917018990036,36.878508292844856,38.03004141593313,37.21424272018164,35.826177194424076,37.984328158650044,38.33703080255284,38.3237746380442,37.682088446090916,36.603002620629866,37.94757659528408,37.46091457837093,37.95061800751551,39.001838229960036,36.01708392822378,38.89595162126445,37.781854155010585,38.766816701082234,38.15748307286393,36.78509668052859,37.50069927677154,38.52308661379436,37.76723093308279
'84',12.240458497149472,13.06195885103096,11.136690772455873,12.792074669942268,13.022080731054197,12.517568035198403,11.84468095495551,13.072091240644639,11.399735236340153,12.431090999914922,11.235996889852517,13.112997206069267,11.105660770327718,14.849268265913446,12.33139518767357,11.836537501530273,9.140059706514315,11.693799830421797,13.581204248316906,13.677331753207024,13.631563121504525,10.951109617884496,11.333596022649605,9.670480315502125,11.44449565887767
'82',13.202595418451548,13.657445808167138,13.271743754920642,13.75621156262354,14.241567139959141,13.594251213796138,13.303826804919588,13.703306567886736,14.156983021392236,13.483396678441787,13.270006628335466,13.832661715356974,13.746256914326489,13.039810961202623,13.505397322721086,14.999439550501371,13.858851049590509,12.904728435293002,15.16292071684381,13.19372616539755,14.383444128330504,12.666782533951404,13.418282517135639,13.394280646858821,13.093281267900915
'13',9.09481523487145,11.001016414983045,11.262614552854592,17.33331549710812,12.685700138115362,11.98252217066582,13.170072593789452,17.654089288467613,10.235338641069777,9.176531605274898,17.643172288218686,9.871633559048155,11.552442856883681,20.08874290786489,17.26086214400583,12.454952211630518,16.39672406895267,13.290331124996586,18.088837448201076,10.12986900815359,16.09045098211404,10.860453020421836,11.261278962036391,14.495284260380172,13.650348425974416
'43',8.055456344134237,13.289856970856086,8.953768291690164,11.684027445309262,10.944295469053063,10.307520092669474,6.38513710971826,12.292191854513302,9.769982861478857,8.449937777518423,9.655757049082759,9.645748110903046,10.818392513618907,9.534708096654867,12.844557749958257,12.743905776074769,10.525814458871602,9.664877649167758,8.827298989169016,11.45405810900303,9.25199495588167,12.14834585551886,10.272079871211849,13.28871079994198,11.45363092062766
'50',18.905051256576698,17.73933946084414,16.765071029350832,18.80734044117102,17.56980562672992,16.462855449457543,17.016569638637005,15.081830869816319,14.935324960940322,17.325904388072985,18.248757575190165,17.02328897832365,15.401428086483268,19.495185616536173,19.593817391660636,19.09263242188967,20.550300660513923,19.910260607435042,15.594210477154363,19.535941831117267,19.73467184116534,18.78724067943574,17.181724576113485,18.029902767738946,18.115662536723597
'48',19.182998364675232,17.262059281199626,17.281816988386684,21.746139211314446,19.323585778714605,16.777648054169777,22.23452419683066,19.999505440734165,19.681518953252546,17.572830040762934,18.387841964575486,18.38384984834697,18.53970823919222,22.358706922241787,20.296143107647207,19.853765386272144,17.223533734739597,20.577992330557304,19.543747155254188,16.230124630198397,19.566756598518676,19.40617588450062,20.995750884150098,20.845904542480252,19.047169528896962
'47',28.284041009601655,26.036137385827903,27.982990303375775,26.703270021533733,24.9229660530952,25.90510985122348,27.803378185306027,27.971624491238714,25.849903519737232,27.091325934273378,26.854026187945763,25.973523129168917,26.481559831717416,27.55528963183544,26.167623284220266,26.689308048374972,26.66640322687902,27.139902371595138,27.202271645731564,24.454976582653018,25.994754947950074,26.937961523867997,25.61858615419871,27.25730019399071,25.344775687469205
'49',18.905051256576698,17.73933946084414,16.765071029350832,18.80734044117102,17.56980562672992,16.462855449457543,17.016569638637005,15.081830869816319,14.935324960940322,17.325904388072985,18.248757575190165,17.02328897832365,15.401428086483268,19.495185616536173,19.593817391660636,19.09263242188967,20.550300660513923,19.910260607435042,15.594210477154363,19.535941831117267,19.73467184116534,18.78724067943574,17.181724576113485,18.029902767738946,18.115662536723597
'68',22.56943576071938,19.100139720628373,17.204291679870586,22.316122999721383,20.769847962595918,17.236825058201642,23.052653543211683,23.07071738054426,19.653586514980812,20.30572497345407,20.504640009923328,20.696181921664508,20.16753105665198,23.178709602868583,22.52776614903513,20.913039612566326,18.91653974161482,22.092750425463116,21.578151473847644,18.996192795998642,21.163313381666732,21.10264825209278,21.365833731568706,22.386321610398618,22.079489284765682
'60',16.604199905978682,13.401111641205844,13.502281680338163,14.57008114296982,15.944443179856531,13.010048783449587,14.674953909198813,12.61841517151959,12.467143674835485,15.216762642995311,16.745564200055718,14.22572546367392,13.81546378902442,16.127180704490847,15.352765112972476,14.135081404315303,16.17376444762382,15.701211958113571,12.945121291143394,16.29363306056016,18.340225025873583,14.702512887556942,14.084848151378841,14.508155596608804,15.853260686320029
'72',24.630991033940283,20.799075597390537,18.961892820171048,23.463404291570487,23.363710723786593,18.52575239609669,24.26717506086288,25.108274263190573,21.02796911329974,22.22542952494876,22.08721766448793,21.41458502590797,20.09888858855598,24.631710573277026,24.60433878615717,22.028290365063313,20.61754983162777,23.63162216667099,22.685251093845572,21.772639213311166,21.764849807468963,22.618014334460202,23.387227169845495,24.399935322443802,23.36060590468143
'87',22.375050776691083,20.28546951575189,19.217194258448227,21.28800404166475,22.41690213758039,17.439093594725122,21.583491950462474,23.130968564469647,19.276177827323135,19.665502762468748,19.66168705849262,20.944680602839075,18.483598045795418,21.85427578756778,22.990689972173136,20.295368327956677,19.326379201783993,22.268892828673852,21.186857061907762,19.230588080420667,20.119663130262182,19.819057972647762,21.787094704836434,23.644433267823686,22.094251961306178
'83',22.357432873862106,19.268686992591018,17.81932132873029,19.858202297684283,21.37065594695701,16.149405697592837,19.587654291108354,21.09787086070968,19.090940822818066,20.90473692480569,17.99631056667831,19.502585357980617,16.83111405200783,20.586156917918327,22.086374197048787,19.48901271305758,19.085058919274413,21.844550118188113,20.63112927829525,18.122108812368246,19.067970470174803,19.916937107864097,19.899502554403146,22.51269631686375,20.27785928807606
'80',22.357432873862106,19.268686992591018,17.81932132873029,19.858202297684283,21.37065594695701,16.149405697592837,19.587654291108354,21.09787086070968,19.090940822818066,20.90473692480569,17.99631056667831,19.502585357980617,16.83111405200783,20.586156917918327,22.086374197048787,19.48901271305758,19.085058919274413,21.844550118188113,20.63112927829525,18.122108812368246,19.067970470174803,19.916937107864097,19.899502554403146,22.51269631686375,20.27785928807606
'79',19.316512567246516,16.200387545976046,14.851254765861073,17.111541994406174,18.096427020708205,14.06559509658703,16.623796606545646,15.185585980730494,14.733963960595087,16.873022320127976,17.664203368618335,15.845236709362757,15.454580220904493,18.34136268258828,18.15689214431109,16.635246261364962,17.69316497377461,18.107969082457377,16.316141120542525,16.799593615143074,17.8794863553229,17.860646790164203,16.633057936908752,17.453242242295776,17.592498032354158
'94',20.44419054718624,17.017885600711836,17.174262477315292,17.368508618785327,17.629179257030124,14.45368103625118,18.056487565242875,14.411239537334236,16.156342146228027,17.77909027356873,17.095499744370017,14.252158559354339,13.750335440654315,18.48387683168058,18.36942241046284,18.277915191989777,17.20123415943434,18.648319494748037,17.255852170853608,15.932317624604947,17.422842129425973,15.89779717342281,17.325195517139242,16.980899415709402,18.599456646889454
'92',24.238790425310587,18.649647897061325,16.97356791442019,22.910050160275034,17.11758006936677,18.57715344964384,20.636912150781626,21.28995666067667,22.8210657616156,23.46044234268831,21.80613293758391,17.39306883074392,20.637790354252882,25.589119300252282,19.271681616524933,25.459970564745966,20.66530294622505,21.27960905370601,23.93344939806976,19.968033233835918,24.2503806220847,18.377515635380128,21.040784955085478,18.679375748008976,17.70099789502802
'78',17.328384514551743,16.32364494417494,14.77790813970661,18.17117352734066,12.924075464151993,16.17127967070139,16.213031360771055,17.129749625023678,19.5502922675632,19.442572105807123,15.731849762681454,14.927137844339109,18.84271640948904,20.557705559797245,16.140982920649257,20.37132320966524,16.95499998696848,21.211854767401693,18.591006507745735,14.269417646387266,17.598197811777016,16.026740904939118,13.781166461112516,15.171670171959411,14.329142690515136
'98',12.151448794484011,16.449154837323217,10.849669781939369,13.301026986045416,9.472541167706973,10.327120377932511,15.453719096572387,15.957944311280219,21.49082735634618,16.136549700310578,8.248739166132548,17.32082564045049,17.302655127454425,16.1041461696525,11.633317683834253,18.578106139852203,11.35417461309906,18.119704224589032,19.259507415105183,8.831909775102686,17.587043147131006,12.283923249869336,13.587355641798784,7.526848884365349,13.04623186507507
'97',6.161594394776525,15.301528988889123,6.7191177579855035,10.053505232118791,9.488556636239396,6.7922042133198355,11.639950453680207,6.768296822826192,14.924858778302955,12.803403857952327,3.114689236613863,13.093448316119243,14.235669100091323,15.262670476075042,8.799246332553214,14.352114398055155,9.45791251470153,8.705857303103308,12.799655036949376,2.1958113511328503,11.20295631978326,12.406067655601893,12.697085873535718,10.180737172573725,11.045348881122214
'77',6.9041790177168725,12.444863497319167,6.636450750296132,10.402156617704353,9.148852004171863,5.657362524707342,11.799156038227581,4.616576980577393,12.727407807164905,10.924253462917664,-0.018889219985916795,14.617816161923226,13.65701260374501,15.116288268728043,8.913230638009543,15.827657124210031,8.509557877510954,12.425793622620882,14.879673781547647,4.964563594948877,13.505772053670693,14.456608105975647,14.037717872913822,9.258823626622299,10.498374428671667
Node 69,11.454546370969942,10.496523206829606,8.900661936780125,11.179076699060433,4.964413940314562,8.73976849761952,11.971405197621248,15.324048904782167,8.69246691893467,14.168723982076777,7.367900637823412,13.064742246945892,11.029471687978088,15.559124043894544,12.379195031740236,15.235609424771427,17.183150991365373,16.420672193497243,10.38894493034349,6.572223014815528,10.716164333146189,10.223732495443826,11.080359090718684,9.807683355570603,7.3745453042153875
