Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_robustus,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558
Osphranter_rufus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Petrogale_brachyotis,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Petrogale_penicillata,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Petrogale_persephone,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Potorous_tridactylus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Pseudocheirus_peregrinus,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Thylacinus_cynocephalus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Thylogale_stigmatica,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Thylogale_thetis,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Trichosurus_vulpecula,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588
Wallabia_bicolor,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
'14',1.8819353440261763,3.4405868698800806,2.5902027143052986,4.101095028990171,4.922333551274224,4.111567777162008,4.238896783705707,3.513584087979076,4.995695308500987,4.349500087224283,7.574460060029092,3.684770759126671,4.862480824804271,4.353456248512255,6.022793816204708,3.068123680080732,4.066909156867115,4.306217166184105,5.597361515033707,4.302548304669895,4.848047341876878,3.8080146801943604,3.2729751952645665,3.93344094650962,3.5784998493517493
'25',6.995098539768431,1.5459084287361515,4.831078347558739,1.08017225420165,6.998961881456725,4.254767239834618,10.535835561891219,2.4303433487247017,9.517648720472652,4.894540098241478,3.0343943776567603,6.106168964810682,4.323760291547328,4.046051349708026,2.892758955494677,4.191401660511379,4.490854676535526,9.31778357279872,5.9994729966516145,4.127119916941892,7.5742512202861825,6.58840920810191,0.6099757031587061,5.164246802265318,10.246084946457785
'37',2.9906645554106315,7.956851671706164,4.227625652392444,6.386007295546633,5.8397859977985656,6.416450377118434,5.428304327020219,6.120204543985402,6.498628866087773,5.747464989468267,3.1826331975984363,3.9619490881629775,2.5656509540767383,4.0392148217171995,5.315093771611789,4.274579188875695,6.304282429602106,6.979971029079628,4.217056188826565,8.382144367771993,4.380035589171403,4.999383711041326,6.414120142895886,3.468358885209828,4.6418189563481995
'36',3.6040838339092103,7.297022510728947,7.876509343613971,7.65922300753514,5.460717005457308,5.690099316872789,8.185891545159803,9.907819135321251,8.663311792680815,11.723856979343179,4.105219484033504,8.127787866639505,2.4530893906590423,7.928287611754935,9.319715207405114,9.51399203344945,9.056013725995008,9.458842279511067,4.782303634017684,9.033996054090052,6.443549540371126,7.317654249630938,12.06172461996642,8.986310473172697,8.183943393384222
'35',5.675525189519454,7.584436294091033,7.1250371564775,8.11697802020767,4.547008836782448,5.167574677574427,6.831412397750148,4.418232280943355,12.181991083022652,10.63488373965149,3.5507293455946307,7.265070057726691,2.3255281355235864,7.160985992866873,7.228592245279721,12.866811830432137,7.017934648334611,7.8771028656734146,3.448975034054463,7.2809110162742,5.599716180677642,5.62062580001359,13.70737241757878,9.699694114337483,6.858762716359174
'34',15.020532896718017,13.88641590502868,14.244559130688064,18.057150383931038,14.871369271566808,18.308527904327264,12.31967853046676,11.438256589683702,13.929941159036876,17.739484254360637,11.385564926117084,17.203324522053038,13.104805405318157,13.858876749486976,16.899222380425357,14.666327806680306,13.057760995187438,13.821208124487498,15.996140696647611,13.98253312517159,12.706012780724393,16.357092855610652,16.70737975983679,15.737537643120836,10.573084007760228
'33',23.79071578989312,23.194373143126203,23.539811346409945,22.352687015490925,24.844369545531336,22.773813628778736,20.15714159734642,21.856342350124756,22.747668413009535,22.508013696645158,22.645045388664016,21.458047026526483,22.67461487737722,18.57927012521156,19.890394064705543,24.824726654532515,21.82663259050269,21.456281480581403,21.98417474119196,22.294470742410198,21.40906458333667,23.500128228223662,20.69131812287502,21.060219411735194,22.99552116962053
'51',15.490624973503044,15.642489615462452,14.262063580480481,17.706779696529992,14.098254223948704,17.365959546581784,13.904502316501798,16.111043391136086,15.21813877685626,14.52491850233935,18.405750566081934,16.983800351068894,17.157921688004258,16.364701851271274,13.923635796276836,18.726988647724347,16.83692852289088,18.239134611076334,14.167729463469822,17.20973121352218,18.52134810139606,16.956580166390566,17.788939407102674,14.994948274502885,17.45540357255235
'57',15.486321255368662,15.098096622367327,13.94898193518794,17.355916700124954,13.682919492268509,10.713643917671993,12.147407325629858,14.07331394748407,13.621314632893165,13.072723652708826,14.268569096879245,13.549166137015812,14.38424302152881,12.336142394046666,11.453433144177012,14.731211848091037,15.527163841246333,14.899677143967038,11.841414284033307,13.347529397463706,14.934867394526336,15.929333690978218,13.658150571904915,15.319802851870545,17.824774480316826
'56',16.175881758728107,16.238566124946068,19.418897075150813,18.094846159089563,20.36906571671905,18.284781194051348,14.265965953421832,13.015527089018864,16.924808649683317,15.635021664184121,17.79140126184705,17.787874076029123,19.39705681704172,17.639751919981325,16.871589453071866,17.453472625279264,15.472967196178402,17.4883520528236,17.012602487245005,17.839133382852726,17.40705740323523,15.964941145468908,18.503255594944385,17.44263097923112,17.475114543265704
'63',19.549562710761194,19.03305062854233,18.731416217239502,18.929480351215304,20.95324435441619,20.28615944277608,19.218345717896984,19.550702396557057,19.73231728915393,20.622188251057942,19.688852575734387,19.662358195613496,21.04757188036462,19.647117932950596,19.010840821041587,20.995365124287172,18.2473408135746,20.24390323494046,19.308323782086767,20.249752860071087,19.31701711971363,19.17974162400974,17.678517329187013,20.26204542743376,17.857456182410488
'73',14.164891180391113,12.907518310137295,13.602571745342036,13.861403022965728,13.726416397121985,14.076293934827282,12.98808564128219,13.876354330905071,13.45636830321878,13.619219132340755,11.856901074009636,13.858778797254224,14.400802949554123,15.261172196917045,13.65526133160856,14.316446524630717,11.920106261147922,12.283834027890759,15.134934138393529,15.833612779849034,14.041091307875442,14.322637238024893,14.701268478034399,13.524301599718134,15.271871546665379
'84',7.313974186339916,7.513731870268793,5.953358824067332,7.043630606580564,9.065870355784483,7.007626681193409,9.11456208982039,6.714280168408312,7.640345736342369,5.976030122223011,7.372883210141984,5.995506026653402,9.531921877572202,5.563898557966489,5.492883198641639,7.334129301619851,6.80500162315368,8.590101719078913,9.229883190822191,6.65090588387467,7.85867045555482,8.402240770229948,6.788913027432621,10.01688372600284,10.047565760154718
'82',9.515879273232548,8.716977124597443,9.89567171918865,10.01703430796627,9.461067268113595,10.220957012495468,9.201296449893013,9.876659981129992,9.456665642745035,8.240904167876145,9.976270108487459,10.710051765488386,8.415367833665552,9.529832643022527,9.314179861600223,8.267430063191934,9.09061575520009,9.614274566602285,8.196892470307487,9.38219100503054,10.372481586947423,10.107901565245179,9.87216659552204,9.348262663107299,8.105110376183493
'13',11.965888974877398,22.692893917804444,7.864701117384153,14.042234219407861,5.115404992595115,3.374353380448707,17.32717286250998,11.952666715547938,9.91034153804382,6.888440212073243,13.449028986272914,16.446827433884607,9.907135644460503,12.458130074299575,10.11329162170811,6.913779769165779,13.287694718701514,13.573358991312668,13.412031335248619,19.72422052775764,12.437841890477708,17.18867221440495,16.46796784454998,10.368633130040328,9.970137948585904
'43',16.272800112292526,13.00341496133446,14.358986163773341,17.497386570210608,14.568478156415228,18.494632913806612,12.845979463743518,12.2676637958105,15.137324064658253,19.052406903981367,13.293068553257745,15.792392131661598,13.474956893623261,15.183536780259193,18.093410532855646,14.944890768974584,13.15114439124748,14.514785498929516,16.246494890723852,15.315062922464989,13.06952176040096,17.98020720033239,16.851556924472547,16.47542817075688,10.69239597406936
'50',18.278699540633305,15.35011253702293,14.528049542081481,17.19841051978595,13.94757121403331,15.596306222286124,13.264480030362865,17.534042501494753,16.09893991016171,17.366396122285362,19.372154777459368,20.461215071953617,18.436082227357275,15.314859617390958,15.432268116846988,18.797539179221825,16.936486430725544,19.403195634410217,15.808922619364496,17.63301578577583,19.518321810474333,18.252680983434587,19.32898344174884,15.949404094525253,19.254675335888855
'48',16.187538086794497,14.215014580982611,18.68532089379149,17.503538863915622,18.206843256727726,17.328810925795995,13.770353349862184,13.491994800522003,18.552932562602894,16.099231135383807,16.028522671149933,15.761547127283826,17.58089686265295,17.29353298191007,15.184479808633284,16.616412164717683,14.380895814687493,18.106094580671463,14.441386324828176,16.690046651204835,18.443216847983223,16.215006807215325,18.12742751291747,16.75727254818292,17.788120715955078
'47',20.832877296623707,20.348659026990887,20.872633409191444,18.60295675632572,22.36580040354647,20.636158418235667,18.913933066030687,20.561228551042948,21.0224864403644,20.088459628325662,21.480293278553845,21.005125568704763,20.525454139225275,21.090769987754783,19.218128863671527,21.85565307275871,18.620986912418832,19.488279501816162,18.783264827529887,21.10171695617593,20.55280476745942,21.399128446557814,19.350737848790697,22.153104282758083,19.304065061779653
'49',18.278699540633305,15.35011253702293,14.528049542081481,17.19841051978595,13.94757121403331,15.596306222286124,13.264480030362865,17.534042501494753,16.09893991016171,17.366396122285362,19.372154777459368,20.461215071953617,18.436082227357275,15.314859617390958,15.432268116846988,18.797539179221825,16.936486430725544,19.403195634410217,15.808922619364496,17.63301578577583,19.518321810474333,18.252680983434587,19.32898344174884,15.949404094525253,19.254675335888855
'68',16.585400818035204,16.372665362899287,19.532783738744197,17.717392266025026,20.047199375116886,18.69364017211806,14.608696507119683,14.734289054421914,19.58020893812683,17.617708574123654,17.520890763679752,16.7932557040995,17.603831429419163,19.293296722660596,16.179936977489007,16.86752743894913,16.73588739445253,18.917385631108083,14.412732609919221,17.155374994915906,20.096775338990174,16.42219652327843,18.99361490549014,17.48805174886803,16.702552424844885
'60',17.015082866038107,14.534875104714402,15.297959715762948,16.96001790363486,13.554557733833839,13.94284746293196,13.169010799953254,17.081841024094317,14.677330041017061,15.607035395503269,16.84915074900355,17.851146713656345,17.37478213944487,12.950620708261773,13.779199780808764,17.46585904548329,14.901695400632182,17.55701963769973,15.032297893234274,15.30295284982619,17.66084013874957,17.794297105257957,16.98603794596913,15.057333482265008,19.097834838515585
'72',15.415492323566523,16.140185525860872,18.167738163079207,18.761507736173268,19.268668928276963,18.224459360185044,14.910773669191467,14.258617747754254,19.543281154314784,15.707153159313915,16.92279061684068,17.11735731497754,17.42664624867655,19.328962985255515,16.038739568515524,16.674952506618187,16.930839954595434,18.443795609003246,15.296852706398457,16.242084979656088,19.10740934700076,14.741612478506067,17.95310055590622,17.528097175060946,17.351125870129753
'87',14.616531283235348,14.464363220163273,17.356395327368972,17.410175471746083,17.741016105382617,16.816916650641073,14.120204053061606,15.118968561420884,17.995179802994357,15.683546267303461,14.623355154254305,15.703532947264177,15.851126032225602,17.13264873230682,15.368088449102014,14.237876738489463,14.976224630738566,17.76770462033569,15.18009546526105,13.744408632166907,17.366855973052306,15.383592204912013,15.168096576447265,16.45241349293489,17.24377887088801
'83',14.969770906746565,14.890328674673162,18.564775919897446,17.37103436829691,16.964234465576858,16.080172864666242,14.07554486687162,14.567274807234462,18.788134581721007,14.133510953532621,14.287740207053009,16.023308635862485,16.09187552187576,16.83539926285854,17.026520476161096,13.88118346581802,14.15128870193338,18.145425899866723,14.623574647462652,13.669136024983837,17.346826140290705,15.663564466805013,15.096857413976993,15.710447590950508,16.248306849850287
'80',14.969770906746565,14.890328674673162,18.564775919897446,17.37103436829691,16.964234465576858,16.080172864666242,14.07554486687162,14.567274807234462,18.788134581721007,14.133510953532621,14.287740207053009,16.023308635862485,16.09187552187576,16.83539926285854,17.026520476161096,13.88118346581802,14.15128870193338,18.145425899866723,14.623574647462652,13.669136024983837,17.346826140290705,15.663564466805013,15.096857413976993,15.710447590950508,16.248306849850287
'79',16.8480628419386,14.514552639985721,17.74317229118306,17.592773481942135,14.53220604330871,14.832063890734908,13.797612735378042,16.099873522154372,16.331282751485002,14.816319309732885,15.290362892690409,17.36611052917135,17.03827509030526,13.62309634617744,14.725899766400623,16.44548212038837,14.997672124813416,18.13679643905871,15.579994416753411,14.31335369281716,17.80636087226793,16.89316399894652,15.580390651685804,14.339690214464113,17.74973692935258
'94',15.866963779364797,13.086073634238526,16.746638953414006,17.52877872992231,14.624160944511855,13.717772040256841,11.303686252284434,15.357322253832194,14.642148094137102,15.775747237067456,14.759477222401035,16.3897419128672,17.191332246159995,14.632831694194458,13.212130454035254,17.506363264101985,14.365905657455855,17.444938389477326,14.338692759384124,12.935627059478225,16.255922926710877,16.55145042897151,16.64147241456406,12.99140618819639,17.616977176004617
'92',15.780737516629792,15.19659078914007,21.833417351167235,16.522678867021728,14.26778050966934,17.13154477791009,10.03183621985433,18.43184364760461,20.588389710279532,16.069862518196768,13.004919789737897,18.721259034483786,16.775755483334365,14.735298672761246,19.927827639264123,19.58252671301719,17.904210554986285,20.513545282305984,16.624863908667823,13.479391047846153,19.517021576029716,18.466776529814688,16.102340772109176,16.025524607873763,18.75594965313793
'78',15.604378645384156,13.562955842101504,18.17503114738773,15.299704667172978,12.223016140519732,14.905446585106416,10.886231898764835,15.276617945127878,19.461764273357367,17.243600095787908,9.323162012753524,17.07713847948531,12.852678329073528,10.465719711357428,17.54503854975708,19.099909217732044,16.757343116090226,14.899004546655759,13.334935902926626,9.139044148503409,12.857699825924085,14.836996299102637,16.025148759158665,13.336884201189473,14.471608126350887
'98',14.972151110057245,14.576451683805963,16.10761317321396,17.74712736934957,13.279660703970144,18.181809310503876,15.431324895154734,16.338027573546917,13.593995668602343,22.08572719066615,12.952724614690492,17.990566069050388,16.01331784782047,14.349015535598863,13.740344286006318,18.303810452758306,18.982906709817396,18.627490319399776,19.97505561407789,12.690580047442847,16.088630775567307,19.224660272665048,16.4302967561482,14.650959378099138,13.378435680547993
'97',11.022275881151947,8.615904247700616,11.274019047896184,10.532216263619429,13.800780536577436,10.798556071409195,12.125601872105236,12.14158071086884,12.076805393244845,17.286760083053547,12.331245616420752,10.445232618922677,7.67882781440227,17.127044368997915,7.096689999877761,11.32173947481726,13.997172195180626,13.48940016006812,11.452723239595638,9.539209775199666,10.11307986341256,12.669205228062408,12.627183784756948,10.846110013328135,13.721048327785493
'77',8.20563452902735,9.056891755927857,15.528804205545308,9.272429925796851,13.259741177705383,12.923896687090899,10.179253918795574,13.759547476347969,12.536608999956695,18.495614135644534,11.101197594149417,10.171796210060064,11.43914391464391,17.61849211441223,7.561075276700563,9.291259651904719,13.93313853409849,13.951331349145061,13.210655804559137,10.085774011331948,7.920583718353919,13.458073168498732,13.172893934108057,9.933805121033528,11.049893986860651
Node 69,13.958866124784839,14.256348878421898,11.02405245454404,9.690470107082518,9.89040015429865,11.496565802645787,10.029532642147586,13.999513168096836,15.164773025560104,14.267980609439492,12.53995582242511,12.948234786239937,13.7500882407809,17.822929878545164,7.999805661083785,9.996087261010471,13.695739784251188,10.949416486117578,18.20903497609622,13.458346495906772,13.918151665540378,17.33664064812259,18.58131104881479,9.345418721546238,11.036231117269296
