Lagorchestes_hirsutus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Macropus_giganteus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Notamacropus_agilis,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121
Onychogalea_unguifera,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Osphranter_antilopinus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Osphranter_robustus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Osphranter_rufus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Pseudocheirus_peregrinus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Setonix_brachyurus,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Spilocuscus_maculatus,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583
Thylacinus_cynocephalus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Wallabia_bicolor,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
'14',8.641434212660826,7.821969242288906,6.255192376108204,8.399444896361587,7.688306490980813,5.0607809548501645,4.100732424676399,8.122686316459705,8.76787710927534,3.885717572508008,8.347996296376046,9.159382513455917,5.877930379379609,7.930665940411364,10.003028791115106,6.04662810445544,6.032094861005988,7.330345671419932,8.76214302180021,6.280142492981634,5.532519645840244,6.6753427813636685,4.632984437136176,9.672283713092625,8.867764195978214
'25',10.68372482370869,12.85145429475979,12.39489518268621,15.440603089473095,8.152587809512152,10.897965711259152,6.984232520881992,9.903029423103941,-0.27824025991344,11.639832485401028,9.08810667900153,6.005413947441929,3.5997058301341394,7.042502283644897,10.407593456687492,2.7591887532815673,8.543319353861408,9.595790624707007,10.647883604092364,16.55707753488275,10.352722815525619,5.587351912489728,9.753384823513596,12.254616133498827,13.741547799565803
'37',13.325802168771423,15.000403819481159,10.41124984202201,14.008367507968357,15.05128862396818,14.413410045429535,14.727151011558103,15.894021857869296,12.40147646143489,13.548352906390308,12.11206967793581,14.858421858516712,14.577528572553152,14.206750668935465,11.430882611490176,12.188396994480794,13.319065093078427,12.934590421766044,12.598580014648109,12.375540777289656,13.134304901475751,11.772704127255079,12.480255567547358,15.483927531023042,14.2176359900227
'36',14.239587395641221,16.61322598707259,13.97647798620408,15.18797121376672,14.147158449219779,15.58291284456381,13.301640723387594,12.727238542915314,13.271347616797929,20.069018034647815,14.25440233933952,13.564488944510888,13.451212843264551,16.495467954616416,14.426041401105492,13.697012733958717,15.639142942805167,9.854030759425367,12.666161563918998,14.614915852722639,16.161728695464568,16.028162645729815,19.861722913088734,18.416222897948305,15.529227518107541
'35',17.17336593626489,15.660468117915382,16.18733443680611,13.379467442589402,16.992949234059584,15.690854520311431,15.559469775400538,12.301023826446126,14.330695358300346,19.15980707392743,13.067334231564807,15.413902649911263,13.172956123089383,19.861778554212247,18.961232558137493,16.644346029594796,16.135231284544503,13.12731454799775,12.808576592936141,18.08589109309794,14.728848557812995,14.425833853746756,20.343977141730324,17.220718785045353,15.1295874693145
'34',6.904484398154745,9.923535545611982,6.830740994232195,5.6813394561714015,8.96485549995243,10.106376782668807,9.472200969210547,8.759379623786602,8.303336982157923,12.779350189561447,8.385790439732999,9.155659920617296,8.717127594108346,8.805535769230886,8.760517379691992,5.569034818016188,7.366179665633763,6.369483277849169,4.802506214941853,7.458995902789698,9.800620680813095,9.005853530364533,7.152056901225186,9.593496049095235,10.984078356309338
'33',9.97698482299686,7.0391042407141935,10.34916984395656,11.770658319402628,12.653323111854991,8.551793602238345,9.835156788600179,7.706291476826408,7.940208201444939,10.13334746107001,10.600370390436368,10.052653849787433,5.915704704968718,8.240433688904822,8.85572930141172,9.61260489141534,10.09426877500374,8.865948650261513,10.611629958933024,9.569843882591192,7.265901992261464,8.576926955593027,8.578822141436724,9.77544755643572,8.904186260589817
'51',11.602955309896174,10.21580627217411,14.029283456446986,10.181764403093387,11.770605908751484,8.296693501709683,14.425535750858193,8.074625344372212,5.321142641186218,9.774666931608133,12.057145870505027,4.868897057870141,5.145910404998977,9.251882761220891,8.183926978233261,8.28917545282227,8.323596772876787,9.568962975024853,10.333781565090677,12.155255697571658,10.641138635852526,6.892110319022164,9.178751430642425,7.94311075046581,11.69675549751868
'57',4.815470017399851,8.330824735453426,10.034276349887572,7.625725023222634,8.29659281034905,9.204084529973159,4.764960855453624,10.785276183437226,7.727269747082807,10.661080867855047,8.017927144076983,6.9431300460177905,5.438014378495197,6.430087078922493,5.954968100569165,4.642079968175316,10.565009809692107,7.2506914219997425,8.814621068285328,8.23477767080768,12.30132061501116,5.658721013318215,7.475712679215631,6.480680109274972,7.644415496000299
'56',12.298930417652093,15.06196423180426,8.889236181616724,14.234949868691858,12.661677157180854,13.322213639306963,12.58524231264735,10.254874951308091,12.688904540787473,13.748777973171089,11.887454670631568,12.608642586149026,12.651523593158824,11.563832599453509,13.051008869902471,12.672505941038708,12.209651398413836,13.2294776369922,12.060031253744615,12.623091578332685,12.505391563170196,14.112622162352713,14.104943018193387,11.453995687378805,13.380396133495188
'63',14.0779685867806,12.967133043585346,11.926686631399688,12.725269970346899,11.499659665961659,14.378630456661462,12.15412681521088,13.489874711381313,13.18524313232821,12.990760452648704,13.542210839674341,13.387898903274838,12.753712190818069,13.173486001951792,11.801643148042626,12.933584435349204,12.297001999773675,13.145734568990473,12.437608685820727,13.087073736908959,11.3491856820197,11.440958583086204,11.478286173400265,13.591187586820165,12.56194850363111
'73',15.688365402777137,13.85210614926424,14.299732716777356,14.476859731839959,16.17885781638862,14.059384344734,13.559449010772365,13.122036004927098,16.228350797724882,14.657327324460033,13.435961019523976,14.987254431854003,15.092976317693973,12.335278784986533,14.739984045926949,14.415425415658392,16.759603981761074,14.467536454113294,14.539992818948406,14.17634745272933,12.847746698700705,14.916625322750097,16.51235603556049,12.355497455338282,12.489968788506403
'84',3.8880959478868236,4.269492802669149,3.8430091743294814,6.254259555497015,2.6306149615148526,5.454786455575968,5.395872282007604,5.826990706769489,3.7162928880022865,6.545710557935561,7.391268891599603,4.526602005956308,5.693880785801892,6.5977066051696704,4.350506775483798,5.021170067152177,6.040181354962472,4.20509525178233,3.2925882976808247,3.343013818393479,5.389362679440984,6.196238144382578,3.8070917566008333,3.414828780024146,5.438807084921435
'82',19.90718703326647,18.753469111916754,20.91320496932426,20.039506063256184,21.688338929479247,20.454875373984247,20.891748109128407,19.0102356908525,19.662300168362055,18.842157927036,18.882535501390862,19.46186157665921,20.00354280753477,18.34555062040455,19.0073464956129,17.563981391073437,19.16467155524099,19.471654589301966,19.001286795229188,19.553165833203195,17.65857683660355,20.60877884882777,19.89859154051589,18.654944736450997,18.45087842121847
'13',22.329720770334344,16.889753267953463,19.885387841304915,13.436648140715842,25.449756621749515,10.484530807655473,21.42321520638469,22.393189105522474,20.97457777633555,12.468135488391587,4.427381494406543,17.0233596407526,13.35462230319931,15.827481524645172,14.58290496035697,13.211679351274235,17.350917779196664,12.685084978679928,15.344808828025021,18.905599848144252,20.91321617897224,11.141234280287684,14.107458892365454,20.389689256803155,11.03442416630673
'43',6.563793528699965,9.354971839822866,6.659510207384211,5.672902854710156,9.195540944110014,9.529061468231218,9.61018941133974,9.048803170199582,8.116896374865531,11.041672457393249,6.580707947439921,8.25939287468576,8.253025302903392,8.541840008906611,8.715406636764023,4.886591837713817,7.838348879773093,6.046708779400498,5.58163372930755,8.17857818553049,9.39427000408125,8.511091335052027,6.5561649221331075,9.547210749724353,10.70404967514112
'50',11.949500935521433,10.698175517255052,15.721937636309642,11.353921301101726,13.315332660315024,9.799212145109891,14.038709330728173,10.291926475584706,6.586727168638822,10.069367896185579,13.425479976670815,4.917764831285174,6.7861995541555835,8.849247511314989,10.646485454244097,8.982018835722318,9.318219977283198,9.357912429499018,9.587700308820374,13.066043472886488,10.197203295469409,8.804451377963824,10.991966094740418,8.297955881774506,13.074199053212547
'48',12.321543146509965,14.986760838987351,10.09437605861299,16.156451185963636,14.667537786260075,13.019829182132442,12.771352035110558,11.303090563415894,10.720214167269466,12.934153145825192,14.105424509522033,12.753516029230312,13.274570341181192,9.17561089976812,11.913519823697772,13.895600673249943,12.304177918964818,12.899979948810898,10.803857042018501,14.039363273950073,13.512492912880672,12.654878349665381,12.855080592879842,11.560264910608359,11.897543959899423
'47',18.476803066411343,15.994814608580313,15.355357910180402,16.299757654280068,16.220928986980628,19.023291857898087,14.773438815857805,17.53210869589045,15.882658702857736,15.934463370798039,16.532276044836422,17.371052097151637,16.95346750263067,16.750520424773917,16.620105472504314,16.533557103166302,14.69694412753241,17.16070397585727,16.166730219980593,16.75595671475149,15.876509592106673,14.911357747266466,16.622941521989848,16.495317752615133,16.115628093855232
'49',11.949500935521433,10.698175517255052,15.721937636309642,11.353921301101726,13.315332660315024,9.799212145109891,14.038709330728173,10.291926475584706,6.586727168638822,10.069367896185579,13.425479976670815,4.917764831285174,6.7861995541555835,8.849247511314989,10.646485454244097,8.982018835722318,9.318219977283198,9.357912429499018,9.587700308820374,13.066043472886488,10.197203295469409,8.804451377963824,10.991966094740418,8.297955881774506,13.074199053212547
'68',13.661922844054986,13.335414771661382,12.065378906380976,16.688923107733885,15.293511082148557,13.105955523954933,14.898054869480871,13.150487297944588,11.455450863423126,12.646357258189528,14.510005681445474,13.266753077968367,12.5577077176119,11.104599033036996,11.321125534748438,13.895249984462039,14.133375858289389,11.756930873932323,11.752854160346814,15.191244607945062,12.46992650891617,12.77112670592733,14.508568954248284,13.84385529150894,12.705459989277742
'60',9.009261073426499,10.447381680455237,13.029215332448574,9.294195723313543,11.41898844639037,10.077229281029476,10.055864614120607,11.377650106021276,6.890483802702543,10.235584334845791,10.56703088064615,5.586612956604306,6.763023535735061,6.9338271360648545,9.149427337967428,6.551164127286821,10.35470896519329,9.30938173081989,9.377858749517888,11.639661063113717,11.382142933651444,7.404370267830596,9.49447542175524,7.404231712080968,11.203405638681373
'72',13.573171365264907,12.9023112531125,12.006241970512855,16.706972223777875,17.246060187492958,12.876134830231708,15.480086777446372,13.316754508193425,12.243402648458119,13.214136504038589,14.573157092793924,13.156493789280736,13.476189263585741,11.686764295151713,11.491044689008936,13.774134790956717,14.28242820071122,10.03837746762499,11.843160402268886,14.472434642572683,11.908234491858686,11.745370426731316,14.909673412647471,13.721843884296502,13.70127331728852
'87',11.021057835807374,12.162540555109125,10.502963206182962,15.943771132059563,15.437746817911465,13.006870133100747,12.795829111071592,12.477510824552219,10.44035402229132,13.028387240780246,12.952611663862523,11.77267262528803,13.158475584301911,11.693582916050083,11.304946223725434,12.502217173456483,12.533622260026151,9.04604680542114,10.508788216142435,13.348033094084643,10.576645784181952,11.547158805455771,13.939252124292082,12.361295768307887,12.158191171749461
'83',9.96894356244145,11.1700395109628,11.092736789335184,15.232396582586155,14.682017257357922,11.799565694246652,11.868397791195152,11.833217426274345,10.69071761313588,11.708854370766053,12.113271807305711,12.283022168735426,12.65561021620014,11.005420075687566,11.652662232103593,12.538664230434275,13.206923055589069,8.098894572948199,10.206610750855656,12.945729353397365,11.414072569581895,11.455087712526524,12.202430801025129,12.0012242711614,11.527904899178123
'80',9.96894356244145,11.1700395109628,11.092736789335184,15.232396582586155,14.682017257357922,11.799565694246652,11.868397791195152,11.833217426274345,10.69071761313588,11.708854370766053,12.113271807305711,12.283022168735426,12.65561021620014,11.005420075687566,11.652662232103593,12.538664230434275,13.206923055589069,8.098894572948199,10.206610750855656,12.945729353397365,11.414072569581895,11.455087712526524,12.202430801025129,12.0012242711614,11.527904899178123
'79',8.991315057883693,10.471749109444772,11.328500723337807,11.649670513256757,12.74775806288851,11.796083179125226,10.547044111748242,13.082322731514218,8.470833167149074,10.213277485002964,11.510789237313226,8.52155761797717,9.080048751306768,8.596319464245623,10.231793544794828,8.120914743435888,11.298805558818232,8.609214284521647,9.93356743948162,12.382076013478446,10.972922365780974,9.174713379204384,11.470850653668249,9.885454352664668,11.464374915713254
'94',9.924784078938321,10.531005762394306,12.10853667345984,10.379700922571555,12.367774972990143,10.163098029412794,10.604539812193387,13.4044068315229,8.721800198545242,8.939748223678974,8.990846573669632,8.056138004714494,9.698135422214747,8.008671683422422,9.55299140817175,7.076169705837888,11.626894276955499,8.215204547137995,9.199831045356634,11.461512698020803,9.431074133133158,8.67837551677821,11.554495545462604,9.171232085393623,10.959940339140848
'92',6.411810623749669,10.491038611620843,12.643910291977788,6.1036296645364905,12.212655492300499,12.35293449583367,6.938638717261642,12.423855579533065,9.24216313812985,9.227331341503989,7.5449062298009375,8.348413310829732,6.405805935220898,8.492591370710654,8.353955005202955,9.560484645614315,6.776652358201471,6.572352817880063,6.280631933860636,8.972471840194316,7.5755516875576365,9.043068190045858,6.491190510441656,10.400185531603535,11.284667987381425
'78',10.76768622477439,13.298832615839807,12.59216066953247,7.724119917227438,13.024439119584951,16.125355578299697,10.356891798323964,12.782397406735125,10.640199126996068,9.843066083240535,8.60741700434901,11.220717390094466,7.831587903499578,11.20549268745659,11.616238218802101,10.337480881632164,9.637628117265907,8.30865550508445,9.009052232897705,9.899754607835478,8.397818303750604,11.51186302756379,12.702506756968706,11.107142863176549,12.062447898829271
'98',10.208391511034145,12.739679107697778,9.684602114340235,5.613834590438326,10.61803810785893,8.332634023375975,6.178027882735958,11.91751329071787,11.574232590821667,7.8687390557756665,1.4932855695554592,6.504245611958236,5.269902333588534,10.422949277795887,7.445406289598731,13.599936092338476,9.594884142710763,7.7532718889856085,6.430094632547902,5.253180273754358,10.243116530102142,10.085521342633069,12.574319396568358,13.79954834889281,12.779249001527187
'97',8.38716482745004,14.539181715373001,8.268705277492648,8.770111656986433,14.936053011238132,10.49045745888433,1.8220610234427723,10.989504495738911,9.641662239660207,11.579936487348611,-0.8014949139828805,7.6470100510153225,9.216650690509498,11.112947343172948,7.294669623402187,11.571859062590384,7.607661512127198,9.489091351145465,6.187451821642519,8.563011578056921,7.974706627648455,5.131468895423915,10.688171261112872,9.09512519507678,14.782830733444879
'77',9.456905325805888,13.26015998308446,8.921826070293074,11.86098666393742,13.216427410930367,9.323637668014536,0.8585048337019026,10.059765958815222,8.967037473370112,12.015826977340977,-1.2766851223852531,7.604480446995237,6.019758970343718,14.065807899880335,9.140465113684979,13.723494870306647,8.029460322152286,11.441227310915732,4.5186876661629665,8.969282248616299,6.333367520919465,4.61811083446963,10.962739997215426,8.937664603479021,15.607927916876625
Node 69,13.996282991836715,15.973732635109414,14.38636294629683,12.81288988079064,19.990883089403834,16.662512485735682,6.894976485078885,15.02118380041231,10.78462578681319,13.18322591654681,4.2591243901146925,12.236282382398842,7.798479740389358,12.881077832580548,13.603386888703294,14.704459376937043,13.567340541103125,12.064088959646195,6.537661727691486,12.45022005047411,10.070448899882862,8.064339654026044,9.501938429112315,13.613046508527896,15.789463771826904
