'14',18.811551032348884,17.634614163140313,16.636895044050558,20.01196888794147,22.392872023333663,17.54518810014494,18.812964733575264,16.324846892623025,16.424306846622194,17.759910402487698,17.63450263805388,22.96795881613817,21.40392289191526,21.573922314196366,18.708045870696623,18.71409411825188,19.109868559997278,16.861357557900234,17.538451580782358,19.20103964632104,15.985355607795901,16.47889408806255,17.125705334647392,20.460326857996797,19.8379271822626
'25',24.225373082419882,21.302949970441777,21.07011330937135,25.77560679906987,19.65570691089121,16.303666717269163,24.74298121668472,26.102681672766014,22.744004651241973,21.630594901239917,29.382211354447744,24.38257250578954,23.378415857912728,20.86325003029293,23.45371173727967,21.420887418109,26.03045511887885,23.527346831438827,22.32967200968408,25.40145306789935,19.666734550949357,23.829014638138492,27.187150910039417,25.203734824010574,19.717702390916173
'37',8.647370588537779,10.203702485757459,8.487858100400578,10.27216056475441,7.937947840113359,10.78774776425628,8.627239748749513,9.308459724991643,9.300365859045412,9.810254948439997,9.829699963216664,11.117172071649545,8.081980759976046,11.835777562579187,7.389876949825348,6.39035709287841,8.518785540069707,8.670820845064345,7.6433805849116006,8.774234360340293,9.086817740170284,7.767839600512911,8.48912936040598,9.703558384409636,6.756660787994486
'36',20.05055275715808,18.773303436739734,17.713709057450085,19.265452002758362,17.888825120327983,20.194884070263775,16.148723540921495,19.007917923615274,19.356311019774452,19.393436471280967,17.893885540597132,17.884447541471197,18.02653593334445,21.254196420401158,19.192191414816936,16.90414641147383,18.983379905588553,20.071021325652847,13.767950858292222,19.21091467387862,17.822561529754747,15.573915488009867,17.015339730939772,18.770909247822434,16.28170503439674
'35',24.823260370367116,23.420409753923444,26.15637002779198,20.1936996254553,23.48170698973851,23.297460183717792,17.64071380870057,22.272761606709132,22.283454961077616,23.115718453106087,21.333310181195273,17.785775707130842,22.780281931551638,25.170715604627183,21.34362888584079,20.781539998041115,22.91189098136436,23.626656284992343,14.77629503137848,24.199858820654388,19.541857388937554,19.62611413603748,21.056885307913817,20.785671788374703,21.72027849488664
'34',14.694386168760312,10.840035267322198,7.061968775476004,11.665482711630997,9.81441346601043,9.096519241610213,11.374839908424432,11.076749455385112,9.96501736399923,12.515442775884088,9.97063809705279,8.893210814675525,11.258295981088295,11.369480728238255,5.75615962243053,8.371401122304675,11.632787250206903,7.755474670959854,10.6145631035392,8.220087860531152,10.608685091648667,12.70290177034527,10.293858967766758,9.88962713317909,9.35569883285437
'33',15.490364167852206,15.00986360289746,15.819872678166961,17.445531812453858,16.755371721505817,15.90985741374839,15.319707951663695,15.636539125163749,15.539965041531064,15.003172362404811,17.221349821218183,14.45135140603431,12.654949169128681,14.755886626275448,16.338802568828402,14.9205109298027,17.067503258677014,20.01640414279079,17.628150055345017,15.302455698873738,14.502586921862653,14.099282005633755,14.742242400331488,16.642051176004358,14.168129626853075
'51',20.6265646897194,24.256988473213553,21.432289752378395,22.842985502711517,21.160809344336634,24.200041189213124,23.87302067811573,18.657010454120233,22.43898558616245,23.68022763923846,22.206471103798684,21.939054745360647,21.107681977331836,20.71323533009742,21.33314143617543,23.34664617155287,25.167046517022264,27.637843530487643,23.10692368477615,20.8890300404927,17.847508259228103,22.368554892507056,18.885644355556956,20.918098654684123,20.249340568409753
'57',13.165668310546772,12.473073545577897,14.790587567555969,13.770470419465923,7.88761312533896,15.670680927814056,12.842556299358753,10.387998714560702,12.583276631777036,11.154288507127484,6.539287499230137,13.663367954656394,13.566545549956192,9.357512020046771,15.187488423612123,14.593235957847673,15.717382210326537,12.22405841481039,12.491933942821476,12.803759699814753,14.449427671749175,14.403311478228318,8.56014994806571,11.396265139354599,13.570224870969048
'56',23.87958040061741,25.92296089384131,24.282104985760114,26.979455634200495,22.86296452267487,26.55390506895583,28.016998051007793,24.646841810457325,26.23399808887523,25.22226407159519,25.54912580492992,23.821297151434997,27.641507235249396,26.029627622835577,25.884680585065198,26.36277224411082,24.9001024395575,26.05657499453745,21.325138348436393,26.33561162231743,28.3986734286069,25.76263325329413,25.09759620681249,23.571601551120402,23.97633413086382
'63',33.77100530272613,33.4572942289467,33.104175264468196,34.41748915336219,33.59648220657128,32.84206890016929,32.16822276060116,34.30221825694815,35.34382884604166,32.57894195168017,34.33172938697486,32.88941999383283,33.3901769588003,32.880729712625424,34.05689001017787,34.400573686301115,33.59588265046276,33.46751380259468,34.1302448470128,33.30916762314529,32.85220676688999,33.96316139238191,32.54444021046779,32.781484235265,32.721284029337106
'73',24.243994935681144,23.133003039688248,24.11970112220144,22.173109778393023,23.737244834594,22.159395958278534,21.655047056543985,23.42893321612688,23.44705795473035,21.72899752194985,23.242166744268733,24.464268357682094,24.657364836313505,24.16224615694178,23.392404011971983,23.170449911890586,21.22272259721623,24.226388502090686,22.727992798985635,24.50510081444702,24.668651375783103,24.149524729002138,23.11327106026979,22.181833620430307,23.24611410466058
'84',17.080078581674396,18.331230955954037,18.325579704869458,20.194841022304317,17.844851320329337,17.930041743241876,19.95897385019591,18.345563902697645,18.882966985723186,19.43684559153861,21.926573429747283,18.96501490605288,17.732820746617453,17.23218293415248,18.62218783655856,17.02523131095293,18.187849241544754,17.829996170108107,19.51283468430229,17.998681596364445,16.899700278182678,18.986221204486174,19.86423561859893,19.417423399126008,19.115296296597002
'82',8.408674810044198,12.779360260623752,13.483556830491592,12.407564690189947,12.221663756588129,11.119665113451791,12.948599460163221,11.953588020666176,11.995618082561943,13.69806582904144,11.131693396460326,12.9152958654799,11.15931542430023,13.17948215906471,12.665646441517966,13.535647741994874,11.086069990561377,12.85532664360693,11.798472318337502,11.654708950802808,13.198616760840622,12.169155555941105,12.457963351460888,12.476783977400203,11.65641494813218
'13',25.55435336598379,24.479058136629625,19.65798625070346,26.391061411086323,22.55177882687269,24.836740408117908,26.397558771238067,25.575808723903844,19.53601650106393,22.480379126413688,34.16034787407142,27.099723677158288,27.646905295626414,29.028123591278746,20.80379571617284,33.6347849370105,21.65543542334477,26.929199649772816,22.23378313613029,23.63599341859605,25.782797921340663,22.421316274908225,19.000735909095,19.857867221270322,30.163167222622395
'43',15.876061799912993,11.687681087655983,8.265361878451985,13.592730664838118,11.781717185539685,10.598286889153112,13.281160172908304,13.530687256599947,12.682687385427664,13.851636713272457,11.454074921138702,9.573075236892864,12.954708499789254,12.828458043301612,7.018516296217088,10.540933075972081,13.400735132387684,9.892075636781032,12.757678781180738,10.174447965252789,12.51499506245911,13.459194219172112,11.6531000314077,10.87498038383442,12.114839040328377
'50',19.08021466246977,22.75058180355858,21.339294030110608,21.40333954900503,20.92889816538891,23.36952562845993,23.123196747399085,17.057597505418634,21.944587825455518,20.251599291486066,20.896123214273103,19.521255679107462,18.997595063306917,21.20113343798354,20.65871610473992,18.878764218675013,22.784655419395776,26.0692968179278,21.677390117286244,17.944352530224617,17.642142915061537,20.904945282448974,16.566855652266263,18.06020282088514,20.237735294657412
'48',24.696494688860472,24.67131818875087,24.941642807785314,27.225233878565984,21.31955666416383,25.879867742088035,27.753371479952953,23.930860427004983,26.228728408332753,24.47360111123819,24.6532307169935,25.425723080006538,27.41133091161469,24.941575141156086,26.280051123402085,26.87337949566378,25.50159314258995,25.622297696235492,21.243901568159917,25.040100177846856,29.958743264952464,27.003806602575853,25.883710626419752,24.360665061087712,23.557131076421655
'47',34.01282833678531,32.90890261068051,34.460500589935364,34.80211023251249,33.166807742206885,34.16920240172447,34.145181130306845,33.96429984245334,34.419986881756444,32.785272624289455,33.419042922533606,34.13238379706285,34.44198882371614,34.40214349455155,33.96687699868647,33.44981119193009,35.436517343514375,35.75854604604607,33.7374583445927,33.01706833892705,34.04856408150065,33.86884501284391,34.05822420047931,33.86451500665707,32.3405094739454
'49',19.08021466246977,22.75058180355858,21.339294030110608,21.40333954900503,20.92889816538891,23.36952562845993,23.123196747399085,17.057597505418634,21.944587825455518,20.251599291486066,20.896123214273103,19.521255679107462,18.997595063306917,21.20113343798354,20.65871610473992,18.878764218675013,22.784655419395776,26.0692968179278,21.677390117286244,17.944352530224617,17.642142915061537,20.904945282448974,16.566855652266263,18.06020282088514,20.237735294657412
'68',25.36229953543961,26.560356418146853,26.290398517260158,28.043091004156203,25.65628528411944,27.695888660492212,30.20691361848198,25.20226013814185,28.64027660726233,24.84575221559651,25.832956376841732,27.246793901509704,28.725734698712568,25.974995852252118,28.235364531749386,29.041843323121817,27.362259119005945,28.868730411254983,23.886841568777793,25.18311883474807,31.08268559536737,28.793954649946667,27.858705405856664,26.936128311762346,25.58994016090207
'60',17.571237056937495,18.62284792974185,19.876805211664216,18.23492111738764,15.867543933918855,18.850597399875785,19.934753478588796,14.114244715399142,18.931126426373,15.970634108826777,14.627406885519045,16.243507063658313,17.79363590511104,16.68743454131669,18.870707285554907,16.770330629017035,20.669852157618624,21.190908808327926,17.90948898702108,15.665798623417448,15.52815512477742,19.363089223709515,14.134202050507845,15.437474342041023,17.609900981204476
'72',25.104205613356665,26.182522603619198,25.811905060504994,27.93164024330821,25.298757588875585,26.765758499109154,29.538989437632768,25.065189807728682,28.347448619469773,24.808898824964512,24.96130500998608,26.051209625990662,28.343299244369394,25.179628028870138,28.454378587331924,27.750889236888106,26.425543870059226,27.64010534810125,24.35786268099298,26.547991312643894,30.585750915862185,28.232189121842328,28.174309333655884,26.564932082873682,25.73329468973008
'87',24.76984112660964,25.54182377233559,23.51147370829663,25.561513491413297,23.138646849446822,26.057944236962594,27.352148137974044,23.429375971414817,28.01575275776416,24.124407532626655,25.671674207222487,25.63842361402373,25.047801952794032,23.621527971507206,25.965861053006222,25.675311711979962,25.35005103633762,26.651372125100238,23.07243197658273,25.688690225237014,29.096754714066044,27.900898674983775,26.614829597937838,25.004338657030097,24.027549614704178
'83',24.08047888229022,25.791952026135714,21.182483944215328,25.0262157112122,22.04381851515924,25.388651258051663,25.93108398296142,22.5459485366608,27.223975917630337,22.315628328821894,24.401050351579144,25.0875571793372,24.523426539609616,23.170185239243377,25.73609329992043,24.979706563598853,24.882335536475676,27.07373942593163,21.948696578915122,24.15979751006034,29.56756209378468,28.649552881688972,25.10596580408759,24.2209785496024,22.759228695137338
'80',24.08047888229022,25.791952026135714,21.182483944215328,25.0262157112122,22.04381851515924,25.388651258051663,25.93108398296142,22.5459485366608,27.223975917630337,22.315628328821894,24.401050351579144,25.0875571793372,24.523426539609616,23.170185239243377,25.73609329992043,24.979706563598853,24.882335536475676,27.07373942593163,21.948696578915122,24.15979751006034,29.56756209378468,28.649552881688972,25.10596580408759,24.2209785496024,22.759228695137338
'79',20.4551270811806,21.74939339895906,19.943490440061428,21.03257228498265,18.260728167405347,21.19821885876398,22.151113730410156,17.499026475728147,22.104459978995127,18.666168245368592,18.311820108248167,19.76932528154337,20.404553129898336,19.59567169634684,21.658228191754585,20.478913416185037,22.99106814805023,24.080730505042283,19.23310370095387,18.638418346453307,21.67105171144971,23.46815066950828,18.456807174231557,18.435220627528974,19.038475357146726
'94',19.933251738704346,21.81948748485879,19.508188328235743,19.781129734316487,18.25805261174742,18.966891049517777,21.36940890298541,17.332607620913265,21.892606416937884,17.023687244407665,17.843673028864462,19.715114473799737,18.176553465760495,18.484625285387335,21.26819221131153,20.337936516371396,21.737833709594778,22.677201616886755,18.594163702068208,19.1571845785611,20.51263969533845,21.617143528441957,17.09169777959094,17.905916416667324,18.50767356194163
'92',19.078687021425473,17.322463275924264,20.2037075622142,15.118093076485257,9.987739950094664,20.845374808018086,17.504496597167886,17.182937335016693,13.527944739511266,13.889455547788247,12.21190606118007,13.803708806573447,18.756676653296587,17.809182271026646,15.658151314988176,14.43101771226687,15.45864953130701,18.72504168610642,13.739267748048585,17.22490546278388,17.114844164246094,18.698234553751668,17.01825828051066,17.179303680007255,13.514029317952557
'78',23.57080941900067,19.503507574320473,23.22937247492064,14.689271966380975,14.087706511144503,21.726158795819337,18.930891527872127,16.70777791334693,15.615013427922987,14.497332464360268,12.91692495792851,12.931251602987023,20.411689635079497,19.245660855671705,17.42277412225173,16.398931828046265,16.748898473957052,23.490938368403434,14.350461353478073,19.37557387418437,19.077750183583085,19.197923153617513,19.892981421959554,19.766008178665697,16.739688505872216
'98',24.49105043753805,16.6462597715294,24.08563503283404,14.424651399162812,17.09699660053971,21.99843051330037,18.810781152443862,15.327699299480019,16.30512372523027,20.098575803701788,18.0337130196907,16.340808925099893,12.168884330976535,13.932124267465602,11.267905534364472,13.238081412159653,18.505168766630856,19.02949005130035,13.318477938614281,20.757978697751554,17.079277981293384,14.967046969377517,12.730717270637504,25.638836082034143,15.83277572945344
'97',23.773347068943163,18.420941161811726,23.813657622287593,15.868140142781847,19.451018804570264,19.28407901600616,20.869085544741807,16.140689016046355,16.159817622406308,23.364087410041,22.093104281633615,24.447660512969723,21.623430029552413,19.154730238301536,18.150725512289025,20.726071884435882,17.759873816258896,24.413522991598757,15.469231068450735,21.205036163816928,19.51130336953536,18.738693821604873,19.39169136003606,28.633428483178324,15.530121351980537
'77',25.702177269564203,16.997732998655128,23.371310983970417,16.27928988110032,20.524341989708315,20.113263443139036,19.964892089455606,16.326079886599793,13.314719381259316,20.95361158212316,23.39357936740993,24.64977081848296,22.322542316328747,17.150372136003597,19.29828939096978,20.875127597304225,16.25483353924507,26.01260784747034,15.92540726048261,19.7905529184067,18.406745093315834,19.575847871625175,19.547438935025454,26.93225286611247,15.076292639834051
Node 69,24.030505493314745,18.997417852245544,21.348579681250655,18.89281611772538,20.84111709202981,23.09417076269705,21.860653621026263,19.277317828887448,22.276042943615785,24.220466475447548,24.97369738593412,29.163849562227345,21.306405006114197,19.97567233815769,22.067302358975205,20.803541513679093,20.723513065571392,32.96284560799935,19.416771970213283,19.09954091970214,18.60006113919386,18.652210155457638,17.933179941937297,23.605834988875447,19.18415737082629
