Macropus_giganteus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Notamacropus_agilis,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Onychogalea_unguifera,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Osphranter_antilopinus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Osphranter_robustus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Osphranter_rufus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Petrogale_brachyotis,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Petrogale_penicillata,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Petrogale_persephone,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052
Potorous_tridactylus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Pseudocheirus_peregrinus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Setonix_brachyurus,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615
Spilocuscus_maculatus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Thylacinus_cynocephalus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Thylogale_stigmatica,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588
Wallabia_bicolor,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
'14',16.5865737445382,16.93359850558553,11.685143348896041,13.197307261541464,17.722635078789146,15.080050416096919,14.351620614656104,14.406305381869185,18.918169763322478,12.219993412187101,12.894856031475632,14.114683695140862,14.783908209958701,12.60028588494666,18.018130376399522,18.705411035859232,12.682234709602195,13.702300914242903,13.989058026925541,16.03952693993593,14.152805378749832,12.668147442352291,14.385176701785694,14.305816523893789,16.071750956789472
'25',10.316643363817446,16.72385626571531,6.173032131024429,18.802770012830266,13.543749619898728,13.320711799705432,17.395116957378043,14.164333936369726,13.572617144937427,23.924119705713736,10.22096100543952,19.057744700283628,4.983815049421564,22.302910227010464,24.980701806445385,15.855319573382666,13.349206234208772,7.712349510180986,14.371615381029134,12.630579861069341,14.324241515198201,18.21481898775418,15.02549338643344,13.801022342047714,20.0835365494268
'37',24.71153822881843,23.25514257311774,22.081008408917693,21.853933811875834,22.501692664098627,23.319384721934814,24.03015192620308,21.836891726877877,21.973666846206743,22.285969736867848,22.198034666337453,23.050420516231082,22.585887368057485,23.165702509407794,19.823165560603734,24.278416031999676,24.900852543004152,20.27486802901409,22.64876804511615,21.46587745894972,20.52266290522692,22.47570907043373,21.255184468182353,23.177760874089124,22.64864682911979
'36',22.43177408597581,21.08959225557511,18.43397200427539,19.15350407399388,21.783276288071548,20.46154374950325,24.622236701094817,21.41312500794756,23.778974796185455,22.31745864245185,23.27326974515134,25.633914906685828,23.994247427500575,21.884596681396058,19.413410768353913,19.90218468663498,23.739966073508025,20.817981508776423,23.432180424918748,22.11733098815526,21.544444438082266,25.300279429250885,23.042056678260824,23.493971853252653,26.788254122194168
'35',23.829571489106264,20.93881849517922,20.24544832331507,17.05837742190881,20.568630673101175,20.049528921956753,22.217001703659527,20.310837947877705,25.01649288263624,25.881390026091264,24.496343022783122,28.377235955582155,24.80752870779771,22.96671948962831,19.191241127904537,21.696338473367504,24.820637599911873,21.932949006480293,22.99312127827319,22.444294803254888,19.908192593925534,24.716825615238747,22.54382995979938,23.891732763097103,24.040165705891063
'34',17.51292435252108,18.090198584637918,20.348084730353875,18.98488944417201,23.198687862781032,17.95671508263974,19.300813712031193,22.146082457190182,18.942350065240195,19.41578982074064,19.32941761817906,18.34516771706479,18.498123441734172,19.68105120597534,20.769277685005147,21.051565674227543,19.17366324562951,20.62206558674542,19.330980085138247,23.05828766757819,19.36485683545383,22.973654399047494,21.610977277825658,19.089613130020005,16.84104540012619
'33',18.62485468291703,15.94596002530292,16.07413691907513,18.77440712654426,16.17087991704111,17.104735947003498,17.909152850149464,15.578781760310468,18.720471848827017,17.569944934557213,15.638168679649665,13.123231323558798,16.67633359829031,15.642964116962613,16.515525344168,13.780152161293925,15.19638389158706,15.38482387027298,14.985750245133973,15.948421026823448,16.36955913837805,18.388692810704594,15.680274634052115,16.237513175934563,17.647019154178047
'51',21.058178179285754,20.646899390348498,17.541469047618747,21.864088021030756,16.691974617127595,17.86861870308634,21.78248642173179,20.756687629042613,24.32695031553439,19.655164046048508,17.54571460928191,15.225235645728718,19.70079429816135,17.330184550914147,22.64178743647472,14.615144176627723,18.944710549588073,16.92549804519037,20.15364567072948,16.813081450989195,18.01925762711955,20.86652552445709,19.844314615262604,18.120421783652397,19.87315212382641
'57',5.595265725147114,7.77615241271235,8.799736089691981,5.58603971550877,7.9015715402038795,10.58816542104884,6.8351240105121,6.72512090341263,10.076366765494704,6.124283760576629,7.3902601093780165,5.82024985084179,8.908702343506489,9.09245241444953,5.227880769139802,6.674004022572275,4.881424636960038,10.038889027407373,8.046968475100202,4.372846849540559,7.146420115467493,7.430522971413714,5.918786552060874,7.748801241628451,8.572803471875526
'56',11.724489368332758,11.860193364433094,9.689311204634812,11.848345560231461,12.13596137064243,8.714695106797599,12.182993487415963,10.440569586737219,12.21692155834346,9.610112104761093,10.49074961288376,11.227382962885361,11.102075631424022,7.850001626634725,10.965635232772756,12.164393100094893,14.605185299896602,10.462597118949034,11.556211956486731,9.87497954057861,8.736572225315397,11.432780247515197,12.302131991531986,10.671245152314153,9.836357799105768
'63',23.130320430432892,20.393774337937483,21.749866781462252,21.3933837841347,21.404442748383484,22.590934238566327,20.819632384959036,20.542991682423757,21.66633729918344,20.89262204697411,21.53750263853745,20.302596235762067,20.297092156113745,22.06384638301743,21.982932228474773,23.03761798805826,23.694031879889916,20.352389141567446,23.063798843830693,21.986971497767254,22.80655678242312,21.104374587333563,21.089238178921075,21.972256212490624,21.68012127824708
'73',13.546890088058998,13.179377417388327,12.917273852406725,12.456217560240379,13.672717631714171,12.852159270729713,14.497228707265933,15.810836773527832,13.10523431041878,15.345152033272845,13.510305352791498,13.35025152684079,12.452441260596212,12.281366596013372,13.157866191698844,13.262224039210793,13.077659178420761,13.101103765281549,13.282343013166917,11.715711466824906,12.006538172943324,14.045297749964353,12.718219539005066,13.331401724660907,13.777649658941813
'84',15.449633799870169,14.769521398962297,13.933331588908205,14.098350087868042,15.063695878393267,14.4253955631657,14.45804509228199,14.740575456331733,14.04333287724374,15.064949154944541,15.936543184559753,14.56112555219706,14.998352561776672,14.459612973977361,16.79467925341829,13.048671388416118,15.23120885868104,16.927962093715777,15.547537780974048,14.700211826109127,15.195778933370413,16.36734478175017,12.98245267077599,13.625229982239025,14.688141421129533
'82',14.71588731443584,14.733911962033872,15.173814058320263,13.68100173754787,13.591915277889704,12.409251268686806,13.801854952931482,13.536106569870414,13.781727326642162,13.744980478525008,12.963815317923268,14.262875460071527,13.691565238246739,15.277177452035536,12.547775266273364,13.69193449714215,14.135682960228532,14.114564446295468,14.112549222829916,13.446095647309145,13.010613105249405,14.037004615327124,14.890161122564345,12.815328305947482,12.523319583488924
'13',13.734076609976752,9.733395357053,10.742818061074255,8.013922529239105,8.74599104358232,15.334905956535994,11.575053582711504,6.165855331323062,16.85911685153026,11.997873771635579,17.09843245430984,13.201125738144333,13.966840609538096,10.274959395522352,9.621803685746823,13.037629586443915,13.457664679032874,10.759199197997717,17.220005955058653,10.571914917183143,11.379491935223053,15.474895463938704,2.116888008567087,9.686666319687799,1.891298520619863
'43',15.841453548777436,17.53780937919532,18.829030288530305,16.639210113110376,23.05325798009324,18.091364759909624,17.75278463388594,20.77049059063102,17.845180552209964,17.66338577700638,17.45210006287665,17.94596844776715,17.327450870402128,18.112071633352347,19.36552600476734,19.672786808712203,18.48256473207751,19.823564538541184,17.796139058902156,22.346893117814453,17.01334445411299,22.808323961008995,20.284685402103104,17.846610890664458,17.09650451939357
'50',20.975713089428282,20.186109278579192,16.46309766137647,22.652082996255285,14.417055348825679,18.51059719266928,20.11940423958389,21.234891869335797,24.662364168831225,18.462219060159917,17.06698380483887,14.91535803303108,18.12780448398903,16.872105107303536,21.40888768267699,13.806168482723512,18.34743914328893,15.491099937799389,19.326803879809013,16.38485220370325,16.649350942830107,20.04263786824574,16.933646344713253,18.962123711798615,21.183918374919646
'48',13.974535283012768,12.57506359561821,12.536587241017559,15.58076264504244,12.063245132216698,11.094013014215891,14.821348916795742,11.779883557542506,14.222559085368065,12.273454014695487,12.37454360172758,12.761386260365374,14.122441915359666,11.149057080285157,12.844776362785367,13.765704844028098,17.389100626793255,11.50833279783041,14.92483128526495,11.21380047543704,10.167743063667611,14.50883209884153,15.678848107448118,12.314709016222917,10.893882986425107
'47',23.72931236886791,21.473394550894557,21.21070113292092,21.943395603717423,22.1281845667136,23.196884909402176,21.478913565165527,21.90775251016325,22.517284353137818,22.030365784164836,22.66426270131712,21.431520183643837,21.760839911849406,22.40705159741297,23.097495458041998,21.674101125526715,23.213238813672504,21.269963069808238,22.724162386852083,21.622821377921557,23.424979342553264,21.77936654143474,21.586695245756406,22.70436044462805,20.733353063786602
'49',20.975713089428282,20.186109278579192,16.46309766137647,22.652082996255285,14.417055348825679,18.51059719266928,20.11940423958389,21.234891869335797,24.662364168831225,18.462219060159917,17.06698380483887,14.91535803303108,18.12780448398903,16.872105107303536,21.40888768267699,13.806168482723512,18.34743914328893,15.491099937799389,19.326803879809013,16.38485220370325,16.649350942830107,20.04263786824574,16.933646344713253,18.962123711798615,21.183918374919646
'68',17.041251709780955,14.578919112313146,14.912517432233912,16.333287617702556,13.502730951524482,12.392926500014928,17.55340069298534,13.249211513223813,15.257159804265006,12.545145414156146,14.850224708850089,14.011106991036149,15.348698248745222,12.599652579047687,15.605982537336217,14.424492524361835,18.557513469388578,13.931899081426621,16.52811141662702,12.426407590940626,13.134903540366833,14.710982613227,16.080511005344597,15.14086534682656,13.271545225977569
'60',14.766801785801562,15.116901418543883,13.181576277908112,15.94540034337754,12.191166271948045,15.322965622589193,15.971513843189218,15.865385374672622,18.782319567073728,13.461516037525259,13.6038587643087,10.878292077416535,13.9163255621217,13.492102300925676,15.585285328299745,10.633934959082941,12.279968254028478,12.62764034642774,14.798148271703218,12.511725985624883,12.047724418606855,14.694148488838762,11.821506242614577,14.962612777546344,15.63284475157908
'72',17.368899618584955,14.495401803108436,14.465258492695163,16.55370026240178,13.10934775554487,12.73220391471044,17.034593129362428,12.313620042301656,14.699441934952095,13.543851717041612,15.223329078385033,13.830505377608972,14.741649064867515,12.975248762355182,14.49001915520535,13.486780752957166,18.437901650456332,14.610715548700593,16.668116901498866,13.009913997074683,12.648507204850787,14.389187321777205,15.419267798562936,14.990614633179952,13.776471383356144
'87',16.58128110466039,14.22371278880149,12.086492081410881,15.719362005067731,12.208561162646301,14.559512040307261,15.41560259276552,13.023814261670802,15.229823208936097,13.143293657208975,15.981427770484139,15.346269566304361,15.3055691207609,13.961931383410992,14.969480216078285,14.003198980272659,18.646474396691154,14.744010154594587,16.579944199880757,15.382883718453309,14.066856745054821,16.06535445819201,14.615859636894799,16.509374821560986,14.644109418142378
'83',16.14228315266267,13.416603103696653,11.529069273589482,14.725100196522828,11.655074917826994,13.875477811820963,14.82031496995969,11.324323541640636,15.042334449559524,12.918754530538417,16.220207756224273,14.99858140766433,15.919900282039894,13.870111913243205,15.131532787341989,13.210135532820901,18.201619096924794,13.384092162516612,16.72064503447711,15.719197762176329,14.425506996469792,16.677180053410577,13.150263141870203,16.26026192856,14.690016221492844
'80',16.14228315266267,13.416603103696653,11.529069273589482,14.725100196522828,11.655074917826994,13.875477811820963,14.82031496995969,11.324323541640636,15.042334449559524,12.918754530538417,16.220207756224273,14.99858140766433,15.919900282039894,13.870111913243205,15.131532787341989,13.210135532820901,18.201619096924794,13.384092162516612,16.72064503447711,15.719197762176329,14.425506996469792,16.677180053410577,13.150263141870203,16.26026192856,14.690016221492844
'79',15.012865882958671,13.953156910112686,12.993157713158881,14.790715896902018,11.157149691939741,14.538895366909435,15.810014809623983,13.49034572282333,16.730255693254403,13.255319042585853,14.710752689129002,13.11179989520953,14.819191361931619,13.130843778299546,15.932544949662233,12.093031564564546,14.41421548003506,11.138102101739387,15.15109380614863,13.36431322956185,12.665662990104204,14.905531720037448,12.564274088335083,16.442038137436047,14.786024771139058
'94',16.38804644357501,13.597077614415657,13.722117077151433,14.63341310713388,11.777795412409487,13.639467217774921,14.66608369211744,11.218046881177841,16.603419461227865,12.781320180541204,13.461851345714743,14.457454752505793,14.965909463129732,12.737236254604962,16.571756505502343,12.251683836456086,15.617791032042728,12.362589873956853,16.985247351953426,13.731769544968722,13.544778954295573,14.804175846456419,13.773957551164903,16.580252563505393,15.104539135168974
'92',14.078195486039606,10.67765557017804,10.9466070752773,13.01869422221412,10.892506158317406,9.013826419308787,10.209550364593248,5.889106258633881,11.620316273430314,9.636079593371555,8.437413430563137,13.495763180217248,11.472619943647313,8.480085169011275,11.476135193296468,5.425936229750788,13.709276206827447,12.911843214833244,12.905538157885386,12.108271590525664,10.508312793657261,13.390761801224539,12.136804210826703,13.510640262366067,9.527124113939948
'78',16.06093310585003,14.573463909346668,15.361490236507336,14.070333140757462,14.795453244386747,12.928632754246403,13.849707905030927,10.222187643344595,16.954716634120214,13.22153589857731,10.438529118433282,19.099769749641506,15.535456997597542,12.957277824282484,14.00361503692259,12.80265624615419,17.220742285510674,18.275199996357784,16.766548412770494,11.580102313129045,13.154393728720432,14.883395711124912,15.807571152978968,17.461796860406658,11.782649152053164
'98',17.515971524786973,19.99647333259679,17.332876419583794,21.015522701466008,16.44972426047312,18.091932059011594,16.975268979805435,11.746304235156318,16.10144070879764,19.500800124441994,10.526426187581986,21.435918651993305,15.634218741641263,16.92947409805966,21.32071971144435,10.393024133475693,17.804054210181434,16.706546089735284,19.84034879376439,13.619086356503285,17.304040991690915,20.403549256392388,21.147169455260585,14.25557044123348,17.642927915622227
'97',14.207068777097128,18.7883197015372,9.609316865996927,16.943476595690885,18.20440951552129,14.164765626640275,12.440307265934718,9.08759471177252,14.946388701193447,21.59070224236205,4.684946821320832,19.037426643052704,9.830535844531228,22.393029310047076,22.866598840884716,16.165311313102766,13.902377892904626,15.847334100640062,19.2078631158147,9.801136509049098,12.555796022213434,17.810736315183593,18.5768203378544,18.0352300396824,16.294685644317763
'77',14.47389526461129,17.806316777046508,9.666386441128514,17.48497803935391,21.392934993107524,12.925899057980947,13.177211321292145,8.291149294982809,15.226450064054768,20.64658939718708,7.889638203179014,16.65420067822806,10.830359198163688,23.028353568353555,25.871826959578758,14.840490447951085,11.697680488233837,17.150569033907512,19.19797936660174,11.205333775602453,16.496805691979006,18.87499920152189,17.49748288332421,19.533436471776206,17.016060117927267
Node 69,19.56536046771994,15.72916314628859,13.577563892196933,11.7498882439598,20.018984198001082,11.964858488825405,10.918678182095606,9.816803822561827,14.91565068131892,17.97511517793976,10.271860540511087,13.214180484676783,12.770742020386097,15.027647662435788,23.21559277743666,12.665862978229374,14.07026002088841,11.803008646141663,23.67790554511362,12.013748468496736,16.25118957707723,12.666671051736207,9.5442928921603,15.097363506334519,11.96736982574952
