'57',9.46956816502692,11.666029865356073,8.415548550288412,12.693526136403523,10.17929764326758,9.810642573885302,7.022546160635125,10.784000031884462,9.932999093762396,8.817273658266826,5.317199809711809,12.11404736394867,5.598048451624708,9.299280157999583,8.710046679676074,4.893465669482194,11.181456928156985,9.686651439879842,6.989108218949889,7.354330398995277,8.410901830335575,7.817616136543981,10.330517728551253,9.137760001348228,6.673909753443867
'56',3.1953824251674017,3.6841404062060703,1.858027204233776,3.3223335064674258,3.3199196559798945,3.733317761375466,4.586914575963535,4.7843623386303396,2.126294114769887,3.160434612222115,2.6637342339763554,5.535637673471652,1.675146037817614,6.704146208693333,4.88226976193816,6.052733152916146,5.923905235383971,5.420042899306078,4.612505366243781,5.065838118109899,3.859273353095363,2.0989180880056906,7.109621186355147,1.8553122467912442,7.372760082437407
'63',13.235863281710166,13.225666700481174,10.456898722151152,12.708864232898167,11.398669455705868,12.10323178013593,12.43623182527947,12.437681793665195,12.438178478704847,11.809340996297765,13.24709867979539,11.275493320167591,12.619954108800231,10.34085351452037,12.59524673400544,9.92652392843425,12.280549142806006,12.443490586272237,12.71391924347506,12.951257057848844,12.002824409586854,12.006325770218503,13.472365083127933,12.825674788340821,11.046071359967959
'73',5.217079036789054,5.333947893423827,5.130532157474615,4.9917305264786,4.6758210546080345,3.470374333598387,4.96906362062834,3.763616303502436,5.363404111076343,4.869656361160694,3.188651206934711,4.625359347841878,3.559791487207165,5.030798174366034,4.5484718856336315,3.2911048297125127,5.475272996726868,6.6872925817677595,4.08552632304059,6.16247981711797,3.7084107558356334,5.514022050860469,3.89421228029926,6.779113413697257,4.734820925776684
'84',6.651281475744247,7.976566407156565,8.392553411905713,5.116261686185095,9.79238109911898,8.004052568434279,8.82384055192889,7.033688635727382,9.694080301528558,5.0688929906679885,6.319927840477607,9.136761793456385,8.41132443764726,6.528604054352722,8.464836101064508,10.06315371560672,8.033159747424786,7.106202384678274,6.134880412118063,6.462103785474704,10.124920397077005,10.522103213711297,9.355909495816727,7.801687553763851,8.485747316907249
'82',3.671316803593438,3.772733291783033,4.546684179987284,4.647970217347888,4.12513400903493,4.5027658499358205,4.698335270358044,4.137166893546696,3.7674702523677235,6.042050981032224,3.9909910506424944,3.8417432600068953,3.328960222363326,3.8561965775894915,4.825899157165993,4.200348940557009,3.291860148650832,4.834386965463805,5.726665748169584,5.418381202898048,4.540751992451003,3.43798212537087,3.4242126941247166,4.586311082681717,3.845580979078814
'13',6.850802317818759,3.4896576854063586,7.022210938991592,-6.509295487229895,4.312538427053937,8.337550506259934,5.519089338735484,7.167258095608908,11.345549952900996,0.5213117651744092,12.03021329903481,8.023378835284955,5.420698094743429,5.776636466985893,5.322905063823416,4.411960628764023,4.564911999813849,15.897104375670995,10.511731042700607,5.31823935900161,9.296600237913566,7.585970639231504,4.875380105127044,10.533080041837275,7.1767440710012895
'43',6.6526290042058,5.668263331367052,3.14199871849119,3.4205787687749694,4.217460645479517,6.197562779710864,4.513066832908056,2.223251732499397,8.293895765896869,4.9193560047905285,0.5605599183338456,6.96314559856411,6.142577166407956,3.70009272306756,4.534524947772739,1.5577054287846812,4.233607376139278,6.750659111636141,3.540773796448561,7.359329160799332,6.1825046184169015,2.063961253931701,6.825379440306431,7.517437862931763,5.274120199139967
'50',6.263536829593134,7.1465214433639925,4.640054624521978,1.8215056725761904,3.769495780121062,4.676958446623624,5.441302937249384,3.0131744740401065,3.5230747895293533,1.4393968299976934,7.510339032338911,4.670477555478114,3.436846091900383,4.9432133705312316,4.2848205385699165,2.4130190401998646,3.9602310247678645,2.824332436511642,4.534726512587172,5.3689010326391,5.640354458743506,5.066209513476792,5.99214763285953,5.8483998940252375,7.496833135800529
'48',2.645987435612107,4.607238329505959,1.3086308735931973,4.079382188374905,1.8314771234937974,3.9439736329078654,2.921575783644588,4.915206186051975,1.0550642348977406,2.204892788350021,3.08473674739755,5.357546982977583,2.1565512344451143,6.480426154960692,4.949930577128458,5.678852263300747,5.723094088916033,7.355262395434659,5.185777787139849,6.290370002044419,3.5270534745726656,1.9694949866419864,5.084755032903985,1.8471880132534348,6.859051567175715
'47',12.833039013880999,14.76467666411968,12.405649742253182,10.710910425052594,11.541497124581065,11.379795769079658,12.559756603207534,11.766393196983765,13.097497073361742,12.503186767740203,13.173650293808558,13.109307285824494,12.256910243682135,11.15866220245062,12.868280323696707,10.278682846171165,13.463670358425084,12.762901203995058,13.676894277294844,13.56438932006722,11.895058678244443,11.314247344729118,11.724250421817475,11.937270268446447,12.109376333678096
'49',6.263536829593134,7.1465214433639925,4.640054624521978,1.8215056725761904,3.769495780121062,4.676958446623624,5.441302937249384,3.0131744740401065,3.5230747895293533,1.4393968299976934,7.510339032338911,4.670477555478114,3.436846091900383,4.9432133705312316,4.2848205385699165,2.4130190401998646,3.9602310247678645,2.824332436511642,4.534726512587172,5.3689010326391,5.640354458743506,5.066209513476792,5.99214763285953,5.8483998940252375,7.496833135800529
'68',2.7381627818562837,8.154029322478827,3.6868354761259514,5.606532119786265,4.5208075094883995,6.950429823647267,5.874397254515323,5.237886084200274,1.9637189220489835,5.052947805663585,4.328421459540762,7.801741266054065,3.6039381809507587,6.690764903368492,6.516957345515784,6.649235432314235,7.92207042743695,7.350546398817952,7.76132967997924,6.897628991248003,3.161292859267118,2.927784359359558,7.311610784090206,4.852377299970979,8.166450280779083
'60',7.441009004881873,8.56330303767831,6.194659621171648,6.44538573133292,6.294900481798129,6.11956004769428,6.771564504846874,6.381757249675376,5.738921549611388,4.72986880022741,7.650953018992587,8.198678141747079,4.3075583870501895,6.183653326205792,5.959008751308204,2.949093495166632,8.42285427983729,6.01516718618346,6.9337592021976,6.448009767356831,7.245698688451112,6.344691381904086,7.6318740320550225,7.110072755632714,6.755735478387888
'72',2.7522052772613357,7.383956904187337,2.3527750212622465,6.253594180855484,4.550855565162738,6.709087120671117,6.598177556080703,4.907702372225641,2.0647331472144224,4.829290230886879,4.921794304645739,7.932369516319458,4.0517286553613925,6.230506441301227,6.973225090827139,6.404649592311645,7.538992060375774,7.613319858108389,7.7205787589505155,6.153598455902734,2.6903563022758776,3.5359874048079964,7.38210471772985,5.937973661727846,8.428577518845497
'87',4.118906186553519,10.199530590857139,2.976882435714867,7.0814900487701955,5.488511104897487,7.736054768018937,7.727127443311486,5.810960530192489,1.4783646936427166,4.971070238258069,4.730412335964951,7.364997512310187,5.189424007928334,6.6006166815820695,6.764472706319119,7.832556932685679,7.859888377839339,7.48168896431304,7.757991469233502,5.383514287297392,2.9612031942995602,4.0610533011557965,7.4632528424780045,7.917223573954288,8.840726318287208
'83',5.219407501099461,10.365308763450965,3.173408695077237,8.286787351446714,5.595077383568695,8.522315019678539,7.129543955278627,5.281600814157719,1.5092468531988972,4.16665518039682,4.009026956383198,8.167623925100848,5.106171217555202,6.647279935841708,6.245497000952777,7.885375625614686,8.854764323398028,8.52543112177652,7.590125257074546,6.241092808381704,3.5639711420965074,4.982240221021509,9.591230355085514,8.205134386682046,9.511800256934643
'80',5.219407501099461,10.365308763450965,3.173408695077237,8.286787351446714,5.595077383568695,8.522315019678539,7.129543955278627,5.281600814157719,1.5092468531988972,4.16665518039682,4.009026956383198,8.167623925100848,5.106171217555202,6.647279935841708,6.245497000952777,7.885375625614686,8.854764323398028,8.52543112177652,7.590125257074546,6.241092808381704,3.5639711420965074,4.982240221021509,9.591230355085514,8.205134386682046,9.511800256934643
'79',5.488351923095263,9.446843554963786,4.906287910244985,7.610003092489431,6.032858200938267,7.16025391235906,8.672733349548757,5.761150428876406,3.8961303718082454,5.222728443503348,5.793166373659578,8.292524311204852,4.3943797793582675,6.497175660621295,6.171813272890042,3.8888965916361453,8.741343822955068,7.137548878529286,6.146832870382369,6.703109181151167,5.138569755973187,6.426940675581393,8.325017332013376,7.2539052608866585,7.9556377726916825
'94',5.125445248211951,10.545128698856237,5.952366939259318,7.8970812320630195,6.364485288349346,7.54266548533442,9.59294295226149,6.010977597171659,4.154763012780998,4.605304433843717,5.686923372699186,6.373875575139505,6.023360955194816,6.171167351177701,6.215376131605933,4.092610585402716,9.984338305165037,6.699268861780651,5.943931400182435,6.373483817225284,6.430215432967609,6.094777040370356,7.289759708228051,5.905557156800053,7.314780888187326
'92',9.405158587676615,10.530212041113474,12.635150354105262,10.551107312827126,7.272763668766705,10.147532099219871,12.23483520703268,8.174865208722187,5.858742519461129,4.754116897172124,8.34140123932416,11.894286397266935,8.902396462146116,4.874841485693943,8.878079674603024,4.491940760686109,8.747231716322927,7.487696073418268,7.656807047808765,5.854449350976046,11.084937386434168,8.929019229149683,12.468436895298863,7.495889424701884,11.698529541075034
'78',8.407704544642845,7.591821243867308,11.471665037234771,8.564432285038702,6.005575594923583,7.566009361973167,10.40046818099534,6.745347181436188,3.732990634315216,4.761895152072686,5.658647175053112,12.446487831706513,7.315613215992494,6.50495178240914,4.937340251881079,3.289687190495969,6.835414768257735,6.147290758621333,7.473700461493769,5.785588170347334,11.870023577863833,10.967307118742179,11.24774981730143,5.5696870309610365,13.114189916410748
'98',7.689088282152562,5.126213651954541,12.54327398663577,4.91722989061569,3.651377082476847,10.140308561874363,12.614092435835358,2.1598871202568866,7.441389594259755,8.382731860023393,2.4614400203691518,9.728350125189369,8.184927693089733,3.4878639240906493,5.887391788885173,4.610380470618229,5.933405831786507,4.915920849536501,9.205824084222472,4.447760756371488,8.884399717528806,9.548367893337497,9.75382981116261,11.316138152811146,7.945270794245806
'97',5.112440623391973,6.253723930630495,12.841146911480678,2.1118488984761288,4.590588568372205,7.891956435244052,3.4682090975646154,0.9138064414116188,1.7463912332239862,7.35135714718308,1.8551928093098071,9.441261734712503,7.038004929962499,2.492822831021147,6.078758023846074,0.9502310219408202,4.58156979962284,6.935163639752988,3.6267475645745075,-0.45739725938799997,9.919627549476465,8.950076978254074,10.570718925983902,9.513598638928192,8.070618140417468
'77',3.5707477314520695,5.019017516041727,12.96615687082504,0.88863916817757,4.335460231305458,6.964918269682388,3.484001154348555,5.018383927710103,-0.32432598838671195,5.110847820076385,2.8144043241777355,7.542131597542161,6.229247186157048,1.6855775152408858,6.285469453481325,2.6176751298052294,1.4279715376630502,3.263294674664609,3.2881232838770136,-1.6546921916110955,8.586788141153084,8.156087975420247,11.390214151889682,9.30518634060039,6.746002545808278
Node 69,4.318619619205843,8.992402652083353,6.988699037729233,-0.8089054337910795,-0.09665674471271692,7.851184255336296,4.579304642482052,2.8753704419144803,0.1859431916506335,1.008177006321179,9.631604845640478,7.302847993112985,4.806131398341456,0.9974829571180746,3.924303493003053,4.865678854327138,4.101303135546006,3.4491967863471156,6.80795097428036,-3.386025364952742,9.927848491984358,2.7697392135987022,17.88299132571983,10.878429042519151,11.065050037213233
