'50',33.241700177326805,33.42271435870259,33.605201421474156,34.567885991125095,33.56052882907518,29.810110957213688,30.852674479219097,28.281257116722692,30.45065273661696,32.44298484472893,34.244823804259255,31.34565995540513,33.791419098913344,31.930359933864125,29.0393131038714,32.84519323733537,31.621726927381903,32.9215924484617,30.880455663442696,30.65519262391317,28.974247791106592,32.50845120988794,30.025709280986202,33.586602425878695,31.563741200292174
'48',36.213584049517344,33.060311901779286,34.28822661967469,36.034503730088524,36.78176244152826,35.752944380423955,37.65824110289283,36.81974040124166,34.69657190662984,37.601342071730116,38.48100472288114,34.850767625700534,37.955962156605786,37.220511457826056,34.07737178492111,37.63158049076991,38.283101472655424,33.18304612345587,37.587570220697216,37.27093238724738,33.49756859586373,36.297365581596615,36.10348799040737,39.00090299700755,35.321861445673385
'47',55.392406994361465,54.99465648042447,53.06620840973111,54.05175984611281,54.24399023221378,54.35660533466186,53.6471013528265,52.6813181936996,52.71347340927134,53.94341598038101,54.103808353592775,53.40203338739445,53.38224188763943,52.43430759837186,54.942648940600066,55.333085513400576,56.0079322379334,53.89071890207617,55.450453891079995,54.38796160103637,53.50487449351156,54.30585793875931,54.30322160870343,52.551263302702054,55.88937525232271
'49',33.241700177326805,33.42271435870259,33.605201421474156,34.567885991125095,33.56052882907518,29.810110957213688,30.852674479219097,28.281257116722692,30.45065273661696,32.44298484472893,34.244823804259255,31.34565995540513,33.791419098913344,31.930359933864125,29.0393131038714,32.84519323733537,31.621726927381903,32.9215924484617,30.880455663442696,30.65519262391317,28.974247791106592,32.50845120988794,30.025709280986202,33.586602425878695,31.563741200292174
'68',39.13354634939905,38.16920915254097,38.427817462986525,39.676602748925525,40.22805801324807,40.61699746571643,41.514661719026904,39.31302453335244,37.039016621694685,39.271366378561204,40.02394167144286,37.659167287437675,40.077838882108594,41.82215353788408,38.60891192334718,41.10804036287228,41.75843329061292,37.76829246991819,40.7717527308653,39.57028212555614,38.499547725705604,40.525130259622784,36.83607756290371,41.92798756704587,39.229885469914656
'60',34.72804418561928,32.32762832309887,33.828458935266184,36.05427955669905,33.946077799102824,33.26769688268312,33.3240328078834,30.082849782511996,30.751738603562544,32.53554027269965,34.42608300634048,32.572188031444625,34.41542624632741,32.34256465880431,29.3345767414295,32.600199759189444,30.465153368939163,34.363472959573436,32.826908001384815,32.71092287283719,30.3030108943566,32.149700783679876,31.658656737626778,32.78344134088543,30.468892726337856
'72',40.48559854158716,38.96500279833859,38.61439802639776,40.859177435582346,40.87954994488498,41.56437486825527,43.323488789952826,40.60301144125584,38.40127434551053,40.20945156802068,41.22951870981237,37.91054336486774,39.19581461658404,42.8580502104872,40.248635988552266,42.115196210296844,40.77612222985437,37.84582325928025,40.853915828001206,40.23996608451668,38.38497027273542,41.41469469789701,36.78874169340224,42.991260691963824,39.77460420970612
'87',37.15115624628764,38.176059204656305,36.125519827321504,36.65630780469945,38.354947027226,37.92171437021723,40.201503693969045,38.06488913204837,35.66202390346696,38.24701050767305,39.63332394423763,36.95573939585394,37.12094832610373,40.5628503769462,37.92438984197589,39.24275944432872,39.363170958423794,36.029856325764875,37.8036754613708,38.452079429215196,36.55273363884959,38.826358365325696,35.598456340250486,40.51218236072555,38.156210550875294
'83',36.977790288154246,35.37317781143588,35.45608378882491,35.23183546715168,37.70692434785339,36.254100326395886,39.790168935771796,37.53513597963452,33.99141379694027,37.12677148936743,39.6132160779424,36.546714913073714,37.58290920376982,40.37610924231365,38.5466305077586,37.45651096970549,38.52923583909295,35.11287970276226,36.323555653416875,36.66261289286259,36.005237344519806,37.78880673918961,34.9150756414454,38.560476415308095,37.22535054795511
'80',36.977790288154246,35.37317781143588,35.45608378882491,35.23183546715168,37.70692434785339,36.254100326395886,39.790168935771796,37.53513597963452,33.99141379694027,37.12677148936743,39.6132160779424,36.546714913073714,37.58290920376982,40.37610924231365,38.5466305077586,37.45651096970549,38.52923583909295,35.11287970276226,36.323555653416875,36.66261289286259,36.005237344519806,37.78880673918961,34.9150756414454,38.560476415308095,37.22535054795511
'79',34.88420043370271,34.458301850813385,34.13216824348348,35.70914613160094,35.51320929486703,34.54617933544485,36.10723762910159,33.692542700829016,31.8089912603636,35.052560438366015,36.802790682597724,34.00503826903465,35.580943513449945,36.42750730852707,33.485238909261604,34.8547382384854,33.49413829675463,34.5547239340474,34.03460890067962,34.43024272287737,32.90339849044464,34.36431849928343,32.272995838891994,34.92593991189796,33.22803737947981
'94',32.18797934285381,33.52529295773712,33.48598707523718,34.70547243037006,36.11463704572782,31.668998893650873,35.20443745121407,33.838042859021805,29.649401975602224,36.15824923658991,35.16923558657357,33.29104818124565,33.86260122885972,35.18265225261871,33.340828609577684,34.438301410904984,33.683352975114744,34.05294080104242,33.91523999704873,33.51292509142682,32.44948540246275,33.85297535049742,31.180617604747383,33.32168051965548,32.49463489414747
'92',28.563848827857527,31.96250800011403,30.155473631262286,30.224858307964624,32.076197464761016,28.10136153454788,29.080692450487135,29.635633908767527,26.009088426723423,32.94340781868121,27.48854190115213,28.88443182197496,30.241367622083928,31.87457000627097,28.966021643124392,27.154448376999802,28.014457435969135,34.2181207583656,28.109643012647865,30.539075721320813,33.05289379508119,32.56831165529991,27.702534179083226,32.77548797518602,31.23147455543055
'78',34.27960911093161,36.03422965353753,35.735242818331606,31.59081669532369,34.71421244318775,35.550608332517925,32.8005206480281,32.35761890509169,32.35128090587399,39.197546889741055,32.88775461327028,34.76767651389278,32.60301057616336,36.40429508293346,32.50827556171362,31.07473239066166,32.85719711289676,38.11355362154846,32.6125727472235,32.92532862885609,39.53590493099721,34.82425227523347,36.00053451857549,37.57090500429285,36.54746241412139
'98',32.224437495228365,26.539267819239058,30.12701732535627,25.143385958821767,31.216354009425235,32.69591560916504,31.578785266226834,27.508673238563247,25.55801328087849,35.29559833302327,26.983908819068322,28.63010949464359,29.182762708313664,30.333569493161825,28.93855475885266,28.96798937927686,30.108653355399927,30.602884107776195,26.969930900349162,25.035684362905172,36.35512420892051,32.5461855915193,29.610146241781568,33.777699761838,29.61139049467168
'97',31.005071550600505,20.651869725762417,29.335366782944313,19.851299350746636,29.34622688607167,26.42969228135411,23.76585929039686,24.300629246870315,24.557065373800018,31.297444388644216,26.73997691089901,25.35684016233558,21.99397224673633,21.110830885841374,26.95141848866865,25.01664308879714,25.816848003059086,21.58948982989729,25.768095248225002,29.473947617322775,24.069417250108998,25.23655130132004,26.137681764497465,28.32329355543665,25.524636547349555
'77',31.606531193064228,15.9125096726264,27.43770224113964,20.724768986544078,29.733711373540135,25.854405137678533,24.80458443875819,24.77347746408014,23.439274005906924,29.58190193850871,27.4057176727543,26.302814306663382,23.483799936634362,22.235297642331204,26.412028599462122,20.353979354371443,25.58159909289635,20.528598796905595,24.252721942255064,27.72329517050964,22.710721558472372,26.415703349951418,26.040388828738752,28.060355814250823,26.776337581453557
Node 69,32.24889986433648,20.370732109172366,20.200907879474546,27.129145005380913,27.20516234688117,28.830451472926665,25.045810316239535,20.785422625849577,24.26234566636177,26.918015719236664,26.995871521472903,29.091965900930436,24.95140707582974,23.138193053206585,26.092245649279867,22.93938805834284,25.583713734434514,25.196725617708864,25.317318364498306,27.38091170971917,27.70782540383093,27.083274908521926,20.978033693756572,27.921328065974276,28.256212057988044
