Wallabia_bicolor,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
'14',51.624851787209614,49.880141932071744,51.55657129652748,53.69570154481659,44.60632503482535,53.33740210639248,52.897553511045864,50.45421549873518,50.00035696302684,51.809464994257844,50.224271965022,47.258317369487024,51.03884624297998,50.02971404413945,50.4809768233998,53.47181095256537,51.59953477132706,49.40330070160925,53.33181934213954,50.02956897840903,47.62763772641079,49.34838703592702,53.47499661591933,51.24679149662009,51.26906212679048
'25',29.31268308863948,22.205108316680242,19.272562753026207,23.92588212835177,24.649343168370994,25.01686068369334,29.36544020886158,26.529941706994247,30.88830794741587,21.77263521920462,19.845249303524593,24.23275310234369,21.49228078590006,32.103124284641055,27.12403351627294,21.786835582626896,17.95936536395422,20.604327318231935,22.792378467857517,27.5553539249199,22.265436335750177,23.470779730812794,28.75686458969018,23.66943682955836,25.212268727075145
'37',19.246343288403622,19.623859950596234,18.949395719901453,22.326093542897773,19.776838965751967,20.36985841939192,19.712183169857504,18.842662005627805,20.773309818398204,20.449955432296463,20.08716796997497,23.26941232154204,20.81319617284311,23.443358978922653,19.433318716147873,22.57350943827142,22.99387075633492,20.340625805320773,21.040898389591828,22.079941915374132,20.841052203613337,21.05986203528175,22.67300763222214,21.820073567658795,20.922554910561416
'36',42.230556072012284,41.366625067723476,43.02353907509356,44.8502074505623,40.29980527275329,43.67264386539536,44.961113767498574,42.778024793276145,42.0757691346537,42.8445982355634,42.525623392990084,44.86606370908328,43.60135806708156,45.74300532486716,40.54716577779314,45.0471742100137,45.63084797036023,43.074902033585424,44.52751902100299,44.18634889090496,44.79736102818967,40.814265931455694,43.86949034664411,44.75040454238863,43.30494819551724
'35',38.628199226839186,37.62111244682276,39.10064763945691,40.49128539215739,33.979331790742066,40.50741322401992,40.29297318046145,40.356579705482844,36.55617695836489,39.11951920151842,40.477356252408214,40.12625947931056,37.31647132344236,40.129214190762866,37.207442565851586,39.70360924318008,40.00829517675313,39.94553893744036,39.94293717561158,37.847165925379116,39.44638939041609,39.512231751410816,37.41524559235225,39.54348906601874,36.73470169275537
'34',28.167917816431046,22.656505609724064,26.790250008468085,27.901045660872903,26.607961536921383,25.38580761153908,26.43717772489469,27.969522824074392,26.06248541764242,26.83655207921419,25.714099592391054,26.426141258133068,22.68930881819762,26.13491017657017,28.47904183146636,25.603172009504334,26.36458916702627,27.264510904821535,24.69906136723978,26.49330805510009,25.5730910856393,25.93346464733842,27.08520209186007,25.019104453954213,26.049031307899217
'33',25.15582192029632,26.359770072416246,26.19395222486679,24.666303507036574,26.295252357087953,23.568697843250792,25.17947235085327,24.001984432726534,25.136175813857328,24.681248329561612,26.079463445191802,23.318168434015128,24.602318161267547,25.594767885819813,26.447505311720526,26.297996153344545,26.216666309986966,26.04618005883487,24.608909174606698,25.122193509694537,24.82659404933834,23.970647387343806,26.314294698631233,24.1707857993533,24.780398662411127
'51',22.918952904468,23.378077255508785,23.5171027134338,18.571628008448382,21.03158691005961,18.25753132388637,21.145817209055004,19.35806911430713,21.773414567002384,18.76827976603193,21.440527697228,21.06008624025617,20.572795799028704,22.48689666292129,19.395939474059144,22.56954379661325,23.547067083796826,24.074776114759885,20.604195589295145,20.71407250457687,23.57004333893098,20.277404447199768,22.922785671479986,20.774125815054045,18.688321161245835
'57',29.288657128013075,27.342865070882418,26.65301802750472,28.8022319363643,30.02696144102964,28.520411593360617,29.654502015643583,27.127587192448015,30.701699135467763,29.305537116661657,32.20031584135638,24.396683962138106,28.326512067518177,31.847921735617835,31.860972578011694,30.776267745908676,26.883711874096452,28.67656043569724,34.306847949112786,29.91811401630914,32.47780947475589,29.867644260017922,30.29454645946989,29.628773162826672,29.518359469863103
'56',87.98647555878642,87.99840719046577,86.5089441969012,87.18052972087565,87.22151411908727,88.40842573655713,87.56482384801495,88.61890976015466,90.61513559644493,87.93977185300187,88.06471678109938,86.56232523027522,88.12477020797887,89.98018803120434,86.4785467372081,87.75931627316245,87.6086182587303,85.10554099183182,87.13612926448295,86.63862231155115,86.33494897633285,87.14612644276566,86.99863302651897,87.85308779342046,89.14194731494719
'63',48.31045879353951,48.77901072392828,49.103658827615234,47.3497849741022,48.78783865527501,48.95727261054099,46.86592596377404,48.48559341571552,50.11524845055345,48.44634332979019,50.60692909542571,48.63893391457262,48.744490007072265,48.340681108475685,46.34276026938285,49.59476271562613,49.758055620779864,47.8676137260565,48.15162127869888,47.35790969138677,48.29093613703195,50.35336596337753,49.23287854130053,48.72737754626904,47.45437348521862
'73',47.373492193288094,48.480271750200245,47.794986134876936,49.01070894585312,50.8524872155284,47.42110634615585,50.09182234096311,48.0239896057685,48.69992511713366,47.90888842289178,48.366897213146295,48.10041636037539,50.26360598083926,47.90108859191622,47.551607670709785,48.713987044162316,49.05709148650639,45.98511076187282,48.64149120485978,47.16976175000532,50.20933540077802,49.958967982073816,48.18589028547593,46.823875397091555,48.37306160492324
'84',21.592264872220824,21.1009807798203,21.40065524073749,19.398655316079815,19.36359818469376,18.79743034640448,19.26436743226054,22.73818975191881,21.31345296873827,21.73765092335895,20.228255340617867,19.24809128041432,20.32070484518862,18.259541245168307,20.470494104795073,23.836426129352297,20.17221399219782,23.299883538903167,21.035151653574825,21.5980528542712,19.009505943007174,21.213237684663728,21.9419118352743,21.286556200896893,21.45443465249942
'82',22.498917596511962,24.618876276459837,24.012754607263563,23.63794968926764,23.543252582139488,23.958660239521173,21.40061161345862,23.221116103374346,22.650390171926336,23.92851456542562,23.36883847455086,23.092789988404235,24.3168110803842,22.98936026898479,23.87487844807003,24.345247912396147,23.429404371330882,23.691017296237913,24.136195921604116,23.188015217220762,25.417720703909175,23.91849988607442,23.251683917729718,22.871737819636852,22.48767793655089
'13',61.766670874982445,54.176217064037964,56.693933418499086,47.70226921004169,47.86528079900205,53.70818948671747,44.46748814213853,43.000172613485496,52.384231433905974,51.37697715410841,55.85319473139533,44.82294536514484,51.468732103653124,49.699022275359084,51.5153259209469,50.21667107211804,50.22749719786106,47.327507877856775,53.977129325326366,46.92804781507955,52.262173070911686,49.84680899335862,48.558348274626134,47.52906862114845,54.381231119738565
'43',28.136063377880706,23.20228160301227,27.064517088535453,27.32434926596335,27.74569790147943,26.53278432080232,26.645453726551683,29.023221226548653,26.24607311510662,26.779471655272385,26.769189275781596,26.49342473562149,24.481643489245826,26.10384867498353,29.33703892039916,26.25958070488703,26.71056066294173,28.472721749583695,24.766626942887218,27.167824868367205,25.370127784434814,25.0767345007999,26.846811020378,24.104055923973434,25.457233382108637
'50',32.734443341206074,32.37254930341968,32.753565234891056,27.95228551538848,28.362784548341224,27.635634504712087,28.655990514071114,29.702898727418408,28.362011994638333,28.44446705922007,29.837203338562702,30.41769638690179,29.337188639023402,32.19558179285023,26.80985573407017,31.590456687637225,29.997553028357686,33.097423587480606,30.543703242243332,31.47369252622309,32.065557183465344,29.82396516228802,32.42140499701301,30.69613510093817,26.37274562932139
'48',77.19796740453495,74.87055633873125,75.7670828872427,75.45666501488863,74.82064726935148,77.67411960446024,75.67843017841022,76.52682046371272,77.9211801892075,75.9806617699874,74.67212969482435,75.89839811464915,77.76617286130082,77.48808275772117,73.67674571490606,76.1495423638033,77.91660435655746,73.64853132529961,77.05122864650043,75.12292924134117,75.59057105513253,75.44162177762756,74.58840910509144,76.38902987645315,78.35338941014585
'47',52.983241545501805,54.30273774653307,52.95399376277944,52.76865472824148,54.06313250808533,53.45326181901329,52.1050148144385,52.479951276705926,55.18406222561898,52.70804175448731,53.521948506165245,53.230131755783006,53.20736729360514,53.10476827946446,51.506517747400366,54.7825710109307,55.23919463356021,50.92736858871155,52.48638030996826,52.58949309815047,53.36070431773043,54.22170640210975,54.68650423104886,51.49560522781551,51.912006769121845
'49',32.734443341206074,32.37254930341968,32.753565234891056,27.95228551538848,28.362784548341224,27.635634504712087,28.655990514071114,29.702898727418408,28.362011994638333,28.44446705922007,29.837203338562702,30.41769638690179,29.337188639023402,32.19558179285023,26.80985573407017,31.590456687637225,29.997553028357686,33.097423587480606,30.543703242243332,31.47369252622309,32.065557183465344,29.82396516228802,32.42140499701301,30.69613510093817,26.37274562932139
'68',73.09776162734882,70.59758830690085,71.37297350053913,71.21976938691955,71.65714312321685,74.65639860275009,70.84575585692097,71.35058287273542,73.88733077546968,71.66910141254957,70.35446401973995,72.03009643131794,74.60648928523577,73.82771175366975,68.09236169891626,72.79511760640953,72.35054961640549,70.6591411662081,71.6114734281432,72.16524818512386,71.33620294009559,71.5269092105446,70.89481247356464,71.63515052838004,72.97501594511382
'60',30.961160889877902,30.965198518941246,30.486845241577182,27.434332598039113,29.012727388960688,28.159270793896734,28.71128023561591,29.150432198638214,29.111312748193722,26.97101104698487,30.87461344122617,28.555573000559374,28.05969569750367,32.71649740830511,29.306552053383967,31.337556709835084,28.783476711620086,31.548258236939198,31.366553286222977,31.11482848938584,32.247433642516015,30.194505826898133,30.92732043533363,30.93785785196122,28.265589880691824
'72',70.55075340076282,68.45980886357609,68.80270423142368,69.27581467898943,70.1850586344075,72.14127164204129,68.86954274370794,69.63801853574678,73.36443049525576,70.01931586088375,68.04025154145111,69.80411875717704,72.1768224721595,72.76597235407831,65.19504720766527,70.01662717663005,70.11254193252833,68.14297208683499,69.7373239973592,69.74819744477571,69.32530611543909,69.67191365444414,69.04511284878649,69.24229789702679,70.37335487740745
'87',62.88230604808794,60.59035203312145,60.55066663430368,61.048325312802206,61.17906073143827,62.457505326191374,59.52035547923681,61.52769216430003,65.55550349586927,61.898168273190976,60.59063055664179,60.83789299126164,62.461444443071024,63.290783347484556,58.395625715063474,62.518269260090925,62.56208023072297,59.693737756689075,62.36391533402612,60.94200107024714,61.79753304170609,60.505329421071856,61.08161943938283,63.10003381048433,61.76278793113718
'83',58.90235199179383,59.600029119804745,57.96099322084685,58.47695210343754,59.151798359303264,61.14527647634048,57.45800700064893,59.0374776553844,62.15568789274166,59.380698836072256,57.58612581759132,58.586294017374456,60.021514213229835,61.803399472877686,55.9528089003151,60.47392168287087,59.76133330988853,57.355961614650504,58.04367981466394,58.370287106611734,59.78304871584893,57.20498243196668,59.72984659462532,61.103934937068594,59.59352242526619
'80',58.90235199179383,59.600029119804745,57.96099322084685,58.47695210343754,59.151798359303264,61.14527647634048,57.45800700064893,59.0374776553844,62.15568789274166,59.380698836072256,57.58612581759132,58.586294017374456,60.021514213229835,61.803399472877686,55.9528089003151,60.47392168287087,59.76133330988853,57.355961614650504,58.04367981466394,58.370287106611734,59.78304871584893,57.20498243196668,59.72984659462532,61.103934937068594,59.59352242526619
'79',42.3815787225256,43.13194038660676,41.93368715588262,40.407936648641886,40.72397511117565,42.04464065540492,40.62594702149328,40.899473158541255,43.22589209667595,40.22827787188573,41.999819232495135,40.53732291872151,40.793969525646574,44.188365283964096,39.81251578898737,43.361759436843464,41.53259297026181,41.94124134786719,42.58824997930421,43.38395315636337,43.994305868342494,41.13975930978047,42.94901087839402,43.33338904474777,40.81014836464212
'94',41.55770464862562,41.94062448098652,40.452052776634225,39.47743298960372,39.56213811169882,41.54896092601253,38.418562604856085,39.37228421543715,40.05953356492026,38.40632792654784,39.902870523778304,39.522045354987505,37.9952320178538,41.60514277644823,39.27908959904072,40.08132537135253,39.96627727584274,41.05515711374227,41.33905296116499,41.37814591342903,43.107834831985414,39.20226094033097,40.772896683087346,41.610794644244606,39.60344297774751
'92',39.7417503980099,32.906809980569385,35.9456437357363,34.9798611088861,32.496762725064706,36.45538896138771,34.46128683656581,34.80659179780134,36.07871202092072,32.033987502457755,36.50318025703302,31.5802715116764,36.340910592778975,32.88063805442939,34.60115281364395,37.87642331879179,37.16152445822804,35.93297636736214,31.094295277819445,33.36524707977227,37.356890686814246,33.089454078630155,35.87401794231202,38.46893690708866,32.24489500551259
'78',39.0341897515353,34.64451787954702,38.88291474329682,37.10204839531133,33.71583050947609,35.99193554982655,33.620582782305824,36.71494415129113,35.81791476741881,33.57168435305399,37.12264885134937,34.42053387093332,35.64572596608434,35.686924041007586,31.24633676152618,38.30707298684775,38.547221477009465,36.82676307542083,32.52340311355494,33.68617628557058,38.72091261435079,34.94612655436021,36.22095957816133,39.09985254303771,33.03927096390667
'98',31.564091419950326,29.615688235967937,32.775989297502456,31.040717096723693,29.82789894481502,29.401719021555504,27.31534858026724,31.045676243157377,34.74594003545468,24.463328960036407,28.540816203250127,33.97366024104089,34.48154388784685,25.123605077460923,26.503659336607015,33.92232173174087,29.300622470900883,35.40854538685863,29.397106086715194,35.542625644240694,31.095644262183537,31.500832982018213,27.28197810309173,27.42708510968394,26.482902551021134
'97',32.80426054515175,27.91306387466032,21.91845694829555,28.74735700929985,35.857561857795524,24.30800449553482,22.020957865202952,29.247195137056206,34.03066178693128,22.790082221390165,24.37988922657566,32.213358716661745,30.924334819021283,27.740186649207534,25.09686952673757,27.57846625826868,24.04906563027424,28.342641475263452,25.498598794819273,30.586811373128622,24.601401677963402,28.081369112156263,29.633167896740684,27.528654578795212,22.489262740466863
'77',29.852884037409652,32.567451571308474,22.415722496788472,25.063687003051985,33.313794758948426,25.10949385158884,21.70412787249694,29.235304698967553,32.23246060882634,20.918594118429112,27.76843487800461,31.460327653771525,31.09542835175455,30.091593458120496,24.60935350301268,24.961645408813506,22.78576799984769,29.18451931222702,20.950918473160186,28.759464013572703,23.145377998569753,28.277600708539392,32.299262452591364,26.375683061125713,22.88283458304655
Node 69,38.211697349131455,40.26643774314652,32.649290516817715,32.760432014617216,36.888976868727006,36.879808912044005,30.540619278502565,40.758747524058094,36.108623167932365,30.950258025447578,41.50745373093019,33.59600872093891,42.88007458614992,42.110133864168006,32.4621706542322,41.232018754181425,33.4768418661565,36.46837096760053,30.201237993426982,36.07247297808979,36.44706276145565,35.710345379763474,39.49164180231042,29.884384482106363,30.37804780509463
