Dorcopsulus_vanheurni,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Hypsiprymnodon_moschatus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Lagorchestes_conspicillatus,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479
Lagorchestes_hirsutus,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801
Lagostrophus_fasciatus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Macropus_fuliginosus,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667
Macropus_giganteus,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343
Notamacropus_agilis,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437
Osphranter_robustus,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343
Osphranter_rufus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Petrogale_brachyotis,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437
Petrogale_penicillata,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011
Wallabia_bicolor,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587
'14',14.454336271678283,15.65878495002592,11.114789287248653,14.500576313676085,14.125412970502472,15.163212637810014,13.670906353342843,11.543581907830973,13.87893031261206,14.427010022753196,12.686370549327586,10.21861887121948,14.485503663946371,12.71647018506414,16.513893140551268,14.53610956015665,16.12299771490857,15.594169574127974,15.454989934641466,10.636244146897205,12.13657402849987,9.639180980593519,15.838889521878038,13.916982752082289,13.981541730459929
'25',10.75900038849561,12.4488781354328,13.49906233889164,9.5247633463441,13.96488086769267,11.712615383793448,11.642138807580947,4.327606067834546,7.954449704970121,13.925323939928939,6.252709810203556,1.6235673751232955,12.225452886924227,9.78518860758174,11.108174364807619,13.099028825174889,7.550297623601984,3.47696384165171,12.225991472200525,9.352293769349194,1.5075952153479442,9.006903434604196,7.6183542921987994,5.975089781676698,7.879619989578666
'37',3.2774571542662345,2.734429788724352,3.4147681424467247,5.833054386628344,4.725148336947465,4.68053343632963,4.535771261243839,4.783856906781832,3.891579630669697,6.751329593823963,3.3258197655939448,4.467590507898519,3.5334884961059565,6.882574699894024,2.380081625624299,4.332182497450407,5.007431536610571,5.211213338565299,4.90064340207983,4.674823817175865,5.81613542964949,5.323891582962486,4.244433295223438,4.960586404944851,4.869338970742742
'36',8.142927252792592,4.91984320022863,2.951616918267601,5.465486866757709,9.729367441720886,4.663861919380086,5.754985284631265,4.47635605098508,6.993587154498216,9.335146136627786,2.907988698598951,5.952715318309536,6.357745463935538,8.72896450147562,2.361832322504321,8.198167828048767,7.6462643813236335,8.79314001531071,4.669587293604693,5.249869653593759,8.929791297851184,5.406234166405862,2.419597992384407,5.702406643526011,7.974215654502433
'35',9.245162305653553,2.6088355940937484,6.811452910153761,5.440916659418952,6.966429402074555,6.370720792723883,5.752603417316442,5.1689307607779424,5.316846908309108,10.234907344611727,2.566040551657508,7.127557129092759,5.490064498620407,5.972294934269028,3.4160829757539637,3.57080874045475,7.653978174978242,8.419997780868453,3.2810637410275767,1.7027708715042,8.46389861176747,7.770513254086734,3.4341280632999602,5.819719378396523,4.9477587374922045
'34',11.232748742793305,12.087332956775844,11.271398641247366,10.764220869253894,12.396637090603226,7.282251673518778,11.987890139020067,13.402579470891387,11.986786906179688,12.059142954727363,12.644904041853835,11.685692419301825,13.648689937774543,11.31341968911884,13.71087703640804,16.064368008998883,10.738212465707472,12.462076514189702,9.411511691651953,11.111053648419455,12.57719872248781,14.350805193864653,11.601199521581776,10.600862121492955,10.13917739570511
'33',6.0269234370968,7.0983164404639485,7.872104415104059,8.964538067974742,7.198400937610344,6.092967802177153,8.564384637887924,7.181291927671725,7.338370171163084,10.069740669130097,5.770174347440964,5.252859164948265,5.300608511220808,6.865642682350347,8.371203819629617,6.207758825088831,4.138586341506399,7.156307867401053,8.715558226345324,5.947049841643499,6.158733031916125,8.103085655471062,6.080138960750863,6.082972419116389,6.306528832472976
'51',5.920629503222868,7.1384795990548735,8.122055639383829,7.767569210087518,6.1460325648423755,6.2779512895937915,7.32165429219947,7.050661155546132,8.521361969803484,8.872043180776645,6.010996259211101,4.5027912849507645,5.374160550603883,8.393886256444153,5.130046433085678,8.199840319149802,4.225579408475027,6.828308151561806,9.436605499432547,9.438804200829484,6.570833385134634,8.953225817118597,8.686507187400954,8.157842760317118,6.183578382601578
'57',5.902708577804398,5.347155712783986,9.953730144777763,8.199675030746274,6.906364750918444,7.765839091612469,1.7672542942954352,3.2620776086686534,1.9924036472603865,7.589297466906435,6.560888319095484,3.305025449695921,3.7285996971694417,3.5087830590349953,9.088468330739065,5.132565516676868,2.81129902225023,6.001814485867783,7.414465189628031,4.025307433439079,6.504130982149044,7.105055526246613,7.614774265413209,6.129769188131914,6.980872288067755
'56',13.00320811450076,11.324181192506428,13.134890409070257,12.086986851015135,12.244581014157221,13.749578457694552,13.497911835394076,12.251265458739454,9.872289578155414,11.62332074703686,10.562804747789679,9.909943029419175,12.002461655164806,12.574324472245095,10.774439069223968,14.205481523221538,11.620817144732273,12.694942213573068,10.591727904658068,12.128245503228772,12.333347673568765,11.175295895094033,13.308069881676793,11.881639752648763,13.961277953669343
'63',10.501258198768667,11.648167877215691,10.652680597551468,9.827347176717302,10.861043018065248,10.538782327146787,11.22981322594374,10.814603298610649,11.904485003758955,10.88607360840424,9.705791794207046,9.581666202766282,10.488528488711005,10.915146466130404,10.523285846180485,10.064263871462428,11.866998522331716,12.846185119077928,12.052467081284128,8.681868997978446,10.165177263989285,11.382233563209379,11.285016021500741,11.292905406018287,11.673717305025082
'73',15.129129430928755,17.063987615215993,16.718412083328253,16.847651140941775,18.18239192140563,16.84483309137996,14.14189768163817,14.778667670275922,15.543926357939256,16.21590146693239,16.383842510263452,16.251688317815088,15.660170446064669,16.02387218515431,16.62685034456472,17.388494530193626,17.150705331221932,15.815123022640257,15.754720830445368,15.701417095481252,16.27678839079264,17.669345609061384,16.223882067401952,16.14901340417123,16.963124423550415
'84',6.5539605917255965,5.948083870425082,5.603123950702608,5.684004865193375,7.290805830420388,5.724134677031288,7.047362701189661,4.038247133858786,6.0189981538804895,5.6365920487730055,8.438847793228984,7.102386601280369,4.7108051351144145,6.928533266953487,6.814508051245892,6.567956579684733,4.962645488545585,5.315719047701181,6.844657367363993,3.677037019895693,7.7727895863834,8.228767371070541,7.34959364614347,6.676145371336439,6.402286528545331
'82',8.018856747845058,8.351833832555403,8.648703221739463,8.697722723140055,10.402789502196672,7.701490448355009,8.317662747025203,9.711913957524846,9.409882714853822,9.391379652369688,8.265499505507222,7.6261251508991,9.257965399888871,8.65897637512801,9.377288115699598,8.351716303518572,8.788399334870387,8.268621559419959,8.112713888364025,9.98545453127047,8.389501962944173,8.074026987999904,6.4116015408352665,9.619256600507159,8.760165477800692
'13',22.86074816432519,14.242038756559799,16.589833520892153,15.005995749981148,16.251981490679228,26.700372588681407,26.11943537661143,13.82430516863396,22.453763679448375,21.51575977277755,19.764679119792444,24.136825140494913,17.61869947815303,16.714545534937436,21.498725568864042,24.241915347184406,22.48086887144794,21.034362322837154,11.132974425161004,15.479697052715142,24.59915066888461,25.494646809244397,22.713657340345268,22.84535901103694,21.244189290576582
'43',10.878173586257477,11.890173202582355,10.695272432515836,11.853414657216037,12.029289897960568,6.482212547527012,12.286038141242392,12.766534209831596,10.304871880078087,11.229302120075246,12.020680442112907,11.158510728663856,13.598089596420104,10.011073061969663,14.046391943179502,15.936794431996008,10.128762376333707,11.436406811066897,8.275195662280634,10.448386909238575,12.381460669624516,13.230620489652653,11.303615188420633,9.85416484748114,10.439157625155831
'50',8.690511999920183,7.61266589188021,8.549156271133336,10.060879461751155,4.850225802959715,7.709314683245953,10.01330478658042,5.354283947902363,5.922280952548477,9.257747236771683,7.310392292689173,6.1482762577940955,6.628047431284773,6.942819538557188,5.315378289308905,8.051707679504418,5.185363864257877,8.714200700910318,8.481566430526305,8.081112381067372,6.7178809295791275,7.990052180925864,8.347913858951234,6.267552486116715,6.182220450584361
'48',11.897307785499402,11.465222665282939,12.003017123681072,10.448983180166836,11.796210918561732,14.096385090329058,11.708349163366567,10.606605412742713,8.41220303374081,9.167141896268651,10.76757454839189,10.026927789546313,11.513137596546441,12.160377973668862,9.742858652664324,11.40114585289761,10.065685536074684,11.684750507585939,10.833247551187874,13.113554148845811,11.873390910988096,10.526448131700569,13.8214443923464,12.977854952895937,12.274968686673676
'47',10.32132075922973,8.825709372969813,8.83011363749443,7.84385952592215,7.586466972307208,7.935026780864719,9.494883493263325,9.229689400336651,10.800261901327662,8.323652569570115,7.8575928469484975,7.566565145177096,8.588848928743761,7.397718439772718,9.621040715932402,9.435049431413633,9.160354346141222,10.460278577732353,8.7430328711799,6.822119760609056,8.719987452202137,10.898534927767004,10.625601461123756,8.827455675748963,10.40785116215786
'49',8.690511999920183,7.61266589188021,8.549156271133336,10.060879461751155,4.850225802959715,7.709314683245953,10.01330478658042,5.354283947902363,5.922280952548477,9.257747236771683,7.310392292689173,6.1482762577940955,6.628047431284773,6.942819538557188,5.315378289308905,8.051707679504418,5.185363864257877,8.714200700910318,8.481566430526305,8.081112381067372,6.7178809295791275,7.990052180925864,8.347913858951234,6.267552486116715,6.182220450584361
'68',10.750075872220002,11.477812230294164,12.235969049847693,10.865006468242495,12.367355981835576,12.81141315877737,11.651234485571901,9.61724961655209,9.307233052303793,9.109501488905417,9.532462355714385,8.433666187918595,11.255276208336236,10.783469573842401,9.710986894904613,12.789479209910558,10.455205344832763,9.68412453194486,10.35950658802232,13.485915702307452,10.696355432801594,11.226814563834486,12.386309041909056,12.275243155528226,11.40112573299379
'60',8.05330400191806,6.341862360961366,8.677930991660764,10.43599941961577,5.338124918600026,8.045824844320348,5.757393074899276,4.898522247308937,4.265584285878487,8.917850888486134,7.540257908642357,3.5658488220663154,6.139065469982491,6.722182979522776,6.558043601759668,6.67466981042654,3.2234507412603315,7.489473799518239,8.462154564609204,7.353723386778423,7.022915310456254,7.775009192285371,8.253472950825824,6.376213240220109,6.344403409954142
'72',10.477712318608257,11.774133931061765,12.306734746929422,11.927627477553157,12.940210749105516,13.450972544853546,12.431610408385328,9.511014475152479,10.33966096830046,8.417075063614341,9.000849868842014,8.923352728291249,11.797756804389993,10.33793248795966,9.169466689333845,13.18037447481189,11.617868993311752,9.121726074495848,10.801064302977613,14.03622501686078,10.40632710003716,11.345288325642905,12.829846977970258,13.389529877527625,12.404448292425784
'87',10.464778492540082,10.72801546730563,11.335460775742673,10.133342532857341,11.009261513162372,10.784771851679357,11.488534346929105,8.736673529719022,9.003531700224631,8.066904409402639,7.968283577741061,8.992798108051621,12.265152609422536,9.419069604662877,9.31144999100476,11.67046526516039,10.089210306307644,6.80958271416552,9.78634613706523,11.74081382952171,10.542679010697128,10.408016451296916,10.850472578491422,10.376703725561136,11.355285600709331
'83',11.430228371754788,11.352744028275012,11.438993588975588,9.794088549693834,10.475185916849675,11.494930189684608,11.958145292612828,9.086359711960016,7.608860965113249,9.145823756836169,8.209158366645264,8.292264136430136,10.688229068750656,8.213285433791281,9.198650055905924,10.922038114392171,10.338124886568005,5.894785472971989,9.405661247034747,12.345499009698269,10.308110983730709,10.511272924874795,11.561714438671595,10.684571646798359,12.144020761052234
'80',11.430228371754788,11.352744028275012,11.438993588975588,9.794088549693834,10.475185916849675,11.494930189684608,11.958145292612828,9.086359711960016,7.608860965113249,9.145823756836169,8.209158366645264,8.292264136430136,10.688229068750656,8.213285433791281,9.198650055905924,10.922038114392171,10.338124886568005,5.894785472971989,9.405661247034747,12.345499009698269,10.308110983730709,10.511272924874795,11.561714438671595,10.684571646798359,12.144020761052234
'79',9.605226088217895,8.827133470410725,9.621142091310219,9.970645937088918,7.574865353773926,8.938464957865186,8.662931106761329,6.599715562063759,5.819375416519118,9.13389845655579,7.961431313519888,6.288628784642169,7.698989916845281,6.7683520522669705,7.963203435007834,7.966023839104959,6.237508429560396,7.441800914136182,8.990858123497986,9.40282659548914,8.417419598209765,9.26501882266166,9.499484357568742,8.051028928296821,8.714364693976561
'94',12.953143014203608,10.686339013994777,10.800671828870918,11.637780927797989,9.582819645673537,11.542159780020004,10.782454111890962,9.00938565295355,8.497190944996168,10.314163542026105,10.07103753316196,7.718548539655744,10.06783288689326,9.411994634199196,10.237718630375188,9.790211180559659,8.560999847675252,9.60045774258695,14.041095642833563,11.247251472558638,9.710478291008778,13.566670581063375,12.260024610307365,9.898235841856353,12.491174853739217
'92',8.976608195247833,9.98245787659065,10.110106897485522,12.352153132282687,5.20552967293334,12.077203014067408,6.343799983965707,0.626870155142185,6.203559967776806,7.506469976989108,6.181838204053168,10.399899167106154,10.76837294110425,4.93494179797911,8.625752046094789,7.963406740238892,4.93477484990354,8.73425251446593,10.139483464377536,7.393280327106212,10.276383576383742,9.574917307513298,8.189755334460507,11.93690107342332,13.397619667256386
'78',7.781488887286973,8.304287402278854,10.418421502370137,10.56075278418112,4.802880700023531,9.668466544945726,9.759785085066426,-1.730229712125432,4.390596073448717,7.371858089438355,6.707821395642654,9.944282579220578,8.043645341903085,3.8389639753827343,10.880386325300151,4.0041845188645775,7.095925855698515,11.003494336983193,6.665115987127352,5.262201583616102,9.238350212847964,6.019942424778678,8.707007570190815,6.431834858163626,8.829280082583873
'98',4.567428780417633,7.8705660184589235,8.917480822285421,11.361267533649107,7.883065416091729,6.3302530886860655,9.592484955115442,-0.7583238964331056,-0.9326078222397938,2.9587915402424243,4.655779152336923,7.438318193027271,8.291183016677769,3.7464186696289614,6.444063263100203,6.334853557271218,6.920741128250591,11.346789873608909,5.631909914759117,6.38555380170223,3.4138397894872785,8.32108408046553,7.874230217704365,9.135016713585927,5.9032457949898
'97',4.650613971518529,4.457792872751128,11.95507161329173,10.52509499167196,9.610234507206455,12.01279155373623,7.509854258511924,4.481216394171358,4.268824189055845,5.4447455018571755,11.608157495860429,10.398715068611923,10.515552371226596,6.733990161271526,7.558188961645482,7.961512177649418,7.474643723103461,8.514031779545743,12.603440875705388,9.667035694296441,6.969304359956389,8.098836247317012,6.158551298599316,7.2094241665073655,8.547860456092213
'77',3.9938309902062787,4.7831209351601025,13.668949631902965,10.139835753584093,7.268010595071403,11.258099686632297,7.985843556774192,3.6906014600299186,0.4662532240972933,6.652877066561885,12.087987379328391,11.346707161442742,11.543175813498564,5.242532549075617,5.976028486868682,9.661987781306808,8.979493708652202,7.687226582699382,13.117814394057001,11.602100555946766,8.808925410443916,7.705950239811754,4.557959652990535,6.907123756252407,8.230102939229711
Node 69,10.39470708031633,10.371075691728588,23.91000624610261,14.977126023332069,6.410289402414309,15.23874471371771,18.10591689514712,3.297915861639728,14.79015202819263,10.294374018181434,14.53579992337221,15.28554411813768,14.91926966137237,6.448038634022339,12.740572834305654,20.011978178294264,13.913609067567858,12.049942011846074,15.076061243533093,14.51649254864012,14.098117298740165,13.101855455523669,13.28963478664001,12.055073334570794,15.016781488654065
