Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Hypsiprymnodon_moschatus,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Macropus_giganteus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Notamacropus_agilis,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Onychogalea_unguifera,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Osphranter_antilopinus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Osphranter_robustus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Potorous_tridactylus,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Spilocuscus_maculatus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Thylacinus_cynocephalus,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364
Wallabia_bicolor,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
'14',7.186344971463098,7.971176702259947,7.12870861379984,7.283794928323403,8.221639614778105,11.052810605969261,8.406084744792846,8.800189745412707,7.756901860987812,6.41844957026556,7.878223537756846,11.346741067407832,9.18019812835528,4.114057336773098,8.084287606138403,6.882665336117923,8.181909396735248,7.245344684312489,5.6032499446809965,4.677814404385569,7.595273640257591,8.526545589062597,8.469063408528012,6.239307873986107,5.2785107727271114
'25',6.299013774362639,4.304765100256681,4.319612159646647,6.943248153206573,4.682476185743491,5.470959330102615,9.19379088505521,-0.6366625729810029,6.995458241686535,8.093281299677393,8.073475851502499,9.674372106632935,9.439619403206395,7.0037141545296375,4.25685573342878,7.856353028641641,13.585534108005074,11.008888066575324,7.319350318110578,5.9180610449312026,2.025127077817054,1.5681167462906023,11.135114579524474,3.750437625325094,9.444715636990066
'37',1.7886191736661907,3.1891436298367015,3.960470881545147,5.448750774645754,4.007288853453354,3.187395572835841,4.57243201266938,2.8913436134978583,5.201555380329788,3.579108054767596,4.40982702669334,5.8827739842039,4.376314909265647,3.528066953856738,4.369579474581061,2.8748596280684913,4.849230945498859,3.4034153181058553,3.2513352441947796,1.092277427067536,4.7086066186605535,6.896066873810498,3.827167022445584,3.9775239108115192,4.965863537819413
'36',1.2449376998917447,3.439203512575498,3.3140496282090726,2.1431365537628118,4.01183244926994,1.992509053558045,7.214136979724047,4.414779996588701,6.161183797117759,7.850942353236054,6.095182975603376,7.049979087868876,3.167164145282591,4.8680828449045785,1.791778163356471,7.3297396018588215,6.378112064870225,6.735096994319857,5.515163169935917,3.7071104447178573,4.7967606731316375,7.362228130576922,9.171674668016793,2.7553022071871967,3.719761315564366
'35',2.2527604550115483,4.935866106772404,3.071098331688799,2.7590449253636034,-1.3058260523214913,-0.5302153874612496,8.545186145373483,2.1851491784085075,6.7142724581454365,4.8726389789174185,7.890507508293316,3.835668860373054,2.328853319812427,2.46686184473794,4.801549204425566,7.1008488228209306,5.366884834313348,4.894511674797406,4.359354261431352,3.6217852538728064,5.828285491537758,8.769421014199867,9.652087489125366,5.104116334992848,4.954463196216647
'34',16.257355504157502,19.81069722267743,15.998624790832936,15.654631506740913,15.86225204986178,17.11237612904843,15.99866804163711,18.062191164445345,14.819663097837429,14.131552724458727,13.121800372519363,17.914989965518004,14.773845924950209,14.679400181294984,15.303787280895822,17.51159711013305,16.485674558224854,16.409191562417057,14.421745549455652,17.01461446434741,14.382772454147746,15.608542204290691,12.383852575482516,16.578143017548634,17.34659866768781
'33',13.01584492685725,13.461143328768403,14.049261429251903,15.961983077308355,12.586100120110192,13.462969109102044,14.345970004000746,14.24897825119633,13.874813417755165,15.75258041315621,14.349409318930338,12.222242348135302,14.166578794666,13.077782716086253,14.899883402330179,15.324030165888518,13.74099500300066,13.290005364396324,16.086963574096877,12.767428600631547,13.678248976450975,13.984327220537708,15.24541162207513,13.281756280147949,11.984737713621504
'51',17.873140677508808,17.90237868880342,14.971025006779918,18.029191074836312,16.319470235098855,14.64949586869676,16.475408420222944,17.66757552652538,15.280878741061324,16.151862279988325,17.54760882205634,15.109650757437974,16.364366385081897,18.63231696176379,15.646883312877149,15.97303213334702,16.506526775637244,14.268500439761548,17.25112104561425,16.52435624810621,17.646491170686076,14.885105427584305,13.843064258135989,16.257620255990275,16.107907390481117
'57',8.849900145668746,8.566021376911937,10.707791282185939,11.526161842436178,10.730258965210233,10.349368341894303,9.480921185291658,12.397993049754469,5.552718022276274,13.93967217685829,12.432747887863547,9.074569017755284,8.80841790779321,12.235684065568414,10.589328388609431,13.128545184626658,11.105024986878785,10.402780926987157,11.468788813750875,10.120299682480468,6.684527839947677,8.125595607320564,9.548663631162261,8.254525145541395,7.92620210221644
'56',6.376216051266357,5.875572946896226,7.3435283314079465,5.869260717559637,8.865457397113056,7.146815768284629,6.580564611885875,5.72785187105743,6.474247044909514,4.526603805801618,5.824250379320899,5.5959098708523145,4.826599611092134,7.589906519055983,9.43509494311415,4.234793675093138,6.051693015169938,6.465096059342996,6.199723989854953,5.405073601099906,8.493523723833498,9.453262683641228,5.814955597181601,5.00074490787546,5.989155669243914
'63',12.634715552735727,12.135360788496603,11.051229405704031,11.407238597180848,12.944336312704388,11.068042655086611,11.967105927468612,9.951176272188908,12.044616970616842,12.149705682051835,12.685659183166631,12.796258512784178,11.966441433528741,13.097377326800768,13.878565041294074,12.53494765872998,11.770589673453607,12.890045981495376,13.733898529809265,11.058222070882236,12.272388014950321,10.978621525379364,10.730804242571265,11.462802045188631,12.073285150317824
'73',14.36138569650155,14.783189246531803,12.589157319085052,14.563997836994403,11.537825228532828,12.053449246250766,14.281594487717506,13.10265729540954,14.990987299262889,13.745876999134364,13.998023864559416,13.555454602255915,15.700832431923516,15.132100389414132,13.414099372407538,12.725277432273565,13.698940417310466,12.290889445475251,12.464626235906318,13.876060974200321,11.759147464830747,12.711908223172395,13.37923430152043,13.322996521285477,13.125542303570507
'84',5.5925215013968765,6.1996630471289915,5.882896074763084,5.007746356891089,6.425055029324278,3.753747614056207,5.655387961050891,7.314035745809161,6.746614129122161,5.364876723660245,4.164647638426875,5.813539269380624,6.724725323529832,7.441415291809084,6.979987051647945,5.071383150252407,6.024803352952222,4.127939421766355,7.182946638806623,2.778533275283757,6.905584308255822,4.5099500703520565,6.351845260813326,4.832306284319545,4.623516042181338
'82',12.17994074164664,13.618726288479598,13.558273721829607,14.230533433758682,13.614412402782506,12.65344621588604,14.018774290544313,13.31232438666143,12.752747471735308,13.40004855409826,12.40424646157539,12.074752556290715,13.369141939285099,12.708283065265665,12.043009534035109,12.492253036220166,13.035674846806424,13.018284119475199,13.501404308243062,11.92794540689041,12.287352656275681,14.171993419997108,12.453614110766638,14.222168584737739,12.901113521661367
'13',11.761617969880088,15.64347198103876,8.55692816502889,5.650159930280355,17.712514369638882,8.209859934240825,11.135020413764046,6.866554775200603,6.4682712364365,12.869604889867754,5.92075781439303,13.044814856851524,5.707254907423319,2.5493670261701498,9.226647469973711,11.986383918978305,8.779388548773822,12.238524058087913,3.3454253597076407,6.262522989062122,11.4883636454154,4.104126049070214,7.99832529905018,10.063015700855551,7.944998688722248
'43',16.70096933858169,20.774052476734962,15.413762472908607,15.592575747105407,16.93222493339662,17.388215288608304,16.454891236989063,18.952644116778654,14.266565848320653,14.866237812572031,13.91966042803296,18.31647828573786,15.460024518066898,14.86382805146735,15.69435322168727,18.4426141516534,17.0713002160057,17.37619280117575,14.301274408241097,17.968602256279894,14.813720660126352,15.798347618510398,13.907484350640685,17.075792065986032,18.787826743819767
'50',15.34841763223511,16.836696938959218,16.01479930870455,18.28079050027439,16.31917621304727,16.72442973512723,14.679062138904603,16.597721890830208,13.76496735256121,11.627327806157997,16.981182151333197,14.42701735720927,14.746026009187624,18.73014880689459,15.23540438975779,15.109062231534198,14.949144632630974,15.553736556558414,16.808072641371407,13.976771612007276,15.507075758746227,16.19647635402961,12.015709128246352,16.057001080252203,14.449720046275441
'48',7.5619172832880315,6.101664029942229,6.3630750261411055,3.0345328270565433,9.249615000243256,5.728577599768729,7.440602979095611,5.278265605282061,5.450453775947849,4.400123835683875,5.148082910698588,4.131490648185677,2.908026483894334,8.881538793022505,8.30093684364508,5.985874584368931,7.137170670570299,6.661472249983179,5.41417589460591,6.195924162720992,7.708010629634497,8.310289922471547,5.689822178370233,3.8782872088235267,6.695207689383791
'47',14.29877912071404,12.130956268889586,13.51371556887662,13.256105161514114,14.141832292692108,11.4448270736319,14.781696599719318,11.888279450674265,12.76762268277826,14.01248019446603,13.735786699400236,13.705286232734457,13.476788656743809,14.03228898439115,15.654728411796059,14.727323502544523,14.049886594221226,13.34642925823346,14.12400693868708,12.860507934148263,14.019977565979731,12.094414814192637,11.831317082844508,12.885371848370148,13.979157273596298
'49',15.34841763223511,16.836696938959218,16.01479930870455,18.28079050027439,16.31917621304727,16.72442973512723,14.679062138904603,16.597721890830208,13.76496735256121,11.627327806157997,16.981182151333197,14.42701735720927,14.746026009187624,18.73014880689459,15.23540438975779,15.109062231534198,14.949144632630974,15.553736556558414,16.808072641371407,13.976771612007276,15.507075758746227,16.19647635402961,12.015709128246352,16.057001080252203,14.449720046275441
'68',9.056480565648446,7.051238438380702,9.176212282943162,5.875100516303599,11.79453320600871,7.246197370877937,9.604454531859673,4.40696170666392,6.417909742574516,5.661590617143694,7.351000732731015,8.096441379980776,4.198195754988324,10.993436363731684,10.00278255903479,7.641392239844885,7.784009572473242,7.417870666228215,6.083922125848203,8.039350612211274,8.853449069970369,8.746808102908243,6.934048422522111,6.065436646735326,9.706131015805575
'60',13.049721176155405,13.200229188569583,13.471259943478973,15.23449631669988,13.962875337812665,12.59166509667893,13.979510271459437,14.947053156632832,11.222739907390723,12.568863671822033,15.165738036467818,13.354552579410257,12.912664656295929,16.417670896415736,13.251264857380079,13.5354080257821,13.97003216131531,13.854870234551992,15.289567775893378,12.071648070886862,11.668103926521002,13.035311682706778,11.327812726180467,13.221932587545432,12.263450347393519
'72',9.912193997114956,7.652259590385784,9.66184554971735,5.733974021572694,10.252064598043315,8.088848200643696,10.477679211022867,5.502827192821391,7.4444715912354225,6.825954385425329,7.95087134044315,8.779956339429049,5.153071880322957,10.489372112068374,10.031797789299368,7.493242951255044,7.537759641382609,8.090320808112502,6.16777000119294,9.254433112498043,7.667840478282659,9.891127188378308,6.304796245384105,7.114577451637605,10.062113252293772
'87',9.496587572957582,6.688840946722501,9.081710653491873,3.9956898711195756,9.337399727589759,6.2153030242859195,10.561656220054267,6.567881203157196,7.155421944384277,5.717076486310631,6.100006315209762,9.393482812305397,5.552095078073609,10.692649147543495,10.33930072599657,8.907046199573639,6.743228078656445,8.829850763169828,6.381561640658914,8.280048482378973,9.405168896840374,8.949039801882622,6.537045219777753,5.771338066777151,9.082082475643444
'83',9.096376067825641,5.798567431404614,9.389915698046526,4.152807565701102,8.12580576406983,7.303765649317692,9.801938131437021,6.9360613469651335,7.0668514395756175,4.7667215618383185,5.611288817981934,9.28948340381828,5.34682202465623,9.114127259900268,10.015642024585658,6.936824195034105,6.626485331784868,8.372510567611466,6.4649180343738175,7.3855822646189475,9.369850277277408,8.973019608147403,7.500797139353532,6.86620291658999,8.896975564179925
'80',9.096376067825641,5.798567431404614,9.389915698046526,4.152807565701102,8.12580576406983,7.303765649317692,9.801938131437021,6.9360613469651335,7.0668514395756175,4.7667215618383185,5.611288817981934,9.28948340381828,5.34682202465623,9.114127259900268,10.015642024585658,6.936824195034105,6.626485331784868,8.372510567611466,6.4649180343738175,7.3855822646189475,9.369850277277408,8.973019608147403,7.500797139353532,6.86620291658999,8.896975564179925
'79',12.14398603306924,9.599607861356388,11.782551796724155,10.729906116145242,10.691108618747512,11.067012805282545,12.23105701988631,11.16236266045838,8.757764078319585,9.854569880453951,11.035181065467063,11.684479477958975,9.403972989648617,12.994403588943264,11.850554566804666,11.09142285852541,9.995849274156178,11.664554299876226,12.219031612607157,9.70938811109274,11.153582474254712,11.682350560758463,9.865596022178025,11.623165392318118,10.375341230835891
'94',11.038359130962206,9.992835390808017,11.709054075928924,10.147774851081126,11.290848044892671,9.943196852714856,11.674040504450677,12.490149804014253,7.713716642604382,9.786568856114968,11.225236154515818,10.277360596043792,9.991846698771846,12.087137163866304,11.820927053092321,11.412881668922148,8.401243416167652,11.21465232325742,11.535368256427613,9.97130467051142,9.093006038201782,11.390534553175113,9.060759698248676,10.720954073045942,9.871708200030804
'92',9.152023131594328,11.486507194930635,9.706088359869243,7.35656372342388,10.06198379112812,7.208941786670908,7.549195521382649,11.101521390201933,8.598049244812552,6.746006860103759,14.290728116941402,9.749774084758858,6.538669101549397,13.035624741541413,7.077012913871398,9.660717442215352,8.635427017638454,9.41910079777441,11.296129959990814,6.09807260930606,7.7542826591233585,9.2712833641487,6.869737406139694,12.093892563876722,5.082286607323137
'78',4.045896959282328,10.853931841569933,9.950910805082604,5.349956489897348,4.748141970092134,4.710574637395191,8.595228689737603,8.88463100897659,8.193218475726999,6.763970461055504,9.771398352335119,7.492355937926873,6.850491337460114,9.154991851049633,8.532159372803886,9.337827950459,6.833926400115826,7.500965249180763,12.888900139101224,4.096750426768049,9.795522945553031,7.706543418931766,5.9070800480636025,7.26329018466659,5.994378194018475
'98',-1.4478542269096113,8.823872513931851,8.061976131566695,1.4966863355758795,6.547324660544733,0.53773576991192,7.423299267698292,10.327868098273022,9.495969321332653,1.3896378632444055,5.443878806662168,7.719015451174707,4.137565642130352,10.554617110818532,8.043210130485022,6.301660900822695,5.98342423356403,6.444340805251256,7.123455241378576,0.5986080056529253,10.802445846582081,3.3517093192015457,9.24944313465444,11.85127853432622,8.422874374764202
'97',0.9289248288174081,7.658785793122117,3.034219131818625,5.03169506569687,4.4006365854110046,-0.4797028409154407,7.260170043455731,12.232875929935053,11.896568324673238,1.7312025420767658,2.9403389697302353,10.97952175050886,8.977274802114982,13.722157681018505,5.270098751789063,5.88127190781,14.195906074346988,2.5959873008947785,4.119460098830173,2.1098803044630814,6.335526723842441,1.5175700277082478,5.945990248714129,5.834004190178452,5.125647703346215
'77',1.3138267045717509,9.755129783910983,2.6722723561181745,5.810826366081465,4.081456590514651,-0.7019004141994456,6.003763146819358,12.759102583796745,11.05267622260144,0.009817484783703695,0.9123734226114373,7.458823369946273,11.870445584854068,14.195273177411996,7.313062493450716,2.863645203065983,12.879912955954113,2.813243881962187,4.543330492480969,2.2051562449869757,5.594592017867616,0.5118256324143448,5.938920216957519,4.4852748701076814,2.6532881204316667
Node 69,1.4312702120312348,10.034905222028135,6.919141509721286,6.368210729494132,7.454701652322516,4.516971051672894,8.42398640408149,15.220790889222904,4.124497455320495,8.597064172206327,5.515074298222445,8.92068576577133,15.314242303467193,10.516421902064021,6.774649118823795,10.325808100984032,15.556683559607023,3.7310061030663055,5.33580013656599,7.496869545914454,11.045472619390635,4.562611258281293,5.316802767138347,7.154174245141794,1.2861132574388545
