Potorous_tridactylus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Pseudocheirus_peregrinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Thylacinus_cynocephalus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837
Trichosurus_vulpecula,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Wallabia_bicolor,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884
'14',21.04504860514615,26.129496531001553,25.833990119222133,23.43474208383306,26.759636330244643,24.24463999634917,24.54465891826289,25.517830306108532,24.56132728936677,21.640864979439772,23.136053332595335,23.944953051836706,20.76032835448797,25.163403671893917,23.731547058074174,26.00871896454855,19.235025787147503,23.690207441639597,28.7657439630667,24.563027792102496,25.58249049559493,22.23540898681191,24.30826718052681,23.599782376872177,23.715697467238943
'25',15.514407275221025,25.14642052954891,15.249501696240298,18.619627084040943,19.330172472387126,13.486267169083975,21.62455183191309,23.369180500344964,15.464649329883414,15.413204125333124,18.38064903593003,19.58056218763951,15.759074741750835,13.595561952164763,13.935431459800741,20.380993839596375,7.583196155528196,11.341769754755457,18.546993264158168,14.508688720751275,21.034785565454357,16.04559632863208,21.138009198946055,15.174557589517077,15.926272351115502
'37',9.208294666858787,8.744516003140419,8.978739817843369,11.077378709168347,9.41512336788344,8.848370675163688,10.34425392254015,10.547624766344994,8.979898307272352,10.496328792283759,8.724248946519168,9.035189766897647,9.299485912466235,10.115645568364494,6.779129882690857,8.160434278083192,8.375239752827,7.9568807110334765,8.33729802299212,8.539725881258914,8.245264238168227,8.76367567677156,10.29930085423397,9.528652151851988,9.077365307513933
'36',12.028764228788482,4.39168260194929,8.893794562124643,9.258661741434782,12.246977015026877,9.410115376729346,10.359001736310391,10.19721326466132,8.313824273694985,7.513087414179248,7.809545839672196,11.24937304550484,10.09559426710129,8.767079319484452,5.985871988997212,6.509728413997082,4.47076287340448,10.071849402150646,12.344778038990775,8.582330378088892,8.62578442086625,8.92725674473581,9.838046346464974,7.446427270210518,11.907661361539652
'35',10.746373847328538,6.984824255261196,7.974155917380695,7.047202936621332,10.76174836792653,7.244144668842549,7.56612544746724,6.837932101454397,6.765988149754842,8.868917775716746,6.827189910433238,11.145972805992304,6.795017577427587,6.841146746945623,7.035583289298854,4.376908538971872,1.8549954908528756,9.49806149133016,9.365954105444839,8.086571339754851,5.532524668190302,6.873968096310436,6.237131969109296,8.57999114894807,8.695910890633565
'34',5.224241954714257,6.256072548289011,8.556518867011736,5.584224283388767,8.529864150309292,8.894215873717712,5.396014737774443,7.121419087328814,8.935032471269947,7.095047958419789,9.39153857637192,9.0622609701097,11.08217732309786,7.308545201756644,10.73697162189873,7.292883482957188,7.806022477536913,9.116877268049187,10.173288330321578,7.268770920140013,11.151917456795843,6.254451824242767,7.028509904750217,4.720048651069472,8.449696561691812
'33',11.253450429870355,9.03139011558862,10.482653478283508,12.094468488160347,9.925931655891628,9.5825809869607,9.385972623668808,11.135590683093232,10.209758508132753,9.888495269887045,10.21597631785526,10.972523152199209,9.928775013128359,12.625471963542628,10.397592349616161,10.401749743859831,12.485594732796624,8.160552030608955,10.193782075933195,11.139841327293055,11.952924310657389,10.05447469406509,10.9811507550845,8.465104530392544,7.950783131117169
'51',18.01533395883831,14.82113600962642,17.309190012794357,17.85637952295118,16.98130225596198,14.076640423433826,12.419033889954155,18.30455537546468,15.7004111209922,16.00574137077264,17.75344398834854,15.92170905588001,13.078441195561751,16.236534639895744,14.927204792140097,14.13497508387746,18.59329077009261,16.074381442719012,15.481208848344245,17.455528643417235,18.91518870364283,18.800747555381662,18.351308386910162,13.817266261491998,13.747901493266193
'57',16.56827750319176,21.088073538424844,19.08443038250673,17.867979279160846,18.119071236732687,18.29510566983715,15.580396888756516,18.537750608887475,17.006538071612468,18.094307712863365,19.659169541644637,14.320929145740038,18.614010153002305,16.711768056320437,15.5177801669155,21.802991070029897,20.637579138256527,15.594551199586009,17.30998832830127,19.749303858249107,17.629941864079548,18.248964178263833,16.27325957846918,20.935570625960484,19.649387582595445
'56',25.058669878400348,24.971900782723253,25.98944308300975,23.696078691548866,26.901962758695426,25.357962758299973,25.117123616769707,26.187832862816425,25.80932171778793,24.94924197457134,23.141746553542895,25.62661069706954,23.834504921248406,24.609751627217282,26.149532394701495,24.54237555155881,25.374206849353154,26.807097419731885,25.283152326084583,26.731747162455385,26.64986794758165,24.38114438600996,24.85906149949784,23.405940151050842,24.881316224227948
'63',14.031384428104664,13.04336585921802,13.796091875643985,12.309577367262902,14.10216029363613,12.962557883156716,13.06839264338818,14.329058216922833,13.096366909335815,13.705275788769104,15.452954812945558,13.183803749606056,12.737779877761165,12.524938934897605,13.696870686099025,14.597229058725496,15.716847780619602,11.9045560316646,13.70296431043571,12.23094074044118,13.717011483293536,13.335577215030016,13.391550365571376,15.957275598186447,14.038558416226957
'73',29.646596973574212,27.583593522629474,30.668266837335597,28.142075272110453,28.761004477619732,28.153565887655265,28.41597509934897,29.51987126296573,29.03107237335674,29.11174091992491,27.129671654644948,26.912174884116276,29.33613057784097,28.84601942986028,29.69426961386226,27.527492145067107,28.118008628772284,28.818893100233996,31.1113108887581,28.210430257422125,29.769070818982293,27.006400046313644,26.78545337545812,31.463105884491252,29.172258195302497
'84',10.467816006838316,10.360328340905065,9.369591262703,7.196621357453583,10.12459984126816,8.97328517101109,10.353870264391754,8.501430706907236,7.944960842636537,7.748361800281742,9.17477843548937,8.71255056710339,8.431373700246025,9.848929042235051,8.050815207873681,10.185869285538303,8.931149022097483,10.272786285287403,7.954817366957094,9.573194419112534,9.437020243046739,8.285310832365125,8.010969172147515,8.048192685144889,11.153615804289942
'82',10.489843808649537,12.339542370308116,9.336296457192761,9.915337873783804,9.584929666464253,9.857052665414326,10.790986663770541,9.824499347416648,10.823376005703151,9.552850056242598,10.421115628340349,9.700411476103605,10.1904739504762,10.702984471156647,9.91735700204632,9.667309834965089,10.308401007269639,9.68008624276602,9.85364268471142,11.019126676981355,9.4476783894069,11.510918889207302,11.459586955319164,9.294605358786399,11.231290199887733
'13',29.29792417495608,28.215116459879592,32.36513806420067,28.598211576153364,26.89610418762243,32.1724099615338,29.44841925927124,24.622049017269717,24.804768419775996,30.096509780859638,30.45541667989013,23.11166799392253,26.97027904051087,28.441552251840957,29.394015457626686,32.071507844186776,25.82734740509849,27.089918161269658,39.312007418997865,25.1606062209762,28.637887999687077,32.442310066360356,24.92748116816089,31.49741283940366,36.84230718152197
'43',5.2502927153288725,6.799584832421028,7.999092377742064,5.527984426293483,7.532637522200341,8.954764944686032,4.805095748111514,7.267230327106557,7.772163417809452,7.262987376773567,10.175585308285665,8.905297191250254,11.45370599457404,7.562781159924167,9.161549948391801,7.8326317932112355,8.996257301197918,8.57240303404668,9.840197053842209,6.8049670760433605,10.872702100520694,6.155807814651719,8.644092692139079,4.56876128573313,8.385864619807402
'50',20.521656915676413,15.172179080729919,18.529749612367876,19.288478686268064,16.622075791620265,16.435589591582513,13.9906642007343,18.915421332471826,17.7586496270927,18.543914884338943,18.6980370436775,18.18457885760777,14.80974235844115,16.09237158178688,17.27408314290086,16.052063908670778,18.415465649110246,16.30296796060147,13.701491118078533,18.467084547317864,20.1722444703743,18.81935364559646,19.875757184498216,14.323317781874648,16.723744178708255
'48',25.185827608441205,25.429531302182454,25.50904817275544,23.696430388612374,25.216030918977154,25.67484653944601,24.38939383243125,26.01710371407028,25.13024768883408,24.782193954961567,24.609131578864723,24.580874239294353,23.55306816776373,24.983919812985764,27.749886256116838,24.931857479891594,24.450265418216038,25.963814620161095,25.89718242508421,26.159872968011488,25.870736181507766,24.5795177655976,24.761685437176975,22.765069002399642,23.482254441764322
'47',20.099725901136168,17.71929557959307,19.84630173637405,17.186907572735144,19.71302804605726,19.13024597013076,18.638530305346,19.176198010953208,17.785427931358434,20.08056378177453,19.577638452899382,19.582767155696242,18.218395734066466,18.169599015385085,19.57103162642979,19.601230432558342,19.14049496362038,18.05756938440992,19.168579777558346,17.821222600758198,18.44335916733448,19.738541410868404,19.315686907001428,21.16717784998985,18.72144427112068
'49',20.521656915676413,15.172179080729919,18.529749612367876,19.288478686268064,16.622075791620265,16.435589591582513,13.9906642007343,18.915421332471826,17.7586496270927,18.543914884338943,18.6980370436775,18.18457885760777,14.80974235844115,16.09237158178688,17.27408314290086,16.052063908670778,18.415465649110246,16.30296796060147,13.701491118078533,18.467084547317864,20.1722444703743,18.81935364559646,19.875757184498216,14.323317781874648,16.723744178708255
'68',24.869830453647598,25.062932871321966,24.383661693295142,22.668377420823195,24.51953896926603,24.198472640044567,21.19522601696581,24.109301223142516,23.10888702989949,23.790626046606874,23.197712532672885,23.71192697189846,21.892867446493696,23.108577792021045,26.340099688864722,24.092751195145357,21.84651008753292,25.339456403779515,26.4250767659782,22.894331767980173,22.88899372354417,24.047137265662524,24.835920811445078,22.609991569226747,23.09882006404287
'60',18.497289426476282,17.538919693311207,18.710058265939775,19.263159284673414,16.242950224537328,17.122669453059835,15.007180943866208,18.789178692546542,18.638653170778962,18.54738642885684,18.333177340269312,17.059225536935635,16.12172253507119,16.09832137485509,16.423496083014097,17.70760625959195,19.343452526673055,15.842026735474033,15.199759885427069,18.43944530621992,19.511729567256054,17.891269008874357,19.287616253123314,16.394903737705462,18.04045323940533
'72',25.315842424367908,24.31793748424796,25.84534528889117,24.002752038337228,23.826093248024833,25.959034038244226,22.92216778126742,25.151621710900596,25.09985154091609,23.98571209527087,23.133304712415324,24.218225543178796,22.297750430298148,23.387243342268345,26.196293630033367,24.93338903031397,21.47520799166053,26.38649121346365,26.246142890679007,23.481838848519608,23.005565573599437,23.477045096994427,24.674311827353822,22.719885996527154,22.48778423924245
'87',22.11721630318573,22.283448416711664,23.435539884361464,21.875653396615846,19.80282539668302,22.401096038269042,21.768271697345387,23.8711729311245,21.627931589609787,20.143712132537402,21.792602650429018,21.981548494042034,18.591329771110143,21.177435127434492,23.29033887350088,23.18297398015139,18.729685100782234,22.961695438652157,23.30336329863674,23.159205705150544,20.233512587756184,21.82672281093468,22.18412903997596,21.01650686184245,23.538136969263064
'83',21.934046081505407,21.480340201181455,22.805722659409373,22.384870699864912,18.194014744812478,21.954531824403833,21.68200638144423,23.087719131669424,21.52109151823238,18.809550088795067,22.336356841285305,21.436479790477183,18.85327719158527,20.553558875393122,23.259737125125604,23.22890166324721,18.068633617109864,23.89659816537613,22.843333686228135,22.622961463419248,20.07117320043047,21.54582209208653,22.231811152989586,21.226542266251737,23.240346007820005
'80',21.934046081505407,21.480340201181455,22.805722659409373,22.384870699864912,18.194014744812478,21.954531824403833,21.68200638144423,23.087719131669424,21.52109151823238,18.809550088795067,22.336356841285305,21.436479790477183,18.85327719158527,20.553558875393122,23.259737125125604,23.22890166324721,18.068633617109864,23.89659816537613,22.843333686228135,22.622961463419248,20.07117320043047,21.54582209208653,22.231811152989586,21.226542266251737,23.240346007820005
'79',19.634622459227444,19.216634951274628,20.271516224736278,20.53839106513798,17.069001904837968,19.720995424499606,18.04622014249699,20.394334122562146,20.25379268089456,18.821805047861584,20.951697908795506,18.42362041423288,17.01387473714491,18.325844367108658,19.217772725282536,19.92853674446307,18.761467339579145,19.11779725161161,18.485763658914433,20.01049237028843,19.384727143581014,19.728010281657806,20.343435331205736,17.753242607671883,20.324456229927733
'94',18.879852398939367,17.391471978344843,18.726571510179344,18.56519648546286,14.920986188804116,18.945218658856664,17.26283018669779,18.413483822731422,19.023359802067258,18.4290729144988,19.575479217050308,18.33883639944213,15.781302225684744,16.417552100033106,17.870987154071535,19.970061365791928,19.129048213325397,18.811200158837966,17.028210738543482,19.028944729729137,17.888780850021462,18.424951579641284,18.06856281541528,17.10075384637747,19.902016132357918
'92',14.181044797470241,12.241657176990328,18.060861203487264,15.144343736795724,16.746441784132557,14.955952924281915,17.338934173790694,16.75918723830577,17.467272745969325,16.138961821503703,13.571406168519374,15.917671990195707,14.632720979050857,17.63854061510203,15.131647891299224,13.989059205497261,15.844098495247804,13.313813626370443,18.243596276769708,14.685229166337752,13.63081479856404,15.335894451723147,12.6992227142936,16.09990543460675,20.91902605888876
'78',11.515933903136006,12.570336916038837,16.262566674288507,13.447845389144698,13.252597258709974,12.542616655740265,11.260626520167834,14.23774636959579,13.577729871506826,12.670527779464674,11.182581961815472,15.691435488516154,13.917372888205067,13.146875925283174,10.841972434429932,10.515769101126663,13.306617676334586,11.528801779726022,16.11260959595868,14.500050941525613,11.171671485849155,11.565033407660872,12.34700658132936,12.69274649250118,17.616906739935118
'98',20.017765184249598,25.20678302187581,15.656174015503366,19.54307128764206,16.063592952962242,19.947830104220433,19.747237013006806,22.074774219203366,16.96313848637309,15.908110549230825,13.587030209460782,24.97653917676586,17.863286393332157,18.603761656852612,17.64022519732861,15.718517260210923,20.35387821148544,18.115587261183162,22.783592124246283,21.360736229275904,16.881386302824748,15.40331896425572,17.31085452953305,20.7148052376397,24.854503117525052
'97',17.97296853560218,26.610199786974118,15.952696641180019,24.347877147910957,19.299109758838043,17.058751417486647,15.990056057555458,22.960393019857175,15.516210424501454,17.178678290764903,11.538957155765196,20.624274752251274,16.041587381667842,14.262419212019722,19.400135133649623,13.683242498378798,20.318257403314878,11.850907262088278,21.22712877188945,17.83572520379999,22.447721116484004,21.111328067893282,16.304618898521674,19.19972131739355,22.39799822322203
'77',17.47497419739167,25.07760843400501,16.277023590621013,24.861486982496658,17.75390603837363,16.03459839094937,18.05439705668107,21.69277048450092,13.994346937258046,18.12690515332434,11.98806034913207,19.9983245449721,14.299123507030021,13.38754033259248,20.178531761536608,12.724998985239369,18.299726206306495,10.978019524473545,20.111531358059025,17.828150116367297,22.16741602713294,22.063075234230258,12.969027625694006,17.51235035960928,17.200381783533345
Node 69,24.07226477765614,25.9918699302594,22.85356313351342,29.447985143678583,17.725061960072072,29.222726687615538,23.809098854694245,24.957335189740302,17.641733522767577,26.06049937128906,22.943774813979903,19.49025031647838,20.097636654935027,18.018730851093142,23.083958850879743,21.147280112493092,20.652431104225037,17.69738629138661,27.249061930497167,18.782166000707917,20.097659987339696,24.161590967375254,19.306959191133082,24.94072380156202,22.54425090405335
