Petrogale_penicillata,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Petrogale_persephone,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Potorous_tridactylus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Pseudocheirus_peregrinus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Setonix_brachyurus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Spilocuscus_maculatus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Thylacinus_cynocephalus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Thylogale_stigmatica,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Thylogale_thetis,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Trichosurus_vulpecula,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919
Wallabia_bicolor,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
'14',6.966333708383392,8.082521698534588,7.395766126933304,8.350403603067532,7.044417114076043,8.753175473555459,8.829232043606211,7.052304063697402,8.49911706930758,10.250050094409314,9.314260103302358,7.719886950736542,8.323464540058316,8.020184182057125,8.290714174144647,8.514073838062917,8.72994995723388,7.745412224802684,6.109847257744057,8.439634163150483,7.621757013249504,8.488229501082618,6.539689270472913,11.506536462527666,7.119634473930937
'25',10.379422206422769,6.818031433202088,8.2708071093168,8.235086093379467,11.18984377498561,9.916891459039624,11.783969696821575,9.190715714103938,4.555769282989442,8.114366896420352,6.393642512275793,4.283506769634512,13.869873050285896,11.658527808900349,10.72451801206693,12.967281152961245,9.725769135862894,9.876923373778764,7.96409323754271,8.314471931110567,4.903852044675309,13.993719709116089,9.098798798121617,9.005527751119265,7.401891463542308
'37',7.468849058140567,5.741323623951333,6.94437127353587,8.285646067391102,5.0645899307395705,8.805646909493895,8.924423678934755,7.174327279007022,5.537711744447666,8.541368940291704,6.0849934537326815,5.5909207481064405,8.738681473225206,8.739460503372907,6.338449094857546,7.99553416941253,6.802383177777885,7.644161898705228,7.069905197678673,6.871588741718565,6.7306122793383585,6.29505437886822,8.963627664787383,6.870143332848286,9.426459039741841
'36',5.434688340536597,2.3292741501388368,4.628534872634389,4.22043190563023,4.729999590657637,2.6194049515908775,8.253289914248272,6.767013018617517,3.6731228945074674,5.975768610544563,5.595504549914683,7.076404496779607,6.080600288193985,5.035276678512331,4.022135926898441,5.174299067611911,7.082501820224291,7.199996009635501,3.273419711252866,8.12751615636208,3.4272784232422984,7.924174083055161,5.77232828692552,4.798061973715864,7.155300411663985
'35',7.040849271287819,3.3080897024656077,3.396437124362095,4.79932348879954,4.094885175041786,0.6275321337471932,10.138287424547311,3.8446061380035976,1.2813829057454262,7.102888059920373,4.877656825456196,4.74248940670032,7.674222713753922,3.3636779807328225,4.992409362275236,5.645661273435975,5.617452103629584,5.930411028213313,1.5350859294754462,7.834519753133157,1.7562542932820295,8.039424685712682,1.0721359362585952,4.575876049798711,7.306407041665345
'34',10.278305607196335,9.152441764986548,8.21994549523925,8.22529096456505,8.343095288653155,8.621297238216865,10.899568872683156,9.377632858649964,7.610432382862601,9.135677004096797,8.363681493930997,8.029432436129618,5.129400517670046,7.537406264715745,7.248532865759104,7.781460761914001,8.470120646208397,8.999354289144106,8.325540709664024,6.5825587011972955,10.819460020402312,8.014096714082326,8.748546478269217,7.780972339612489,13.309426595397863
'33',15.896288899730862,14.171323138813943,13.566564038406343,13.88102910265639,14.970968053599245,15.07875661805962,13.893080045471908,16.235492090980987,14.348601271605126,13.854769093145869,12.081998392081676,13.86678017620228,13.277020816750584,15.50751461234078,14.385464779796576,14.303546811482752,12.883924648896356,16.312450123561167,12.591448967031234,14.883542944760247,12.576194879421948,15.647616201988837,15.255418624577587,15.743224424797225,12.92781684626737
'51',13.492621474933527,9.89607710616671,10.444900349691348,9.98672905576625,12.445776064321207,9.094719376768118,12.279753381615999,11.697128124148701,10.199249949894016,7.926269706957563,6.894278028076878,9.94851917638753,8.662202149755238,12.59741911223297,11.369694822709594,9.608036284806992,7.7529280495515245,12.452305493227026,9.675632060246938,13.74941024560701,8.24613326518346,9.355711136298869,10.201539198304378,11.89568187107057,9.665642860666274
'57',22.426953231909494,19.550057198186856,20.539599401552266,24.43000937308285,18.05505263689804,22.051139473473608,19.619475892362374,18.628323755565148,22.239090421226628,23.30995352980585,20.874221161643916,20.314609932907178,22.72674969074898,24.891141993495946,24.353800524388493,25.296707660717583,24.23484854882383,23.38001428678058,22.834459753764037,22.296762608638883,25.154996822977182,22.719268201897627,20.014773826398955,19.65200957548516,22.23850570763206
'56',16.5649001663916,16.903738708420303,16.744171412253937,17.09938350604015,14.551737385937646,17.418250279623624,14.506156645286406,13.13503236696724,17.376300396888077,15.539674138393442,16.69051330854028,18.21733046726898,14.782471275997988,15.434805396331988,16.958153533219157,16.34039295418264,18.36889809212429,20.08357907435634,15.766859153699947,13.941455891571682,18.657998388617887,18.891287824853023,16.25331690159477,15.976964571087631,16.860435634657403
'63',20.12276639492903,19.759712581685346,24.14853788686088,22.644512887621577,21.314166790404702,22.347802281335134,20.245709827256707,19.487148109324473,22.099429976245816,21.51205206319287,20.594808326258743,23.259804286228018,22.573746504954308,22.389724261636054,21.399007206793524,22.299642590369693,23.130859600962552,20.76298599011011,19.805877988119228,21.272851969126343,22.049180355569966,21.03692669415584,21.440220600418357,22.15339886831467,21.422979086537982
'73',8.96779906081059,8.72340803008081,7.490093292559188,9.631919090010701,8.077792976905549,8.598987035136158,6.769294864071016,7.943574020791333,8.801846805031746,8.94139314167126,8.125331688004463,8.386304007740904,7.9753493512829685,7.729023453027359,8.153876194808149,11.779701662833766,8.115030524779984,7.629914190548639,6.9666268763402615,8.947817386058937,9.158305617735373,7.6709318289811215,9.388618915397181,8.545315033775886,7.895668190793588
'84',9.109769136670407,10.188146149337715,10.23378650553248,8.681154514586563,8.556194115515167,11.402815740948556,9.337664567089353,10.283751595553754,8.648041898812926,8.470144464404486,9.72449813249858,8.987780529834453,12.236994470136093,11.357370508669732,9.762691656915374,9.818415990072621,10.448004212075112,8.216344385571162,8.479437086611659,9.235085558529258,6.733681152158356,9.249726967352874,10.961985899099444,8.395776608861906,6.611843074391679
'82',12.356505796579189,13.681498230762244,11.396763412972817,13.135948421088312,11.440855257727536,13.003308735154931,12.433157626761076,12.738508068584167,12.219131179452818,11.350505482540127,13.293388510749807,12.894898972313758,12.01714929701956,11.89325603146818,11.94871545718654,14.158923304123267,12.351342909308938,13.46254593752585,12.506584955655649,14.092494503073395,14.207539241694873,13.087260290993832,13.758414499532645,11.394523201678417,12.444510106151649
'13',4.6363417371139635,7.231622540152406,5.739188149857316,13.651724091453376,4.125686991170469,5.75668043703347,10.092225650657776,4.328759995181425,1.5148487071656525,1.202851580038041,8.299829935131472,9.998544601259585,10.292878260900485,4.657725528875812,4.767584845981591,12.291882035052959,1.6007689047909932,3.0847186415374708,6.461857203443732,10.674124722688045,1.4508437737888502,12.600670064542639,5.747183555441744,7.179845943140701,12.350778908920798
'43',10.265148735782654,9.336868434115752,9.409923074019636,8.12193151615418,8.931599725978415,8.9326732866796,11.004272986866383,9.605973398769468,8.097216619309973,8.49996343803863,9.949912780588082,7.944192065320241,6.773578412457631,9.250456673927609,7.670100739615414,9.054191366079229,8.492645342337102,9.065549537062472,9.265214564056345,7.103338249008278,10.635707309913778,9.608016598569723,9.258360223155089,9.343893549014133,12.722820011067917
'50',15.233239418278608,9.564982108759855,10.216300202607815,12.11878072719077,11.117041597781222,10.774130090340758,11.000243695816176,11.410076474216309,10.34527065897062,9.123770183075216,7.325078531166641,9.701494053554994,10.435165659608847,13.10521373976682,13.535025767488339,10.712335951151541,7.170556168577128,12.403488210270245,11.54129421829483,13.602396734204348,6.402991572697378,10.941170944946284,12.573489026765673,11.8584357298987,10.852177707219079
'48',17.22146008185707,17.342263651263632,17.309582655009006,17.131652654179963,15.01687681796101,17.92551083745356,16.25520137036752,13.685982373431559,17.313823970512114,14.644603245265285,18.6129370933066,20.94461873193255,18.33777031603656,16.812456176346522,17.488955742293978,18.10121541254174,19.07922729913466,21.518498126131046,16.30887047575529,15.793258311280388,19.608373390714497,21.536889797636654,18.124551826371782,17.209282136878674,17.64033801239246
'47',16.40774346035384,17.376751274514326,19.34868956549637,18.870505295219406,16.88675025709028,17.007584505324754,14.278828620784685,17.16241814960179,17.04758444493381,16.151857384252462,16.639162282287074,17.193751646093094,18.758826321220564,18.0785223989621,17.339277232945445,17.049622798272324,17.06439085292023,17.96871661206207,16.075977070267776,18.839964876859316,19.11257288149797,17.986595396346665,16.30164321930231,18.776529983977802,17.44816526694441
'49',15.233239418278608,9.564982108759855,10.216300202607815,12.11878072719077,11.117041597781222,10.774130090340758,11.000243695816176,11.410076474216309,10.34527065897062,9.123770183075216,7.325078531166641,9.701494053554994,10.435165659608847,13.10521373976682,13.535025767488339,10.712335951151541,7.170556168577128,12.403488210270245,11.54129421829483,13.602396734204348,6.402991572697378,10.941170944946284,12.573489026765673,11.8584357298987,10.852177707219079
'68',17.326855793484764,18.53938030488916,18.394621384981853,17.856196738110018,15.860395153815965,16.82669419995159,16.812084357674287,14.023849330359747,17.030471942757398,15.741752549040712,17.553764463289664,20.81784684948265,18.967122707779335,15.916121456735263,17.29378933601535,19.24041407411588,19.418445408575945,19.700983322482887,15.957808016443435,14.693235738549717,19.86398930014977,21.594999088287725,18.46688613806962,17.60856703371191,17.006042247491322
'60',17.398805273369415,13.271652537547217,14.420164706535026,17.97969281396136,13.468831101013981,15.310872664578104,14.997048112695698,13.987711823953207,15.897934643328723,15.167962322841525,12.31824816698752,14.265177812370599,15.798429306093029,18.394652197123634,17.919636865174365,16.59805311536067,13.087705715166287,16.90260652804128,15.91144640527966,17.711762115963975,14.235793664589703,15.085597470606563,15.352661973556637,16.10310589648281,16.014469462168613
'72',15.60431183841811,17.791797004237864,16.904559531166377,17.77500023309595,13.76082407356178,16.573675058887176,15.61577152536801,12.78469387361348,16.597348123804377,14.877506426811857,17.115749267078627,20.819577726009516,18.158521441644478,16.969923264991486,15.690034203675506,19.093245544081928,18.931537610815383,19.379815586608252,14.434336870734402,14.20196457845027,20.4275030404363,21.54641644856847,17.484918728805113,15.754580758225327,16.64178826493478
'87',12.920640177507192,16.93668430241313,15.876024404877814,15.869836584265165,13.700969290039367,15.267566578419537,14.361607066590967,12.282624430871106,13.293895059006115,13.500625736361181,15.127559875246376,17.935880942573245,17.15993050298359,15.37606120344389,13.633869275897277,17.16180611449362,17.88957879956164,17.508708243372617,14.720062825314413,12.360935826856569,17.23394390667565,20.21150981672301,15.401635108065358,14.724547251709907,16.55345085613549
'83',13.531037042650135,17.663803893220525,15.944791364945518,15.090058748548989,14.663040132436286,16.029465402488775,14.196154704649357,13.25240906975217,13.471104895792488,14.096141288243992,14.752016601965916,18.281183580254904,17.702528996001696,15.920443579624743,13.48501159099907,16.202812639452706,18.128149374640586,16.619777819663433,13.593674684027258,13.031274355932633,16.78118958068417,21.071702439338342,14.505843477432343,14.56368603513537,16.835826522962638
'80',13.531037042650135,17.663803893220525,15.944791364945518,15.090058748548989,14.663040132436286,16.029465402488775,14.196154704649357,13.25240906975217,13.471104895792488,14.096141288243992,14.752016601965916,18.281183580254904,17.702528996001696,15.920443579624743,13.48501159099907,16.202812639452706,18.128149374640586,16.619777819663433,13.593674684027258,13.031274355932633,16.78118958068417,21.071702439338342,14.505843477432343,14.56368603513537,16.835826522962638
'79',14.906330003992418,15.495123237406936,14.652212162415662,16.718623355569548,13.526647921793343,15.023143179276735,13.416405468691467,13.72137093814789,14.882348315533697,14.808440666318598,13.255211448545387,16.032127946332988,16.840981397027324,17.501706105042917,15.713031995452484,16.844993493910962,14.658962469559736,17.592639953756553,14.698997066025326,15.834110407218589,15.433149417915523,17.956910881415176,15.10953383104317,14.755908114788413,16.855387849405567
'94',16.80839749447272,16.352317661076032,15.314238440258729,18.51480890561124,14.26321585433461,15.905384481744969,13.701218105011147,13.740887126955824,16.08240023812604,15.209274915603924,14.102163323819806,17.764585441235653,17.376958059499422,16.755027333679884,15.668360054637713,16.957167985377307,16.54137096278694,17.240112786080427,14.622642447791668,15.43260531028063,16.516272513676036,20.061605476149815,16.425231229853196,13.287232720567724,18.88499205368317
'92',14.810350276296461,14.895132692808849,7.0505233727069365,17.10924382237785,8.305167301205053,10.347384390289813,10.720782417086694,6.650086196363486,10.706614649595345,14.344187522094279,10.08350558902285,11.838562150699788,10.120452238871533,16.814587824441475,11.348898052996262,9.791162877058632,15.1247493747635,16.06679997175565,11.27710054884107,12.263565005554682,15.909352357802987,14.369615339255693,13.687587401785498,10.726870621415088,12.790231542332476
'78',12.739274178499496,11.373767522513702,4.6579748755696135,13.145324198551245,6.304873431253949,8.617660120856186,9.282710297167936,3.171717345790812,9.295937549481927,11.012950182325222,7.9507620061936635,10.203355191262112,10.405068423854805,11.274360719292178,5.322465035528781,5.860707111604548,11.38703934469798,13.672725438939858,7.93861526111294,8.969417619607269,10.001542931940472,14.86290179311294,10.42082830339272,9.91438803804806,9.999133109110934
'98',12.396960503226005,9.790113826397521,2.911449264133572,6.454882417164401,5.415926838627632,11.014644947942955,6.043541010989173,9.29217837842747,10.481467157508852,13.191017286833883,8.721306379413377,9.55803714395508,7.249002287171691,9.949622784019272,7.220239994683487,5.470429637859217,11.987850953336922,9.426342280508804,13.133288295420382,5.973592403644469,8.331449216152214,8.911151957613328,10.552992648468386,7.305835867531567,4.632123194982732
'97',13.782070573295979,11.522407989119191,5.758327144564742,10.01625500302485,11.54542164928757,14.47122709802294,6.5739744315865805,6.3382922007716695,11.928713969911517,10.94101179166937,10.84084665382844,9.836602252010982,8.654563537116802,13.908204581065453,8.467522854156208,3.2476975411594924,14.015823616247422,6.792503548237566,9.582986625881018,6.011264626229554,9.349854356462874,9.753231196882938,12.110338864061232,8.417476865224234,6.736944486032883
'77',15.314618830387513,13.144866119457117,7.186425478655624,7.31452896274939,11.824524139940324,11.178556140632026,9.173201475415263,11.888451770959882,12.321856052245742,14.283563546739874,12.962827571709106,9.773595353251864,8.813089577338152,13.941316648275121,9.219609601599394,6.576082757282539,14.911732874312293,7.4956771541398926,15.05765947105312,6.960247884444873,10.056467915424475,7.49750715190829,11.934211083194857,8.320485645519415,6.810956876649523
Node 69,13.66316648146563,10.004676221588495,7.373423021916,9.264631730823067,12.702594055678373,10.553161338527493,2.840872250959126,10.847112146661674,6.439038626557116,10.742883394504327,8.157696007662844,10.914630267286652,9.815458660699532,10.512230719434882,8.268460657107788,8.390841912815121,6.880887895703913,5.711859499353338,12.34603033850109,12.412046444796697,5.950881470240163,8.137559847059107,11.146737905156321,6.433091754350914,8.206577196861259
