Dorcopsulus_vanheurni,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577
Hypsiprymnodon_moschatus,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Lagorchestes_conspicillatus,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594
Lagorchestes_hirsutus,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995
Lagostrophus_fasciatus,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559
Macropus_fuliginosus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Macropus_giganteus,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Notamacropus_agilis,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Notamacropus_irma,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Onychogalea_fraenata,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Onychogalea_unguifera,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962
Osphranter_antilopinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Osphranter_robustus,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Potorous_tridactylus,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677
Wallabia_bicolor,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
'14',11.644422592628297,8.0848704944157,11.086999445699123,12.620520414857657,12.739964540617104,12.265222751650736,13.225053320858445,12.001657827478628,12.391440686703385,11.203985334429412,11.551549658999834,11.101915226408105,13.809571854709699,11.167161063443315,11.879428764919547,10.74395402655293,10.140022754531014,10.87545282230859,10.892095731331528,13.385499806310497,12.454619134791924,8.33756227915103,10.86407606892196,12.259927728722067,12.897559832266603
'25',12.914286598095016,11.928191121910098,10.862950328422814,16.499341547904883,12.385745544126571,12.658682875047079,13.835548177928018,11.201528557999131,13.702946647734782,16.293910227000875,16.553777336853507,10.59295006699796,7.842682142662733,13.945731474803768,13.566572715173674,14.95271957904118,11.841617696587008,8.161220872160843,13.741486626715892,18.562820741805396,19.655761977702593,14.21894502316353,18.046362468526265,12.913987103156531,11.524268600880399
'37',10.06824041693514,8.989044122775384,8.424551656813817,9.326910661652303,8.79775017386032,7.7490815388493886,7.158129085671129,7.493441792531631,8.428660033757035,6.506215641779638,9.770159905736271,8.949672777262196,9.687009113996874,8.393442423777255,7.940279110412793,6.1625968770047495,9.039592702775586,8.999772400589201,7.173123236231111,8.512680895765733,8.8770024013776,7.718507746003544,6.923128817294192,8.102237709500523,11.551547223372168
'36',11.494913623547037,10.166603746596833,10.515521925551766,12.61961436067622,13.502963248774208,9.942544963833246,8.598079905330499,10.915794718819532,12.697061089682716,8.039541137849527,10.515497574654653,10.707424175824196,4.363102886270382,11.82827481082457,10.340289005512556,9.217662423678323,14.35225307468348,11.426126561468573,10.089180718446283,11.296405611876404,7.895052061827658,10.947156453320954,8.365084745321687,8.58588672090672,8.09564555542174
'35',10.241884699387672,11.165846772774596,10.84722849375532,13.687127013836864,14.063424428689352,11.508549913539875,11.865529324588035,7.321283912121087,14.16678572679604,10.287128706320381,8.535492597730784,13.383393422537416,6.514865302249044,11.253070911365281,9.785482066083997,9.734023042886777,12.470605450816647,13.160875204791742,11.059479536695072,14.266637109983282,8.316236451007775,11.492061591261344,12.739584573115101,9.53906894472237,10.444679912865642
'34',15.473683194545472,12.85437566534602,17.56721265391582,19.369667292437757,18.54217498478855,17.77811086513572,18.7563562961737,15.513592674757968,20.11461841046915,18.429801674558128,19.45417185991081,18.95681933857829,16.170958158509265,18.43580091496792,20.380665382925965,19.733009675186405,20.65431037552362,17.431360304054152,18.77337536989826,15.844378645463388,20.412243866855828,14.871212994101352,17.684316885713894,17.98059166122941,18.33614540630693
'33',18.12940724971219,20.00150236845924,18.686242176583118,20.71941390338419,16.834839186254108,18.41029398821366,19.027595156313303,19.065407237405964,19.97892188701559,21.15023544364362,18.28257081211306,22.13653856306297,18.561121771942837,20.000555858880052,17.17978994310757,20.69689338179549,16.954173507188056,20.410759732968916,19.901551770381655,18.44602460929705,19.05603459349184,20.651388245492107,19.61539327523283,18.850973505299173,20.90668644869309
'51',17.28926443522325,19.41596937844952,18.26669248288415,23.505641126388145,15.753694508747976,19.75212474956751,19.03605285229299,19.42908467586897,20.017443309845,18.483433415629232,18.085066708032567,20.59007708701817,19.44680467712286,18.352180784522282,18.65595157486194,19.563382222607327,16.963360026357705,19.709560254262012,19.994920425359865,17.84265608022506,17.264994750194948,20.567662560573776,20.613127296220924,18.354088491785518,19.03473901072971
'57',23.406697327427032,24.66710637094171,23.46901947692042,24.84021547046618,23.22201388950448,24.000920355369722,23.26815765186691,23.265794398672043,25.243062325916483,25.638833193818474,22.36635716955832,26.197014443953176,24.40738546205088,23.162979471319076,24.413254693151412,22.07546856640348,21.19533798172806,22.314639421746545,21.540696921235845,23.717474826190923,24.58732370523399,22.722519241478274,21.97980278424612,24.559301591973878,23.45807445499223
'56',45.243171066839324,48.62954789495258,45.5407405075954,47.68542099536326,47.277754729134685,49.04502366002997,46.75579467962452,48.53585722741317,42.56970746492958,44.26753716042757,45.25204618998421,48.51849753233435,42.7884318452847,47.49867798257842,44.09683690584283,43.531372930784165,44.65413769179519,45.55642361625444,47.05850284807882,45.301294393087126,46.832425069193036,46.14038777582273,47.401060253920136,44.80562501399353,45.0958627855267
'63',23.433024265216023,23.688694139050114,23.64533906779113,23.3351724392701,24.115162651231262,24.37025444270063,23.497131002419636,21.511853985634566,22.894116127219174,23.376362883311455,22.52486344247114,22.14074939322809,21.862781812590672,23.47758482344916,24.151802233505204,23.724293550169648,22.586823320463765,23.186070892337618,23.820230748393293,22.749038405467424,22.599812211577287,23.8782778192468,23.10980544737082,23.255793748380743,22.349509642702557
'73',44.75657176956091,44.769954996835146,43.203855979373195,44.01008302212795,40.731033624365644,45.24281633819431,42.767588326354655,42.91930599581324,40.610120378772585,42.00759383288117,42.265072719495855,44.23569274019178,42.373762745697434,42.19464671245334,42.8787062643913,43.41922215998095,43.67594137910286,43.38839684083198,42.99881959849776,42.53141332528708,41.47692720988254,42.65267243044229,42.80012942208519,42.051554292846426,41.631634851215104
'84',15.654260020698576,15.051452009795655,16.57066462193028,17.886637088839297,18.490210854039788,14.960697849730686,18.537748337948777,14.954687909871076,16.32278109838702,18.56992236852047,17.73603908266651,16.06699928652047,14.658051657209704,18.936114533927732,15.225358854716738,17.71619799299813,13.81139523861663,17.15099208383718,15.913800694220063,15.183618723161855,15.129916285029399,15.786651603409833,16.552181530392946,13.954029209348432,15.225729726064591
'82',15.866195778513498,18.051274281061,17.91338854894368,18.949801244378097,18.0266954831486,17.59398414736127,20.003148483143566,18.194240611713955,17.425674423912845,16.444248208123096,17.06540388174112,17.73199764280035,16.33370683354372,17.541162532972592,17.200104406893168,18.109117335385697,17.647367518516393,16.948825221021977,19.042991048880502,17.757402806118122,17.172038598914845,18.85209527602662,17.7119370305458,17.687750045574894,17.410138462034702
'13',14.703206194740387,17.066087284333353,18.799988286209963,20.960525813480544,16.64894834727514,11.207446679418752,23.74592123770762,15.721451051449826,21.038070515981513,20.12983564239203,11.271818662981042,17.925635670195838,13.987844423045972,19.108085198648595,15.75395511834482,8.685966284233446,11.318033531360259,19.19445256939262,12.301338476488445,15.641217742781707,18.097198533881922,16.815161980585163,14.520065146875401,15.86866997024927,9.910117995472989
'43',15.635451863743071,13.699013248187002,18.039742739672203,19.73490931325049,19.13188554266414,18.460169631851713,17.594840433031194,15.766601696793323,19.703487072809782,18.860042780166914,18.91639670468259,18.354068917757672,15.43740933090702,18.04000076129857,19.80965566019559,20.019422905441665,19.710957856435375,17.874447093254865,18.49094423306401,15.651376468437078,20.62377951703708,16.852958240543355,17.449470477233206,17.375498881990666,19.108959328097566
'50',19.145502662482276,18.30823055417899,20.396216987982317,23.407177279948815,16.750956763040936,21.3057707263001,20.840995526667204,20.41755447906884,20.277340656506926,20.063424865446567,19.486190213783903,21.119090467750112,22.5775157408242,18.84523223979194,20.02332083899589,21.65859690068825,17.916647839043417,21.18110748554552,21.43495106256648,16.888247168992326,18.84478184863472,21.047520921049497,21.32362391493455,20.120604908963962,18.591456934143416
'48',39.61988190943148,41.57893361819533,41.06913733216057,39.37187957785641,40.64216415645071,42.17969362411883,37.81721592290628,44.31803416264104,36.26911278257263,39.20894504730704,38.97002111808173,41.4328060797588,37.424858855082,41.7681600814559,37.62929080272268,38.59697062879143,38.34830163425487,37.728822938349275,38.71146184340404,39.268273566562826,40.459038444257644,39.92813514567517,41.25535030462606,39.0539736192499,38.61598092732773
'47',27.203219778788228,27.497354683554455,25.963130259461487,27.030380852953925,26.935359881916074,27.100284067902855,26.24952768262882,22.37799727512109,26.411479459676986,25.76657434460065,27.45409142001374,25.93147387792167,26.300112174374632,27.689155591624992,27.534458093502533,27.76612012266768,25.20776821997751,26.87796984509292,26.954832163947554,26.96946265252532,25.882501483521754,26.4371419168649,25.71098167862954,25.8157543260857,25.00049982918644
'49',19.145502662482276,18.30823055417899,20.396216987982317,23.407177279948815,16.750956763040936,21.3057707263001,20.840995526667204,20.41755447906884,20.277340656506926,20.063424865446567,19.486190213783903,21.119090467750112,22.5775157408242,18.84523223979194,20.02332083899589,21.65859690068825,17.916647839043417,21.18110748554552,21.43495106256648,16.888247168992326,18.84478184863472,21.047520921049497,21.32362391493455,20.120604908963962,18.591456934143416
'68',36.79116918413528,38.1687579466837,39.00132316099274,37.6863750683137,36.81250292647013,40.17086655005707,35.34076730794181,40.063935379702265,34.054905638458074,36.360318103504106,36.627191011487895,38.1427820673665,35.952724587897194,39.77762952138203,36.61788315033364,36.18057274913523,35.60937220395182,36.038637330079744,37.409128221335116,36.846423443828435,36.968580064699765,36.499351720951054,37.679692783090154,36.4060354787397,37.04357286769429
'60',21.647383436012014,21.427738970823167,22.079209048854615,23.396707696525382,19.445516081791137,22.8991070965025,21.12862022248915,22.580166278908212,21.9438449004655,22.931101715416226,19.859880495348456,24.20909057776125,22.340173397662785,21.086966182275034,22.641038807069425,21.532847245897344,18.69808709232649,21.27411986402571,21.68166956611281,19.53922603979248,21.418006086592627,23.119451711406118,21.85617374686058,21.83610717472159,21.03028299390078
'72',38.212273051426365,38.12793609088956,39.24979286646988,38.62167563907445,37.50340979623191,40.265873282416415,35.52332956714956,39.96854416098703,33.526237709211166,37.439795523865406,37.9066180339221,39.01204180554029,37.518157060646935,40.55520712697401,35.84211783681168,37.02090048410752,35.45292369535454,36.89354996139618,37.1912901131371,35.99374002020392,36.211693241080134,36.767634350840524,38.03204070970904,37.20901233798759,37.22251218971463
'87',35.48047438907305,34.91383611581603,36.18207268326657,36.79383300992379,34.44585215510111,36.05026719095609,35.001205645105614,36.80658491941061,31.975502792317638,34.83634276188878,34.775710247907014,35.72144971093234,33.87093730728563,37.93613827731887,32.207930565204684,32.82171967915214,33.25148016994333,32.9272455403018,33.233417447492236,33.77039962242366,34.67474855483484,35.12372413614031,34.291033724832275,33.5999599922336,32.65758074541696
'83',34.56135503165655,33.06267609841,33.963369414738324,35.0116596735184,33.60909972918962,34.608771490776746,33.07120341338212,35.266044350282215,31.505768391503924,33.77483879522286,34.226692883433756,35.15414400599758,33.45958787341062,36.580605293858326,30.974003003921847,30.839286295106405,32.36367096996446,32.00685214307332,32.19532292910632,33.40910639577124,34.10877298654858,34.29341667817665,32.43285993327561,31.8040208847203,32.13925412419344
'80',34.56135503165655,33.06267609841,33.963369414738324,35.0116596735184,33.60909972918962,34.608771490776746,33.07120341338212,35.266044350282215,31.505768391503924,33.77483879522286,34.226692883433756,35.15414400599758,33.45958787341062,36.580605293858326,30.974003003921847,30.839286295106405,32.36367096996446,32.00685214307332,32.19532292910632,33.40910639577124,34.10877298654858,34.29341667817665,32.43285993327561,31.8040208847203,32.13925412419344
'79',27.177344430994115,25.738015660603768,27.296531298752903,27.717705151213828,25.129722475750537,27.27783616448003,25.494155199626235,27.602533290411568,25.789899762281763,27.556799728866178,26.280721915511734,29.329487324552627,26.666849629573395,27.307994391367895,26.150643628428295,25.491704398021472,23.88333483080074,25.934940332853408,26.06191563866979,25.714722979120726,26.58735030084875,27.590267387789254,26.878392416306113,25.225787054062604,25.462394833001795
'94',26.334942534480607,24.393435818060752,26.75990564742793,25.97985034110254,22.664210136408293,25.566059390475647,23.610974825950333,26.853607427483634,24.637175368822298,26.357790277805687,25.262885310590885,27.830036693316256,25.886269471233067,25.908269789901404,25.54915563410043,23.609300219294013,22.464409158760564,24.42326078959509,24.649553698021215,25.13327729426455,25.97342281066015,26.35904084363229,24.77424775620429,24.001762669546995,23.43126965266786
'92',17.587686305695467,21.662554135875876,19.293161681487206,23.911468491787407,24.242779686217048,20.96580098747819,21.888096460843453,20.534273927696997,24.086960411547935,20.38141686688488,21.94934016295845,25.6437728612819,22.478156127553458,21.8898374655055,18.211684288993826,23.77344445813486,21.850806395585998,23.334423902781,22.931371530660527,18.68608362952715,25.05972920425201,23.816960777547244,20.741258536318064,18.658314687875063,20.956458997561167
'78',15.644159543110622,18.756014256155503,15.18159829378559,22.24855930348915,21.122457632984478,19.8856934951117,19.319874589818724,16.824445878653282,20.58892447701622,19.075671240968294,17.404491489802716,22.57264891385037,15.646959500922456,18.748231910302824,15.278541980186903,17.96051048344688,20.04084139977571,18.63496106429044,19.18101327186386,16.54922255332299,17.56409749208442,20.184571874333106,19.478236272479524,16.3732779303592,19.040189387583407
'98',11.48694759189076,13.363778717008293,9.425054298753011,19.753071077191944,16.46930212695224,17.6869929062442,13.982107917341882,13.930419463018476,15.411949545655439,14.193155312463569,17.290210582558537,18.21942157507845,9.603459636840476,13.065092353205868,14.383175087571974,18.51243465439243,16.743709563645943,14.98361500628607,11.650618489397711,15.544768098459432,13.194320841671752,20.367903316286675,16.68281010053739,15.69204048808018,14.31230624617844
'97',9.460921047095841,12.865437142555537,8.77831364753097,19.414545077111764,12.954253004657827,21.89893757510771,13.255623419769774,18.599684344207184,17.022539014627977,13.173077740808134,16.423267162450642,20.286600327440834,6.377395887864294,10.898689595385855,16.221158707477947,16.84487418053385,12.73396104027388,11.909535548062035,9.591968051325491,19.41152416648493,15.697038855648028,10.70912183915306,17.57359989233462,9.88333696375371,16.187513599967584
'77',7.173549724287487,10.20453383838227,8.89176445380847,19.58963620844999,10.856936955031166,24.04837884806286,11.969027118850704,19.690007012840336,15.99228815533382,13.370966312988132,16.288240302925633,19.408375457112875,5.335061628601365,14.779962585911845,18.166912679938417,15.158785514330319,11.72434211231574,11.484256416156967,9.43410683415259,19.17344220168843,13.819614877269474,6.727012610281293,16.44447505813244,7.9588966481522805,17.441509415317277
Node 69,7.552779499829238,11.824690947995112,11.027919079580244,24.744742205279138,12.235558292012485,18.17974542588251,11.133602796013724,15.406616768018445,20.360630472198327,16.708288975148914,12.257812078052167,17.040356260319857,10.196778695053766,14.995032247204058,16.12960935444783,12.08436175845271,9.596421465068024,11.665886107237196,5.5246032134338305,18.635897228932475,11.541318776458645,8.322590667863238,15.072583200115998,13.527308696909646,18.63775816621838
