Dorcopsulus_vanheurni,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Hypsiprymnodon_moschatus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Lagorchestes_conspicillatus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Lagorchestes_hirsutus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Lagostrophus_fasciatus,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026
Macropus_fuliginosus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Macropus_giganteus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Notamacropus_agilis,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141
Notamacropus_irma,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Onychogalea_fraenata,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Onychogalea_unguifera,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Osphranter_antilopinus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Osphranter_robustus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Osphranter_rufus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Petrogale_brachyotis,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Potorous_tridactylus,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Spilocuscus_maculatus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Thylacinus_cynocephalus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Thylogale_stigmatica,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Thylogale_thetis,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Trichosurus_vulpecula,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Wallabia_bicolor,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
'14',30.76471937586885,28.182474166585088,31.700498403812475,29.973442831070994,31.400493527185002,26.51956442894125,30.043508492223538,29.02469569020068,27.301961649257663,30.10402706136804,27.876456395961288,26.994146193100608,29.451963916613913,31.50769594802638,27.0082895145283,28.998232009951764,27.89583898380071,29.4329882045818,27.05601352385919,32.656122801862665,29.54576889292933,27.98112773555302,26.97796125953189,28.995695502064606,32.430606257332975
'25',1.1823312682119473,4.304871563168565,1.0686834147929325,2.1456331049864446,8.735239286925093,7.9815429051872275,8.670431371277527,-2.913256775944946,9.555755291739864,1.6907256875110896,4.846953285546242,7.415224563937906,6.636714515291381,6.328694315545095,6.172897955883581,8.113922892270503,-1.9250770591087383,5.796343225170567,7.1017719970114195,6.278844844803144,1.8762606608596262,8.20562595194835,7.482942510986041,4.982222165350029,8.310025865195849
'37',8.487427846828096,5.562813291119779,7.888875393134245,6.634205604312585,6.889168648859181,7.994286585908445,6.458202236245414,6.270184869754912,4.875765224098216,8.630991538905889,4.817870102527647,5.706800066703109,5.003039592143967,7.376575045141668,5.9726500420658155,9.306664458144153,4.8678122701634985,6.3351521779061875,6.010667615759161,6.608080732009622,6.265415106703683,8.202411707836525,6.252900493607807,7.905583588094614,4.803311659437402
'36',8.391650043406102,5.609751617232876,6.601447031043113,5.739452985685079,5.73391008502725,11.389828889668859,7.600552839115975,8.314574220532553,4.555386497356275,7.548958978004814,5.07273117609367,6.347984416741981,2.9100370511002542,9.87580953121655,6.697205494703894,9.798203488026001,8.389331063203379,6.4081284812154475,6.077935351053442,7.256026361047801,7.574887651486682,9.756505582876326,6.86399761771083,7.506700882396233,6.3523586278247315
'35',14.162463050835663,8.508782139812,12.536153280314103,8.9718132952649,11.635262064970595,12.987682600562412,11.547302993805811,13.673459468148794,9.649721813720932,15.160380268208112,10.530515849061954,9.616015257496034,11.64109149584294,13.906193061136024,10.826115014980473,17.899571825142516,13.367550786238873,12.440468616452167,11.12672931275873,9.355872930351097,16.54331418740849,14.47616954481739,10.736057002823802,12.513709622991863,12.308710028937643
'34',7.104188505165573,7.496429619626678,12.798815833117859,13.015600106931377,11.575266556377104,11.860056069404711,11.649794947267878,12.603807501702352,9.322692529053008,10.471237171698748,6.908719056960074,11.06192255785364,10.008016821210791,11.01048965307107,8.588868231479548,8.93405703017498,10.586146994819781,12.44370691429795,11.288064305980035,11.528729764491207,7.285982405976457,11.487021113840434,9.15056669724249,8.028308967280863,7.6698676612796675
'33',5.339898129522444,6.107659782892546,6.973898638125763,7.451040161532233,10.325876820779333,8.177757864448328,9.322047904534502,6.680231799414171,8.300948090995574,6.110774862265322,8.341892294552627,6.340494212804902,9.010955327597307,8.701854783725771,8.081037884952659,7.742495959031775,6.172811703198093,6.669231226067297,8.190171237627162,9.059727085640834,6.675939784736461,7.193231241677709,7.769208352252049,9.437389276334288,7.600918279624268
'51',4.947299000438033,6.065272363219935,5.830148037044645,6.222557465131865,9.088858983573841,10.52763366964543,9.358381783486637,6.456266364488474,8.474840955897635,6.999032932716919,6.656311248234725,7.775859266615511,9.094016619622062,6.602868707389771,6.247504381483422,9.171181141455989,8.741725104445319,5.711532923556809,8.921403985165059,7.927938861463396,6.539229286101573,6.515187068029065,8.376254429588776,10.188273166836145,5.685985072837951
'57',6.273146987932007,6.614324715659928,1.483859193266622,5.017849591012404,4.560863885790477,5.671877681639131,8.76535901875944,6.715305744042648,4.341943618570045,4.948829259844971,5.807899526369368,9.582277730184627,4.218045884878261,7.440236387097245,3.1034149726136295,11.46714925578945,5.562963956840155,7.620135088311152,5.856313158967887,4.619151306591278,7.471020002737137,5.416963493659132,7.031477184351153,7.931780723984873,4.927480121355849
'56',25.619955509260528,25.817392821807303,28.040376132857695,27.30259712665208,26.10128243408027,27.465356473082213,25.352478006709045,29.97168682176985,22.610640497839945,27.496513062522798,30.419781143561266,25.939486420947606,28.98519240233568,26.16621533811215,29.55377271896451,28.2882815710188,27.084544873676915,27.36611907762827,26.800355879486816,28.826399965740087,29.27448418640537,28.516724930163083,26.543745814699488,26.83509281002968,27.541844014907568
'63',19.888727586709145,20.633354071497642,20.220502925121295,19.828863971927962,19.108233386174888,17.776129967821042,18.342998552652187,20.58824843262432,18.581815900262104,18.87534548624227,19.73922647265239,19.433049397103808,18.613973168996537,20.64947316262782,19.1089360453114,20.472469845988186,19.743027556167984,19.585575617458815,17.584174584936314,19.385236017898873,19.708690001356263,18.355689690084628,17.586198364155972,19.864451400866905,19.80805132705103
'73',30.57013938807416,31.217285628896324,30.22988283453031,30.38600498020852,30.876870330100918,29.802704471366173,30.475752950943395,32.83684039675112,30.627231543252368,27.413331737657153,30.344102086626158,29.25753058791493,31.077392410706075,29.55389176366213,30.979604235252108,31.195592620019525,30.634631181211,30.0653741850495,28.171151318208008,30.91250294634024,30.23273388270877,30.3612552212929,30.190460323410967,31.040577613964825,30.865662234992424
'84',6.6996068246188605,6.300483177896245,8.62114860784313,6.3186516967979935,9.50818612313877,7.4365913489299915,6.987591581316451,6.509646201325067,9.450719967611414,9.009593155886888,6.641873189355536,5.900348588161991,9.603015728292382,7.983896839187903,6.639466223949301,6.529097486529939,7.916622436294969,6.28681156347585,7.9579840561604485,7.037972126587157,7.879613811643678,8.938553644470932,5.41673276170522,8.062283320426223,8.550119554971053
'82',18.80624678324122,19.561762730177232,18.455496683036294,18.779112203731593,20.72990503818897,19.446203972838433,19.757900564406533,18.421026805535945,18.99116963264757,18.94197740620278,19.045708021797033,18.78835866287386,17.935544540297872,18.823996695413246,17.912010474572245,19.254043978463823,19.92070978540204,18.388885003386395,18.499649577253514,18.520088009914215,17.46340069413742,18.35772920580269,19.009391481695232,17.399462704599316,18.820668756082025
'13',23.366546780802206,22.045802733523754,25.89510614828411,18.44701065793637,12.28403574427748,19.662446688967137,20.5206995802983,20.273711236081475,17.72121115280475,15.835032563753034,22.654212379714487,17.74916136936757,22.850692440651084,14.820581635549443,18.150126775385782,17.88203653156658,22.615586935717918,17.19777398916915,20.467932991576827,25.890792519018326,20.948932960214893,25.966904814318067,11.727543857782658,19.628192871659717,17.945170437181382
'43',6.183025496995168,6.494226221556946,12.040852085942909,11.524760315195804,11.151642034450896,12.123983013564896,11.462028838957373,12.831826451599177,8.729205834711289,10.248525652086878,7.793396622959966,10.340541328065552,10.302893931827477,10.685946604919868,9.889007072427857,8.360862059606184,9.843520457997734,11.530734436191693,10.164276442096636,11.023338800145059,6.216795645763501,10.674806157018118,9.250281019676214,8.689282620390326,7.3976444118015845
'50',4.5835724570316065,6.177222266118163,7.244044536978088,4.999783537504423,10.304361157943886,9.31934227583081,9.19852597360736,7.817750255001644,8.604552371971801,7.122927945607965,6.075120981890575,9.843053091487937,9.02557523326892,6.337915204180828,6.538280916492003,9.703716260183564,7.91635599425019,5.701099419469913,6.48457057769458,6.956201278046263,6.105655354902588,5.5987307641989,7.61873555515841,9.998179412513696,7.023590395310633
'48',23.488222430644157,24.380903028704406,26.759945290454738,23.873148389494958,23.87801523336473,25.821996697040266,21.900689208059948,25.7862999127448,20.975891102593774,25.60561511723236,27.02065230304674,20.71119470602081,27.86803686254483,23.47785394711352,24.550362670873145,25.66139752818411,22.70390173099829,24.37229643952836,24.785476804050667,24.425220060988252,27.459695435002835,24.159720481176944,23.106477586644125,23.433593035983726,25.43573363913491
'47',15.730142074830155,16.46853511323725,15.977494074027344,16.928976960141952,16.188011737720696,14.437660330029876,15.751665895612586,15.86861226760109,14.49721462270211,14.190379994966342,16.06333759476232,16.328339881536184,13.654594914134435,15.447466820491295,15.296025562383582,18.020288560927458,16.14347111608523,15.63616966970747,14.15345099052391,15.094804200142638,15.089874768146318,15.282608610573776,14.846860221743208,15.442454107526112,16.126693538325128
'49',4.5835724570316065,6.177222266118163,7.244044536978088,4.999783537504423,10.304361157943886,9.31934227583081,9.19852597360736,7.817750255001644,8.604552371971801,7.122927945607965,6.075120981890575,9.843053091487937,9.02557523326892,6.337915204180828,6.538280916492003,9.703716260183564,7.91635599425019,5.701099419469913,6.48457057769458,6.956201278046263,6.105655354902588,5.5987307641989,7.61873555515841,9.998179412513696,7.023590395310633
'68',22.040181502701135,21.286772948209595,23.97615457219403,22.78355394745124,20.89214904310805,24.343960264457557,20.362242925141665,23.689555669919105,19.17041225287942,23.446866972838972,25.449028965077243,18.676193587701476,25.541529511235503,22.172202366936432,22.82522326056829,23.194861624137403,21.49857904754773,23.177823901278888,22.066462616963364,23.757681825799093,25.208933591595606,21.927413015501184,20.281277640272247,22.740968032622032,22.483826037185725
'60',4.964761527998176,6.333820748071385,4.664122129193971,4.252479412415915,7.552459901713648,7.220944919605315,8.788007349632183,6.927774071572795,6.980197426684057,6.081801718007551,5.342190206909111,9.203933872454389,6.878986275323092,5.610210103976239,4.966828857895851,10.324106564004953,6.444773054252214,6.620766322695517,6.486334746045389,6.534356866418472,7.561743754475111,6.200421440862145,6.814940499502178,9.702014007786637,6.030773264562784
'72',23.096581156188932,22.896147089268627,24.93171312428971,23.12608537473633,20.972055151334843,24.101478871967334,20.26470106376613,23.692358230814424,21.12430585814865,23.554806919133746,25.65849171585221,19.725786679428882,25.860904379801138,23.00600096202601,23.28982842711194,24.080942432975334,21.99795163128294,25.014396672159755,22.102018017794585,24.33472589607187,25.60733838027149,23.694097457721124,21.612500388981392,22.604932361687705,23.175989969570747
'87',20.083722422811682,20.828532259654295,20.91677507741945,19.39429102962767,18.964631675669505,21.525923921797492,15.512343913806815,19.407187874446695,18.878130640794186,20.771091835485933,22.60843487251453,18.048431590351125,24.08000594687475,20.245240220122703,20.96654474728189,21.130840765328024,19.75789966999596,21.544053834826506,21.39911179675729,21.14517361246266,21.663040068303296,22.577229466488916,19.376933211796832,20.649765654806963,21.986406986087403
'83',21.040179405893685,21.184355628867856,21.948197110131428,20.44436027420003,20.126550743219752,22.043076418031237,15.349419834317052,19.119197801343173,19.199079040949112,21.087732608658115,24.055085476810515,20.311413333807394,23.85909505657391,21.11025818607275,21.290922227366437,21.06152380188735,19.775734483760644,23.405843054188605,22.479790432380288,21.10975532266711,22.855199157885817,22.584595279341222,19.718500156948384,21.52281480053231,22.629118711475932
'80',21.040179405893685,21.184355628867856,21.948197110131428,20.44436027420003,20.126550743219752,22.043076418031237,15.349419834317052,19.119197801343173,19.199079040949112,21.087732608658115,24.055085476810515,20.311413333807394,23.85909505657391,21.11025818607275,21.290922227366437,21.06152380188735,19.775734483760644,23.405843054188605,22.479790432380288,21.10975532266711,22.855199157885817,22.584595279341222,19.718500156948384,21.52281480053231,22.629118711475932
'79',11.75158212009015,12.009161053355374,11.934370808620546,11.296678904655202,12.311214309188557,13.22272814727207,11.505042697756888,12.8538165041219,12.574334756485948,12.43349114762022,13.24730550644295,13.873838879026271,13.441178517653897,11.073107262870252,12.576282733720447,15.021142118917515,11.907275222840534,13.317496947792263,13.523165731854927,12.131568800555895,13.241280490445309,12.981070803395813,12.561699941861304,15.14321628326159,12.279861799821163
'94',12.241468564100446,12.926414716666862,12.519110052496066,13.102645369852246,14.873955765083883,15.149246758773089,12.573967544045775,13.208195295969823,12.518551970527001,13.624928273069665,14.382938641448145,16.26258041400629,15.592970361252645,11.907376980501967,15.337458493050137,15.364922863223972,14.327847471486303,15.318136029902597,15.550967297834768,13.876642289035889,15.325746795127964,14.88914928700206,13.557428686905686,16.940024567837188,13.015520526281975
'92',18.82608321672307,16.466502039195024,16.154315777660813,14.33095833483714,17.690589983053762,19.244193703436185,19.863358098073586,18.543784604621397,17.23344112151068,16.700138931534894,16.102438843703798,20.1173316709428,23.338779990770888,20.152132427641533,21.004715717537405,20.80825427629095,19.065437876575757,21.25514771373886,14.142948012498831,16.199291464924272,22.23047679384404,16.82079098686684,15.601027273529278,19.90095450657037,15.818573547207029
'78',20.140397515918092,13.7621124943958,13.993324012768515,13.383607435748146,17.73017859431227,17.656731079292722,18.01508489449413,18.481685363275997,12.025495364669254,15.758146389105175,15.875138233657989,15.508772712964616,19.352580191178536,17.629630842561248,18.985722932584537,19.236001282347413,16.10757593753175,18.014300365829694,13.880454728101915,14.317523979152899,19.13327805067351,16.39132055384602,18.15665009626716,18.415762414221042,14.439331571630614
'98',13.333250646144505,18.522666965920408,8.118389988483075,15.158912845812969,17.98504137637529,13.177637436912653,15.100923532146824,19.33002760945305,11.80821518392855,8.414361632284425,13.327550399028313,7.510498114388971,17.464574634362712,12.275992456972507,12.542519459319285,16.4187205772296,10.263603442717482,15.643791556990022,15.628474002849634,10.652012148964863,18.102672255553784,8.892812798516108,13.342000115107789,19.885304105951437,10.240474491463381
'97',5.964346137739116,12.203714995557608,2.2144214584519006,10.287710208579497,12.196373655654988,12.560798933192606,10.884543043883546,10.599131826496958,8.729879612317976,3.9435635168097174,10.397771917304608,5.156192305023016,9.794598416301328,3.4793103802048417,10.572875167693917,11.097592637975373,5.654747694518387,11.637485593029783,10.561708928879275,11.97097708610207,12.168273217023648,12.945654350500066,10.710430400902448,13.414318726352626,8.214433813957404
'77',4.966016180290421,10.244368571782704,0.831521014170684,10.226261848535433,11.2158648361193,10.369337442933363,10.413809518250442,9.087303543911828,7.036407840937196,5.176746137495089,6.4592036683069365,4.4586918062987975,9.3646863697247,3.6041025133545475,13.363585598913494,11.849808367358182,5.909622561457054,10.853854039693385,11.581371743695314,13.808051970587417,10.161089228179627,9.76454599501676,12.118637586555392,14.0740628240838,7.583703092610626
Node 69,9.679029187693565,18.746713568442434,12.14386053986377,14.532707074781557,12.058136691767727,12.922554980629927,10.36332935413624,12.55771078326706,11.575011057056944,8.750795279129347,13.415644394357802,8.984934198302314,17.45974144487535,12.048695597603599,20.70197944565661,16.474149661844102,14.803567784000297,13.031154100253403,13.15996793215065,11.420580789017272,12.593448304937985,13.616936078528813,11.683752746498449,9.879496824112463,17.375950723429998
