Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Hypsiprymnodon_moschatus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Macropus_giganteus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Notamacropus_agilis,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Notamacropus_irma,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Onychogalea_fraenata,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Onychogalea_unguifera,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Osphranter_antilopinus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Osphranter_robustus,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Trichosurus_vulpecula,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Wallabia_bicolor,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
'14',8.447929585320093,8.038792101305171,4.437151713797809,7.415119779278416,9.582528413254037,5.8486682056178605,7.7727974808881735,6.652388289940981,9.961654163420246,7.293323312372254,4.061970093720739,8.419469990090779,8.520412370013153,6.473184390661174,9.080684910979258,2.497249928044585,6.182750767535927,6.389226747168586,6.248880767612929,6.199995667531199,5.968919074603257,5.842567811049257,8.974294394033675,4.950201360507102,6.83391189193421
'25',13.108404882646209,5.934555685903795,9.866421859443033,5.741657892749311,1.6755126345924913,3.53187937694293,5.812710589730112,5.130077112458066,7.883913437004832,5.3644383006935925,7.646824910515746,12.907499294197933,7.7374495389886695,6.606035970542001,9.633787566492579,4.515249656262693,4.984705285998101,5.255295713278946,9.408289012346819,8.540246318232287,5.433670457181903,3.791835645487983,6.792564014268536,10.083285603378227,3.755785699519189
'37',3.831907588829465,7.315417919985498,5.856572941433585,6.2610055079113405,7.121121263629477,5.714320153829415,5.458292396772311,5.46452823097351,5.432394162171046,5.745469238805506,5.912979739219759,6.405693798302588,4.89699888900389,5.477567511378928,5.529081497478426,6.504742900269366,5.286511663816991,4.171521609765059,8.138366511681603,6.881141899005054,7.432863620253778,5.837918729092688,4.316728600046739,9.28349227016366,7.454571074134499
'36',1.4131539517117415,4.146384164754595,4.624345049137818,4.650418415496253,3.7318860634509203,4.325551803965399,4.310938901064452,3.966450384015056,7.765273079058901,3.985834621795874,7.022700882273574,3.731577647109049,3.4283071211829452,4.46596797759308,6.822290205304266,3.171726377214367,5.617884201333994,3.108705110715011,6.642008262909311,10.713894658544495,7.581616111014344,3.646606261262487,3.812709201031862,6.983102142231184,2.7233114223623778
'35',5.492289324123336,9.993070086461948,7.396984186041263,7.320048496553962,7.0294977244477845,6.31591810620937,8.48139936296141,6.315727496851324,9.019524290555934,5.488100838568093,9.035698061978783,7.495507455942725,5.884986667627391,7.439036774624167,10.554560118488524,5.8594118040871495,10.832090624530796,8.878622404021865,11.551521135981007,14.31464866517858,11.418772080520322,7.684346416210813,10.400344236732332,10.20969519831116,6.61314545419266
'34',7.32768840239033,8.803061529977345,11.307929775973333,10.523980738112574,9.339998296461607,7.846499788329502,12.344419839404917,10.143944418106846,5.605519836140703,9.393256217157896,9.115415079596522,9.691573300209049,6.418542503651457,9.82190380334886,10.958273509156308,10.379120518777258,7.038426021585633,8.972418778280527,9.14413232033302,10.197099251354695,9.039320486598763,6.921066529799484,9.471610298475039,7.137233826990871,10.672993183951048
'33',18.29896029838715,17.499405853906744,14.167080095083794,17.675130039272737,18.55532857207994,15.875192028975626,15.252730937975329,16.33406775855982,17.700342877515386,16.976318192545722,18.22692228620286,18.971162191277983,17.732439924394587,16.14192727876905,19.782413809802538,17.032660735556874,14.945084791529457,19.113003293800983,17.099595090951656,17.53913516056873,16.066982438165024,17.156695222833104,16.90602917329873,17.299768109243004,16.600227874788317
'51',13.936002966224974,15.686295106774095,13.098241138709161,14.82587656734078,16.077259707362916,15.081193601808302,14.505058247567849,11.884753374762449,15.591082546455533,15.503345686809807,13.494583480104652,17.66961203703324,11.834992347557202,14.72084864652398,16.175338127892708,14.787616543855497,10.9937669354996,17.500823829532585,13.905555460096913,13.267445665218542,12.555728221093272,12.686327889791038,14.31135234913617,12.846348895411666,14.561932809932483
'57',4.63404479014982,7.287507722777444,11.753947650551103,6.160199477796073,7.465347905674038,10.253421051672394,8.921176314285484,10.053276578920729,10.288280706246212,8.332451476558584,11.129164816912024,8.771685708079959,5.781355707377579,10.755618754140022,10.631175731014311,10.647095892500936,7.331914733783709,7.884587957053208,10.457132408795307,6.30474621744869,9.117661174742949,7.788239757818459,9.373519563766717,11.54471824038212,8.254313109974852
'56',21.44398955712695,20.72468362673014,23.84496027214301,21.685318612582726,20.38621963358343,20.225171606238018,21.72477477809704,20.074155926537276,18.715809188405817,20.821072885947505,21.88374194751382,19.81094268117123,20.02723016103699,21.46894861766888,21.554566023793203,22.06623106115318,22.960018152264865,22.810066791782923,20.912209097099094,24.176528585546716,21.57652043132553,22.88079349575979,20.511188741446173,22.737817822420197,21.628968506231942
'63',15.371831980529533,15.744565171035507,17.42864070719409,16.68215088022223,17.339851169291833,15.903658502985515,15.509685507776052,16.748271821632965,16.472594780438538,15.591196677175903,17.034432239510963,15.219627745859093,16.053110621686944,17.250568164066404,14.770775403911305,16.42546629681088,15.792743454294435,16.37330111006872,14.266813860401252,16.242463001766286,15.136418702153481,14.388448987083743,16.005228305146108,16.590334787888352,16.179763197181284
'73',21.005165242583733,18.985595915059132,22.610615748895498,18.36601283991414,22.083106122073893,20.46473228678739,20.376313821765894,19.59277202716075,19.075692239671323,20.42178579030413,20.728310320602517,20.83777716596093,18.308567861190426,19.237200588771877,19.83542732751176,19.853051450685268,19.108775187814278,19.576959073508775,18.792339112779047,19.658553772047444,19.1318074446103,19.13990062447908,21.337371891252864,20.257058372561183,17.856904678882135
'84',15.077877634577197,15.712705053956416,14.790762511974023,15.087857354000882,14.851613521229677,15.983092046011953,17.73942092514334,15.573704813813464,16.074866902779014,16.4387855882246,14.20653268689715,16.08484686991313,15.067734634317803,13.822761557214104,15.5435187262653,15.449655432100728,13.223712246570573,14.983693560493542,15.151581521297022,15.822144063144913,16.297279871497544,15.108149162563514,14.966927585977185,15.93374863682085,16.22716337961491
'82',14.278442994124694,15.524549125939796,15.648624167360696,14.947206599948984,15.11542369788896,15.746007073351626,15.975050103001733,15.23335414341059,14.751342648251375,15.82434027632032,13.78548505127789,15.602964665286871,13.40840747683586,15.223013608032044,16.385321159089035,14.120998281997766,15.626305218110245,13.651511289229779,14.888180085392909,14.996972273259177,14.774332309013616,14.351882435068882,15.711500045941001,13.961704628828038,15.801901567445958
'13',14.834485092957264,7.50028349384689,7.722019636496552,9.990265360117135,13.856715415533973,9.871894916818748,11.656817255450072,11.55290940736774,1.6713244013319315,11.1394300622079,11.40957378395649,14.02868856668731,10.962456235250672,3.2419508263240715,8.133539426455558,19.618394148374655,11.445481922904523,8.33403984043581,12.723356508300427,18.092510406106157,2.4234971842691673,19.447864383068058,12.330541314077934,10.904078172417597,13.283795676848126
'43',7.5459164198929445,9.197570907663337,11.701568762006287,11.585152713629604,9.306936883340178,8.716712627494767,12.930423977042295,10.636941148458094,7.676357633208542,11.212546166536669,10.173023102533316,10.718105500112161,6.889955370176961,11.481560256536609,11.63604847892739,11.793178226861718,8.136855197071263,10.232271947677702,10.949618201792571,11.95954363764387,11.86713175752538,8.50820784202336,8.981347158152312,8.3241910524518,10.766526711001484
'50',13.831153642792522,13.719225592851172,10.37769821123302,14.760095395407978,16.08960520276046,16.894079282946628,16.966507262863594,11.108901223734073,14.152318705108698,15.498509897493301,13.788776421201971,16.195430432818533,12.143397943332486,13.46852753481882,14.703412518823164,14.493890604193963,12.661324871086649,15.850516476040859,12.381863822773441,12.275625445981637,12.427250322273396,14.308106681465862,14.64412831524456,13.338245373920415,11.894054814000915
'48',21.775795965953144,21.021652335867316,24.095890923448447,21.465464308472107,20.61171690171136,22.33072332569997,21.339835687666522,20.546579359813535,21.248280265731484,23.01776913121139,21.669733203487382,19.735475007839103,20.635675549025354,21.927338283596363,24.27006827175683,22.84816540378651,23.037804720880537,22.777331892414942,21.899533253406243,24.324649839727314,23.33507433024078,24.029073131899306,21.610609994663623,23.037176809604023,21.889007806303518
'47',15.104761479905711,16.549882248862023,17.945386814441328,17.716050354485365,18.340527570199058,15.950029298902889,16.92668420992228,18.356471507074897,16.474820810759503,16.542305334016874,17.354201959165906,16.46275279426472,15.743628517401186,19.00871858946756,14.119466090128345,16.580769551437935,16.706237448354585,16.70785389308323,14.637430766333331,17.669865103150094,16.99364023271205,15.038218852579517,16.50755419643843,17.77919019297956,15.698234899019964
'49',13.831153642792522,13.719225592851172,10.37769821123302,14.760095395407978,16.08960520276046,16.894079282946628,16.966507262863594,11.108901223734073,14.152318705108698,15.498509897493301,13.788776421201971,16.195430432818533,12.143397943332486,13.46852753481882,14.703412518823164,14.493890604193963,12.661324871086649,15.850516476040859,12.381863822773441,12.275625445981637,12.427250322273396,14.308106681465862,14.64412831524456,13.338245373920415,11.894054814000915
'68',21.423773871012976,20.299128039863596,22.936538276473936,19.55645095539563,18.441668848465312,19.58740654001203,22.062546293862614,20.970557712023254,21.201710079925206,21.93095708327813,20.171296703547657,19.031882680250913,19.501299006297955,21.38333019010383,22.155342296257235,20.947299999938046,22.704386169185256,22.549107497711123,19.073539201880628,23.3128388324288,21.487286641062745,22.94021533691504,19.976519580403366,22.29884834897383,19.600777818313983
'60',10.358769127420866,10.995224746712058,10.513345265700911,11.619196108064783,12.998320225884065,14.723418866643303,13.925826687590563,11.315042000156682,12.582877319915596,12.250798454716955,12.802457780737303,14.273465927331845,10.346967061189602,11.267645393943454,13.219329006406811,11.66705603888591,10.221032806300475,12.391708786460905,12.69063529610314,10.46980472359392,10.986159363348026,11.7689737493216,12.024287471496713,12.912465586894118,10.746059380155888
'72',22.09573713433497,19.79920655076021,24.422868537028076,19.2914903890043,17.981913018037513,20.709550740227822,22.203867849859986,20.98644981375681,20.239921972686226,21.885372259695718,20.664626463149492,17.711924385122447,18.215206788542087,20.82731677951718,20.798026970433735,21.334471731161518,22.72618073610474,22.9640722981953,17.131398027668325,22.73569676967478,21.18545722718783,22.406491070859875,20.649226332941527,21.918933614889777,18.574499445179303
'87',21.0644884779,18.09349209154737,22.163527056735578,17.727445071439288,17.86305775577608,20.432905974268557,21.869553054941406,20.168462830746357,21.16671277160022,21.45143288802804,19.69756434680893,18.12611929860002,16.847207073489255,20.2607326206334,19.457568139406884,19.680955849900382,20.706087248092288,21.886814954161853,16.46940239028871,22.699905750847122,20.240714159304325,20.940970902100716,19.41743773134711,21.03987081063375,19.239619659223525
'83',20.437121555632253,17.756491794629447,22.202940808730283,16.89136563710743,16.873768616933624,18.851553357453774,19.1868913801649,20.023931189207957,19.87185258777394,20.31599472960519,19.409574989996827,16.331954530072103,16.119385144688074,19.61765209269499,18.85548845349273,19.236693585736692,19.459572955582377,19.238510259845054,15.662025055698097,21.641783005576936,19.89994948327538,21.20901974266798,18.74512329678766,20.1614728100391,19.46097244216263
'80',20.437121555632253,17.756491794629447,22.202940808730283,16.89136563710743,16.873768616933624,18.851553357453774,19.1868913801649,20.023931189207957,19.87185258777394,20.31599472960519,19.409574989996827,16.331954530072103,16.119385144688074,19.61765209269499,18.85548845349273,19.236693585736692,19.459572955582377,19.238510259845054,15.662025055698097,21.641783005576936,19.89994948327538,21.20901974266798,18.74512329678766,20.1614728100391,19.46097244216263
'79',14.124148737710831,13.851770441720035,15.67047280618143,13.715716769500801,14.008033278751489,17.128962098169612,15.28191472733731,15.085466250157804,15.810925716166235,14.919730414696295,15.058409314260926,14.640923898209856,12.13037494659795,14.623091783879953,16.31581742789347,14.537611983648251,13.686557473756196,15.164696103437755,13.521911692289125,15.71939916125476,14.559621369114389,14.51270676982743,14.283536269890966,16.99415499789043,14.486302483591883
'94',12.714250357658281,13.789268622673504,13.959005861023337,12.452271282618616,12.592356515080475,15.078058404383933,15.68726512522744,13.710594106048267,15.75155258836045,15.344572992348425,13.909344086957818,13.22367678860841,10.791149228343215,13.209646841902936,15.763983582961671,14.168278990090297,14.114009636219372,13.21988685304858,13.216479662807266,15.82095021311359,13.360203975135608,13.706748985839956,15.008388474851932,16.495402673133537,13.927782660484318
'92',8.820537001758122,8.257937322679487,9.340906500940978,8.942794866630768,7.162554773827296,15.488551993128375,10.397648424290283,7.140720367575612,14.19383352023713,8.877653418183918,10.792995870312726,8.32375140950987,6.368793775706655,7.748371579833262,12.49204400599708,15.60135023009881,16.267379527868354,12.130709281124672,5.4540502042324,15.59280605221181,7.658254790984947,9.281628344663694,12.128673570191308,9.544632117350778,10.612335676981855
'78',7.448549812344255,8.998854245074845,9.405009065956056,8.103245340389662,5.7910165638432884,12.218063145967596,10.544902230771768,5.709987536085845,12.883433774714407,7.587567722608468,8.295970173443873,8.640388115909705,8.679201157652125,6.949620663590895,9.812553992573601,11.296641235337992,14.335254235263543,12.30507511067294,5.481141737837113,16.62300664969149,9.276237873351329,10.682862744246652,12.957512084015546,11.569013313166,7.783760548028142
'98',10.970203359612105,4.34466138342488,7.139750124874374,10.697345303269898,9.443605192440161,14.280540996997976,6.643453233616241,5.966108151898389,11.153676642825133,7.859446656120762,11.853711767004137,7.387580618665523,7.433134075501888,12.410919416873492,14.879358815766118,9.599801894244322,13.965839865417754,9.375857755495625,1.3464538765239709,18.774493225404157,8.869069901638458,7.428772673942929,12.619472843570092,9.40679931486014,5.820928112133681
'97',8.210831302703635,0.35474069403885794,10.656433390922029,8.91291577435167,11.395041450303653,10.553271301170813,3.5455064524513493,4.8453666478442,8.250136644820095,7.7120779333273015,7.334723794424372,17.059957102634197,6.165951268802925,14.567148406052656,15.068338693591162,2.8789721053310413,8.491431457806433,9.742759668093518,5.028839041530637,18.29330144270111,7.241616935402186,6.580213155397737,7.320829193127439,14.386072351135425,4.134624137983842
'77',5.383015225503008,1.585853408094864,11.240134020301266,8.557184519872523,13.356973128327384,10.37963498444873,4.813988555201442,2.1802238969993373,7.159950065924058,5.818104779108427,7.738822832648139,17.250911894297975,5.129781674910666,13.07759745403716,13.62851259588897,-1.3422832341383701,7.226824842330385,9.893298484534943,2.970834308568933,18.8450174831872,7.348843576833871,7.128042776702811,5.85979392462576,14.055930693674314,4.272776114835258
Node 69,7.011542082941895,-0.6834541242992817,5.799334570334665,8.800006604989948,17.035731886441177,12.422365000063541,12.388781893761784,6.450411687745653,6.690082329810672,1.5573644613075264,7.315238051358301,13.97951924978431,4.812820663893269,3.0253946003315337,13.50270608477171,5.6065147861402975,10.805737223971466,7.590825254382249,8.829897616959288,23.597472169106503,3.0879548224865503,6.863820153562718,9.218632492206073,13.167415952195828,7.041351765129755
