Lagostrophus_fasciatus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Macropus_fuliginosus,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
Macropus_giganteus,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558
Notamacropus_agilis,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Osphranter_robustus,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Osphranter_rufus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Petrogale_brachyotis,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Potorous_tridactylus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Spilocuscus_maculatus,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558
Thylacinus_cynocephalus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Thylogale_stigmatica,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Thylogale_thetis,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Trichosurus_vulpecula,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Wallabia_bicolor,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
'14',13.858615243294505,13.564438918504289,13.567220902227163,12.012625267570918,11.337778673232613,12.645512818582178,16.50893324762987,10.07887816710382,13.986147252918553,14.550743720215186,14.916614833745808,11.418103937477996,11.589419923746659,14.005352699739065,12.616253655634418,15.26642477091042,16.60114616495209,16.853047613165824,14.06961883601563,12.914586380256125,15.249040999611893,14.51746964725126,13.713926714727547,12.779285329437972,11.194160132175933
'25',21.16842208657847,21.12074971161636,18.611614551965776,15.340342003332827,5.3331780071870165,6.3178690677768055,16.657605276672513,10.922835648947107,14.867928797269789,7.515631840235734,20.375617505223826,18.599517283279546,12.322100015440048,16.603523643398518,17.94236609513444,12.80979996246482,13.971383210945529,11.832145233643077,15.780021249935377,17.62897590258146,14.292832706435043,21.277464812721313,14.99076813579042,18.608506800683248,18.912963998343326
'37',21.27651254310984,23.37657617895429,21.770457549959954,23.88392383734067,22.685153647669253,22.083924454322734,20.915287959140965,22.27700048684653,22.85146368430156,24.204706697401754,21.2414165168778,24.1738095163691,22.460275314711925,23.98893041784555,22.661781388790118,20.7353235021088,23.587935982029073,23.522091366783588,21.261248158412283,22.670049502064025,22.723732609232503,24.209874382388794,22.30385779883983,23.656497364245574,22.61393127502451
'36',15.970267590532416,16.87734939024975,16.459722188774872,17.969459746382334,15.18518009373599,16.790555693409843,15.635285380629524,14.457050269109809,10.541645604899697,16.45185850114679,13.859371686493361,16.59753728648708,16.46859593429291,15.712275849658974,14.508753894289676,18.249714641520807,15.404896363604026,23.399070072436032,16.027416877096304,14.598724799080722,15.162025085495092,16.003779125233788,14.557639040180376,17.835204771539942,13.391083736074336
'35',16.51444064661639,20.088652872936347,18.49137674883549,22.17298459261613,16.5097373989817,16.65224933714448,14.486002668653372,17.2938683784861,12.990359516007292,15.220084250546181,18.01452567640409,20.349632665201305,14.252221201928837,16.15397830327379,16.213526569529233,18.19816018935816,13.530644073567352,21.269386129738933,18.12533059256171,14.89371804363943,15.571735425056021,15.36342971742516,15.267425583828826,19.926854174208906,14.210060533678819
'34',10.117697869521214,7.544431581315783,5.712113523446132,7.398466726560326,6.564956117685555,7.390042058538195,9.320175497645204,6.882170548890949,10.181830512998559,2.14564832909584,6.869711231056622,8.18364334331658,9.498801706621187,6.0536369252757956,6.754255980101354,4.869904739594634,7.329992749902813,7.0299966831605625,9.575099472492012,10.417851645832855,7.074634145241449,7.299493003620988,5.82221700773044,6.180808251367192,7.223714801667434
'33',21.83027084738719,22.467888920772435,22.025515534661213,20.88786232324002,21.291837313525072,21.5631487799836,21.0104335220967,20.271524503082098,18.959231355926278,19.762371445391757,20.96100839001381,19.73517916199483,22.54267463322831,20.002927328719228,21.626133947612793,19.33133978518789,22.09733829732778,23.706068143398056,21.520076557039577,22.305848729402538,21.13888724563135,19.78328621955014,23.357269655447045,22.808786185444827,24.23248837028761
'51',21.23657520039847,18.942959260623034,22.213993804513645,20.25257216494876,22.826987714126883,21.93521430362965,24.62646570989437,18.10919029745142,16.453996297182364,19.069979399371665,19.48653929507893,16.476574070050102,18.38792795463146,21.297493012397638,21.111885721060354,18.637416872916475,22.964747794375864,24.366144316812523,20.53924912701429,22.890665525941245,23.79637259902539,19.2587826705078,23.653438873834073,23.626535342328967,21.443618901594647
'57',13.615226813059305,12.84795593780379,14.672654837871923,13.08683942037765,14.194807382230715,14.34905268486393,11.471506841900835,15.823782199503574,19.533392603447584,12.989795285335303,11.37515594127359,13.008809547178393,11.02562920075969,11.245363598640232,10.717410105158521,12.480624973194184,11.740339486613863,11.700588369621105,15.123730557510761,12.67201421994704,15.281070855466604,10.251548696625639,16.03091214788783,15.655320363908523,10.314291912065848
'56',15.357383315312985,16.954126291563036,17.304548403896305,16.575895090796106,14.810914084573332,16.967936729464924,14.355081160454313,17.844691502333887,15.941786990482171,15.703783924233853,15.628719056712,18.91966188309623,13.982311734379863,18.35786558167274,16.364400483342028,16.383677712151513,19.348237661921658,15.994141266727132,16.13196536262784,16.85564544081579,15.86016480424801,17.375155744360665,15.963666281260398,15.950251735906766,16.42073406307855
'63',12.060761176377504,11.502939142572053,11.433919056579176,11.676843477671705,10.349622614625284,10.854366637615326,10.813739690941158,10.943022618100269,11.706928070517757,11.320942899877947,10.442665277634793,11.80893543599835,12.298972840447947,11.51690049472595,10.572303235060032,10.978691702383983,11.267033488311837,10.64323817313379,10.169993509115443,11.651216114857968,11.577331208233588,10.392636948636298,11.29203283329094,10.754503982635446,12.435279571750923
'73',13.93968140783646,16.502158920400216,15.829605774149089,14.800905979761241,16.361047506168983,15.859003869313756,17.972144210032592,17.590271532569453,14.9771018378652,16.863295484165292,17.68827442189877,14.794115037160674,15.137317859665897,14.202766791940485,16.372361625785356,17.338518498287808,15.163726975516228,15.168098393573175,16.991871075114666,16.54432274879022,13.793130574032496,16.095913791701992,17.593628956823107,15.377568809308114,14.961126116571076
'84',16.23033191563782,15.036451899774223,15.62040128616156,13.467882397092792,16.31958654752633,15.585004290329337,15.26932626281854,16.984645820316093,14.961518724599317,12.530735375800592,13.846867718658762,15.727940957846934,13.589605461916438,16.703385295724566,15.599949476488195,15.326200515968932,15.58430971063968,15.894863865999145,13.51313108023845,16.022522560533552,15.42931710994229,16.62279228020211,14.831334967615351,13.863782864911707,13.930779636467022
'82',16.312574271583564,18.070400883234164,17.308922068938383,16.901163150593785,18.352627015538907,17.117551443884054,18.14855206858793,17.146692600405686,17.518401964233817,17.208451817429182,16.368339595861507,16.257063972918967,17.04301488260118,16.83972765001211,16.87326933623489,17.909063608727944,18.10533187747757,17.861322217247427,17.055078818647583,16.787403964742637,18.7357657828225,17.6525686767101,18.70297349043082,17.218080799261298,16.56664100148798
'13',16.75819956256016,11.76975998313169,12.283045305035463,13.118114439709938,16.078128728851137,20.820889131984515,20.708653661747043,20.83559661870076,21.42255184153561,16.990607912191166,16.247291133731743,21.571313751875174,15.933975877329198,10.012384031378252,24.148062441938162,22.29530575265692,19.656740094850193,16.79196638100901,11.693827446842388,23.293384046025153,18.35110866025153,14.07580782008008,14.054468983900193,26.504571424100334,14.850166575984836
'43',10.654239382317332,8.002846870265538,5.35211701774523,8.987799622647742,5.960662926299506,8.684722206961744,10.617581833868451,7.384180783838535,9.844620519361197,3.5755270791722245,8.228683145165046,7.284100905209996,10.09034601454965,7.615484592844033,8.34043734989016,5.785372547618254,8.868701498035215,7.11793304589031,10.47370847379406,11.800325535859875,8.57250192409566,8.190347143217751,6.680291348136846,6.713511806973799,8.641110795847055
'50',21.55160041484798,14.787105899084843,20.4539162856002,19.198075644795246,19.68649347514331,21.82689235626893,21.24475065765871,18.91066693789171,14.91241569146454,17.949518783021954,19.47454555147029,16.068889618518217,17.694188689774403,20.90258669159375,20.987071510113346,18.17662167165316,22.58416522271342,25.119389162227122,20.812499298072897,20.685573792930793,22.519562224181662,20.757808437568272,22.64303152882656,21.95243889309582,19.65884140867214
'48',14.549843758734935,16.537509637010825,16.398318647950628,15.222334716171364,13.515895669897832,17.194976002902468,14.860794948824307,16.71447683531056,16.228719430068,15.248310301728244,16.304495632764077,17.544300732245393,13.593891180295968,16.652886520649492,17.461602905781696,15.606768456363422,17.918356913717503,16.281394815992208,16.39116823463375,15.853969320091025,14.183981677488607,15.370991092131712,14.866430367310175,15.907318415822914,16.853484364455802
'47',14.288056779701309,14.972777919711568,14.251270236882302,14.086959974503216,13.314444806914432,14.747443329975107,14.356451184766183,12.091201341451155,14.646012888967578,13.463222111350772,12.584783340088254,14.590347889624178,15.522257789910594,14.731277161157395,12.86161697751221,12.782134402981583,12.951492298134587,13.770387098363177,13.067817918131153,15.664367046250266,15.102559890525649,12.98621871801787,14.980007812348198,13.742526291902372,14.102974178949331
'49',21.55160041484798,14.787105899084843,20.4539162856002,19.198075644795246,19.68649347514331,21.82689235626893,21.24475065765871,18.91066693789171,14.91241569146454,17.949518783021954,19.47454555147029,16.068889618518217,17.694188689774403,20.90258669159375,20.987071510113346,18.17662167165316,22.58416522271342,25.119389162227122,20.812499298072897,20.685573792930793,22.519562224181662,20.757808437568272,22.64303152882656,21.95243889309582,19.65884140867214
'68',13.95475953642982,16.374831246010658,14.976227859919277,14.895624530253754,13.724210327664348,14.973900713533272,15.880374389375428,14.760997489320607,15.776472296348903,15.076667826490771,13.659625468445117,17.294363427033208,14.911187146592384,15.174581418945587,16.779028218672217,13.79449316845768,18.582233529234713,15.218094546973365,14.989427134684009,13.800966028069052,15.337576239189588,14.367244229720256,14.671317567143575,15.910186291897876,14.496872837539785
'60',18.859515205583676,14.023808984890271,17.789066101951814,17.498922863953958,16.430499909108626,18.53303764920915,17.231143930710218,17.751539733216013,16.8122872405203,16.026578335679382,16.643030007041773,15.27648023499465,15.963198977147615,17.086147963132046,16.61685971601817,16.404629198045683,18.249703953534624,19.895129952776028,17.39827948948227,17.310464604128782,19.924748424281614,16.196217610347947,20.611966253734987,18.891338458290154,16.55658995811921
'72',13.34420666551242,16.348852255773167,14.729957940051067,14.882404386109833,14.51640962005611,14.520623216032462,16.12245107528377,15.633504782029128,16.534940911749164,15.316178197587062,12.843097845959313,17.11652777830186,14.516863759764277,14.42096758473706,15.655973902896479,14.723378598004615,18.280672988025447,15.349696505188776,15.346909317044972,13.842170899286158,14.875150649371603,14.380899213374171,15.92884847605069,16.991292120970233,14.659142735410521
'87',13.564889710029112,17.19260322053376,14.114391701553275,15.753741324009596,15.792455559945497,14.687053426506667,16.441184966166954,15.704944285283316,16.552745247798125,14.987561592733744,12.906612966538857,18.395980874644394,14.576305140121312,15.520095994135286,16.184562637730178,16.773172684616704,17.775556482497723,16.45232963436967,14.665632773327433,13.485554144815254,16.249142744473254,14.735713329054382,16.385312417383233,17.922896799008967,16.47825790352908
'83',13.115539231666459,16.695593178724202,13.794776360118053,13.569420898108275,15.023033807121323,13.06969400874744,15.12352831987872,15.693813732736796,16.013224212847614,14.70048532784697,12.763793097440564,17.349209378170602,13.161620356045159,15.600264245513344,16.063365827917586,16.497334662985576,16.64591359657201,14.940619400879791,15.021738075191774,13.224696882184665,14.392616974805307,13.85794840005597,16.042953849395232,17.53359279374494,16.20352438608329
'80',13.115539231666459,16.695593178724202,13.794776360118053,13.569420898108275,15.023033807121323,13.06969400874744,15.12352831987872,15.693813732736796,16.013224212847614,14.70048532784697,12.763793097440564,17.349209378170602,13.161620356045159,15.600264245513344,16.063365827917586,16.497334662985576,16.64591359657201,14.940619400879791,15.021738075191774,13.224696882184665,14.392616974805307,13.85794840005597,16.042953849395232,17.53359279374494,16.20352438608329
'79',16.205584140010345,15.117331387824105,16.259006839243376,15.874326798253733,15.662571635035487,16.149264829367016,15.883806889163276,16.88982862458869,16.318138022478617,15.299556808796682,14.59430368087843,16.493102931414146,14.86028188497928,15.723795520057948,16.95170277177316,16.38192139791417,17.140455042864875,17.83486957115529,15.876268867843473,15.698719503347839,16.91868983778292,15.218437550024136,18.232855620017734,17.4826371218434,16.288170258018734
'94',16.890822799902374,13.716660722380455,16.54252040334372,16.89257105285474,16.66336243176682,15.218655121281643,15.190180030597984,16.311749959732275,15.129658937421949,14.662675486181648,14.658008419236182,15.183078542156963,13.630521917507147,15.810586225359495,14.662837741799324,14.85904625985091,15.967300067907551,18.08769520824719,15.691010753392572,15.866030541573975,15.738189595930397,12.418579232865538,17.5533156946355,15.584980018641856,14.630994409696056
'92',14.455636102647182,11.470188537572648,10.508737631742163,12.888911461415598,13.427413711567493,11.906213743554636,12.47269182446934,13.038952686899972,13.640512521650304,11.214510030958692,11.517760583536159,10.129416331792164,10.290440000794218,13.723858648316506,9.961346000103791,14.747307163657057,8.313612818512263,14.981958584252558,11.982057682578153,7.822723318874828,12.899808100237504,11.174909842936344,18.18002006753018,13.947634645574801,12.3168357701695
'78',12.97854823733724,11.755655584029986,12.965562257460903,15.676179518166181,13.433028232168299,16.769464126727122,13.704555771257839,12.965783861737659,10.269228327755993,13.227527656730995,12.345402784234684,11.83208301788924,13.989300924888429,14.237526280440406,13.606477213800698,15.03719888383286,9.315816147143707,15.932039462210481,14.908629525785033,9.392259182444258,13.2886776599244,14.715015232011899,16.2182260651723,13.101489248229658,10.455061912453354
'98',13.420534957174636,9.219014029996016,11.21188550850716,13.687196796914938,12.786769002508152,16.75798230599499,16.112457673070313,17.929261224634782,15.866902126471237,16.774484499179458,18.77240304307764,11.752267116868667,16.67584143358119,12.998079331112498,16.137100911174905,15.446947760877247,12.718436068770702,13.16438405700417,18.900015669392086,11.645495325268207,15.077934283551224,18.075438953439775,13.076180011882578,14.49521734943865,13.575251783670309
'97',22.539188902714244,7.552500379661441,17.316582093890204,11.750111518496077,15.464643032213333,9.975746872272993,18.022505070102167,19.896484933628898,12.10213637803632,11.27380133332932,23.186820159390876,21.505286529776743,19.23444452525522,9.720803023602627,13.42169988329756,15.72737777905454,15.586170887845956,11.534039730441586,15.383680205273864,14.411903918318696,11.60433003883554,18.552605890498555,15.181829123981661,9.945494774681297,11.620291981524801
'77',23.453194703979843,8.072149364894113,20.206526160930142,14.933472689708987,13.455158312118721,10.136151898830185,19.260239223464886,16.02913805087909,10.781615547290896,9.543661619566151,20.114972314356255,20.868976521942713,17.005808527288746,13.050277667617275,13.077791873309756,15.06223851532045,14.03465308069275,11.712162795161325,16.217030450884362,14.851711011140823,8.09350556165769,19.704884653250293,13.723895901610897,5.478837729596976,9.586373768585771
Node 69,25.844956530849235,8.854949943315974,15.363585688058071,16.80055437469568,13.073184880910082,12.639919861328481,17.18817688784335,17.841603685838386,14.933496942854594,10.591037833023641,15.967212053664692,20.89490644880783,14.446697637958371,13.61703960404704,25.17716898294373,25.281518836075833,13.581854292070247,16.424923638389618,13.959959222998213,11.87136045368799,10.594874312190015,20.29080509177788,11.717982019527337,14.011801617127047,11.755858947351152
