Onychogalea_fraenata,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Onychogalea_unguifera,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Osphranter_antilopinus,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207
Osphranter_robustus,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
Osphranter_rufus,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132
Petrogale_brachyotis,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Potorous_tridactylus,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Thylacinus_cynocephalus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Thylogale_stigmatica,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Thylogale_thetis,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468
Trichosurus_vulpecula,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253
Wallabia_bicolor,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
'14',15.709077541157727,16.016194470581016,20.922501629921072,12.617130539636785,16.227322063154965,15.518882015578347,20.208696830676523,20.2026449218144,17.164827701630216,15.758996047213234,15.525448364576272,17.20781006271135,18.390899712281,17.98857798302469,17.063552894651682,20.60815013409753,19.663639274463886,17.412122512018282,17.29610339133839,18.606344091819874,16.287001179630185,19.45982438156785,15.032343504470406,14.178919874811898,17.87456731310783
'25',12.20877086101144,7.0727832623081,13.139638865173751,7.5275555285406694,14.227340750931731,9.17541509295715,19.728360027036945,13.187867081205804,15.745654618831807,8.447815798271312,12.651659479542463,14.275466295771933,13.723519722393855,10.19719629304562,3.707968522674227,6.315327478010108,12.185045392485051,18.163497946927805,21.861178187934634,12.877095216960242,8.430757587653774,16.632790065313856,20.439747846229793,13.612590391133407,9.256939438781796
'37',10.405844914198376,8.355004269970287,8.349190102100692,11.434440324279116,9.700609235298792,6.593465689050967,9.605783904655024,9.44850487032409,12.764170250676052,9.547157902473657,9.96972342493299,8.77461654614259,8.909670600695554,7.711449962406436,8.99666981588132,6.282849410273988,8.312826263376865,5.400610613331878,10.358853320242904,9.970532241549858,8.006508661323378,8.264120457498851,8.995947555129721,7.934807033706138,12.411113378779683
'36',17.95461722462837,16.372830606685046,14.531291177240817,19.4807761627149,21.06976475556521,14.56167410980393,17.404903893362416,15.817216815366551,18.140142281874596,12.269068407130911,20.200792807556432,16.131336925564913,15.741038776892905,15.698949164592648,18.278766067684398,12.340178264243162,16.410426234452686,13.977367127884614,18.82410497051711,18.14275336150431,15.725048120175286,11.154443031388535,16.027117209810868,13.277423026065458,20.716686152236548
'35',18.734179535405183,16.86799889250807,13.831062057988666,17.485740800209605,19.619955322590283,15.468858205798949,20.341196107677398,14.994345912062446,17.16354262039025,16.904310413314278,22.35559109328992,18.081594253230232,15.973097929642856,17.841971136192292,21.402780200133897,13.276506475099625,17.65470162543102,19.59620680496944,18.98230311950538,17.17748494264379,16.25086769576423,14.980137423159519,20.399776052558682,17.07878906580543,18.05421054089358
'34',24.64451227347048,21.651929725651758,22.620111378264912,27.851846469759618,23.902259946522623,24.92094448502462,21.004769970895303,27.258335723904512,25.27279876720634,23.444936581927674,21.319069027550476,21.346910166378706,26.0082405390262,26.48442181152505,24.734844794900887,26.054928844468257,20.81854709024483,24.403574371703314,24.093436491731197,20.376285820477676,21.19805296529273,26.709785804291336,24.728288077561647,26.01861307860675,26.997325880474758
'33',9.428266142685573,7.341254135114244,7.726825014556171,7.294308309443203,5.499766281496873,5.597417725065271,9.84161590335002,7.97219795458137,7.6096701291912945,8.020324588214907,9.424181963064473,5.546417287618421,5.035657757784362,8.034999913244064,6.134782314541714,5.874399053144229,5.3990796438122075,5.930192254702441,8.146874142288214,6.519347869761502,7.588139709046249,6.062231894254132,7.409515305133305,6.579188868457162,6.331877710818283
'51',6.850857552174904,9.38580176726049,9.458082402720317,6.916372866107266,7.723655102141594,4.595284525988701,8.96835559165078,8.525163387319203,10.873254090001303,4.896747980316758,7.3065746137387,3.518693317922993,8.12033024035374,8.304922854254393,8.4498389784887,7.119391794472282,3.8828316918601313,6.4606087073531295,6.577175619841458,8.5286665009915,6.680282202341796,6.533348526873108,8.281030268644182,5.848704106090774,9.005087171404
'57',12.524708169738151,9.464723450608426,7.153761815429349,11.708675909211888,9.905458280837102,9.060680228835489,8.459361621891215,6.341241897250533,10.717132492745888,9.336511885480896,11.829047695629034,9.49291670950733,10.977775991908151,6.92630769069663,8.532390079079166,10.290328336383023,11.016315103972955,3.9497408159804346,7.027730605093519,6.349171148300505,16.044366930257272,8.340268931265186,5.288217997359208,9.961807435421132,9.948374288245882
'56',28.431874199411894,27.191580623137796,27.751856991068877,27.40941025728092,31.77896070824437,28.628289228322522,26.268226632386853,29.470398323506668,27.15603805822887,28.34405806505723,26.438879663442002,28.48758987235614,28.8058968622857,27.153093020959727,27.045906486996902,29.171785416931822,29.878185611050196,27.56496167167651,31.15585573162324,26.646722082604935,26.348700602222767,26.592842047351187,27.420105986683577,30.488473951506677,27.89006389539696
'63',17.667850448463938,18.099020068820984,18.52742591950759,18.241921162359258,17.487186479059133,20.14263817250849,18.261521591298244,17.136033537845183,18.477405124522463,17.58684599459251,18.633569634282896,18.900449933729774,19.541984630683483,17.137047396497177,19.049761222915475,18.19393413141322,17.854406697400993,16.987636237535767,18.34466745292582,17.163004036923525,18.473552810764403,16.880261609383233,18.23295960297191,16.399226878908888,19.57289645762543
'73',14.48791051783367,14.52763406315845,14.115445593587475,11.71851340074002,13.282260748209964,15.129355000039546,13.81437875854332,16.144139149730552,12.908498155953458,14.805010628516689,15.150724580136414,13.071673709285491,13.409933404060643,13.941975552170744,15.391046360800075,13.148252539896045,15.73610848989726,15.530123289076469,14.070678177711974,14.795130165547832,15.360865197999297,13.572233833334058,14.509807567223746,15.326581117783647,14.321071788100724
'84',15.674468375651152,17.395576125800574,15.191074238463273,15.247456043597111,14.233488648293212,14.535491079770892,14.5051040987307,15.27353952031017,12.558462106566283,13.841325731621994,14.301432522577663,12.381625546315842,14.983238630633487,16.298374878948724,13.773902414715526,16.036361890425077,13.335279037060534,16.520647858026088,15.059219607214457,14.254540466073477,14.920207403615539,18.372424909633555,12.61144444152772,14.000555386768491,15.603120372588082
'82',7.661926124811736,6.194033050413435,5.921077441771848,6.713079338144377,6.398897604693111,6.883743591512655,5.9044237175012,5.239725533891188,7.610085474847538,7.1262072603833015,4.927920652340969,6.896230082126793,7.043385347427312,7.271091728796631,6.480044545847669,6.816781989013251,7.274050045108645,6.829221411630211,6.450560734412539,7.559226622420466,6.662738336276717,5.635524202073248,6.465340276179059,5.710701967407746,6.62430838018979
'13',25.47066357352167,21.06170309053159,19.741620840785497,25.12228346606569,27.686630224480435,27.248847721305687,29.107293337749002,23.692245084558873,23.776568942806698,20.28611751830028,29.759833405424757,26.362918113321378,28.626855766605246,24.08257785895268,19.74239658797754,22.887044519800828,29.799560979503916,29.310880404148325,33.37885618500621,21.551092301697214,25.334487491496457,18.143673967038016,17.341128478259957,16.57370267922852,20.98886901874758
'43',24.736368173291023,21.977889664704936,23.34839991561777,29.090861330420342,24.0475066474869,25.760677288924548,21.53626592143495,26.60695801303479,25.233270878442646,23.41514861648142,22.038890242839358,20.910416264381254,26.649572695832312,25.768461768829802,24.866937160732096,25.957086459425902,21.84722435424743,25.314356707890422,23.76164355611811,20.734560161513475,21.893114712828034,26.571441759975276,24.644969709493537,25.339669849546556,27.175911333625432
'50',6.800250210277806,10.049113868502394,8.424137921750534,6.3890617425605205,8.418093996238916,5.909895534385294,10.409159683549042,8.669477186369518,11.549132302321206,4.863573925514737,8.246248655648202,6.854314879447186,8.686568022674333,10.676957172658604,7.7708810566921835,8.856479626262194,4.879820716788719,8.53060433953473,8.34040780088541,8.848927171434942,9.077007379204703,8.904001177183579,11.606080968238823,8.523148026946675,10.831198101738133
'48',27.62506658965157,25.97798183735366,27.242572255208632,25.1883283846978,30.521377832333695,27.497692076492612,25.07304125230122,25.688187093795527,25.324159946391596,27.440073811583705,23.977267423104195,27.78550626922002,26.60405418143359,25.85376050639086,25.701633432496962,27.280958636157948,28.606609645768703,27.377972537860146,31.138037409265547,24.99851735087854,26.626980457639654,25.009541772123352,26.77055641825145,29.099234471798272,27.236011226658437
'47',17.83219941243634,18.96867221196335,19.826436381839486,17.710837996864235,19.838891739804417,21.160429643560644,20.337551062397125,18.39959495865912,19.180081535300438,18.943516056433136,20.26192831352105,19.44720508063974,19.72285999547426,18.120245483255708,19.47823528590871,19.336213890738925,18.804566384862884,18.403216154020893,18.256564092382064,17.63694144875464,19.080355796991068,17.273601967765504,18.517408443687238,19.25056940253723,21.853024351974174
'49',6.800250210277806,10.049113868502394,8.424137921750534,6.3890617425605205,8.418093996238916,5.909895534385294,10.409159683549042,8.669477186369518,11.549132302321206,4.863573925514737,8.246248655648202,6.854314879447186,8.686568022674333,10.676957172658604,7.7708810566921835,8.856479626262194,4.879820716788719,8.53060433953473,8.34040780088541,8.848927171434942,9.077007379204703,8.904001177183579,11.606080968238823,8.523148026946675,10.831198101738133
'68',24.72424128815677,24.807369533201705,25.156519234279592,24.53889239780863,30.54005517904573,25.936959146655266,24.710332918505422,23.605551449408114,24.998175165350897,26.36243242671884,21.90625932136034,25.031288481076466,25.198843386617988,23.463073453221334,23.68102799792999,26.410295695545962,25.338559356687565,26.286203032741117,28.826089497661442,20.923495063979903,26.58674955108982,24.867321755470673,24.081537991327778,28.37041546759795,26.220343985980715
'60',8.62396140845805,9.477280893492875,8.363709713755657,8.970578620174539,8.94535243451887,7.082403451891543,10.323878061514305,7.86912617906431,11.67506613965422,6.4681158472758735,9.68730568390273,7.4869389057021625,9.495235837204387,8.512313755580658,8.972995142406429,8.258685257760973,7.371256063904579,7.3211285233595955,8.045664847302819,7.714307969740556,11.972783919123874,7.993144897680204,8.339656963127164,8.627175805231417,10.876878396173115
'72',23.8537454879503,24.25990301836316,24.06661699848195,23.06134668188304,29.188188751271667,24.418372191151803,23.318761417115898,21.905718004041,24.254715389341285,24.977193248438383,21.84722479693148,23.634679928320875,24.21030372651758,21.86002570424704,22.611992915509255,24.209566535340432,24.471493548360918,25.964031127149397,27.469155354793145,19.124909086119455,26.70502221456978,24.2917224849989,24.218319633150827,27.518881982699778,24.963496461788026
'87',23.548561973185837,23.99593220011711,22.997214044199254,21.718858483212482,25.250480077844465,21.370895025574566,21.717011631905724,20.85720690971885,23.174709636980417,23.657764629559463,20.594536628184997,20.463013731013444,21.482746955393466,21.50546779554781,21.33640588080448,21.92018307388434,22.0769422969006,23.535972795836233,24.553976092893034,18.694696624950033,24.218057178460697,23.145731294863797,21.93813706309969,26.04780169733585,23.19220958629534
'83',22.26155572801137,23.105558309899358,21.58788453671742,21.946796294651886,24.558439933394595,20.14505915819163,20.997578971304897,21.038035332588986,22.068538531280307,23.41908255955073,18.79969160360773,20.42018445067678,20.137260868229557,21.820981291529346,21.061712261007894,21.61760751324579,21.89870143471965,23.2774453760531,23.627355168954118,17.991747914247934,25.36590290511738,22.89695913741167,22.55049207370098,25.774574448654175,21.83893547981202
'80',22.26155572801137,23.105558309899358,21.58788453671742,21.946796294651886,24.558439933394595,20.14505915819163,20.997578971304897,21.038035332588986,22.068538531280307,23.41908255955073,18.79969160360773,20.42018445067678,20.137260868229557,21.820981291529346,21.061712261007894,21.61760751324579,21.89870143471965,23.2774453760531,23.627355168954118,17.991747914247934,25.36590290511738,22.89695913741167,22.55049207370098,25.774574448654175,21.83893547981202
'79',14.41617471264071,15.80443000253446,13.336262525036915,14.694966238528565,15.727807889914649,12.21489422101026,14.862515178827744,13.795672403309919,15.57323111193937,13.439629952032249,14.077491436225,12.684560345324964,14.671550117346786,14.200119455752162,13.975854311787057,13.996091390506972,13.16950311415295,14.268735339241735,13.96703880644902,12.095063034870458,17.71265976030656,14.076271311121268,14.668143292772612,16.00042126939856,15.995589591325793
'94',13.199491830368173,14.994290009464992,11.080798401297052,14.022835570075557,14.250834813472276,10.632771745268645,13.833189053584922,12.438945234718112,13.379607907373027,12.234223250630425,13.201490224890568,10.056059872025166,14.753629346392598,12.013683971174833,14.192980238963543,13.220520320119258,12.682303557054855,15.26161720630857,13.733028863608226,11.051744016982964,16.02639801484132,14.381634969303136,13.37686217554688,13.694777231358557,14.802482737187429
'92',10.515691663429822,12.679926650689836,7.669132001611153,9.579104028596658,10.992310535876344,9.318449735599486,11.417542286295433,13.101655021988545,14.214078974258024,9.545885379165716,13.429324715007862,7.228981104392434,11.11102763464649,10.718015036158535,12.522725442056489,7.706941301880993,8.304975128102214,12.40572727435211,7.943899725112883,9.620652542040837,13.203940032413394,12.878073265099449,14.13744253726847,14.035496254832264,10.64088624929944
'78',14.895584563193687,12.310633505511639,10.704737165771139,12.095920418126008,14.846698389153651,10.827702349748243,12.681537379243311,13.89648585887004,16.075371801780886,14.004726122034347,15.41395101039943,12.353096118128278,13.09139835323078,10.524329087575262,15.565721129490369,11.649081256137846,10.263998706700733,16.44521808936694,11.925348690622489,13.592024676250526,15.012189511604117,13.390899439883333,15.951644450544869,15.016258797865227,14.120336708209031
'98',15.09498421969685,13.746299777185268,5.484722928542645,8.464929837769937,14.20836334078755,9.200896619543512,9.162651324492627,10.33139991209436,8.398682452677992,12.08633340541851,10.371752905293086,10.307488829421022,13.688156016219638,3.9295565393427236,15.804894868111235,6.818175194244389,18.291794595407197,14.162198386991141,10.17582748374315,15.49068874862686,8.0216253702743,8.477703524591337,15.58149188223867,11.198581888634726,11.977647372804798
'97',17.238336989949175,10.881132324327467,7.244385088956104,3.7923164567822107,16.08629143232579,3.6382440435258028,16.474367257317926,12.148905162848441,11.294263768602992,8.27021099773411,10.989009294519057,7.743077560698672,15.344369219463543,6.2799920689374895,10.592089740937837,7.552073441966109,18.40727543593288,17.61706988252952,13.772047191135565,13.798464151292032,7.966066550735279,11.082247117964728,14.34767539425295,11.748636469132718,7.965550364871059
'77',13.22233488374897,11.555943361821061,5.386879576563675,4.712393744780589,12.96571601770985,0.8766915151859551,11.186186640850273,8.918788316678476,9.795286682677505,5.093596964424145,12.867424624470306,6.418536480057098,13.562480821715491,3.3784184690815695,7.566777457925748,8.771164290504196,16.814823658133104,15.988556258367309,13.896993892081182,12.638547383073885,8.276144097368118,10.761089225262726,14.804503618133102,11.475268881442048,8.028750791540068
Node 69,19.311564862807817,12.204115299174008,9.713717964282276,6.935121443166721,21.289238493806288,4.335663595199068,15.685041741092792,14.634444358247992,15.171468302758857,10.22234609912332,16.985618499903293,15.531754834430533,21.96237213468474,12.524240908259177,13.368474060809195,12.308446459663488,21.50712161202573,23.432980983910323,16.90353436521865,18.55831084778734,19.244207762340853,9.437663717387277,18.57370425963907,14.374908894831295,13.593111647879201
