Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Potorous_tridactylus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Spilocuscus_maculatus,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465
Thylacinus_cynocephalus,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Trichosurus_vulpecula,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879
Wallabia_bicolor,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
'14',15.774751788384702,11.958934186107454,10.61000791179958,11.127905283888015,12.07057361048991,9.530019332768942,13.247767164892162,10.335675151357481,11.668149352530401,13.036897827507415,12.036113272466377,11.60855174832118,11.203389709785302,14.333667294481002,13.941139658302708,10.891248541978305,11.215365306995269,10.214146333548799,17.891949878012493,13.055699217814,11.477534219405765,10.845873185027527,10.638676833257636,13.185429476075269,12.06537605599144
'25',15.425589761557294,11.33065925913856,14.807909139916445,2.174372677080817,7.7236373177549105,5.545008375757131,5.924081911305167,8.668732710700796,10.594390239037006,11.052739937547738,6.839535101419586,8.098642867577702,13.380545790690675,11.14271435425818,8.221985004021711,8.758809142596796,11.376960185920185,8.028214374972267,8.809167059823631,4.6555797940206745,12.443905288332965,11.849850894479296,10.811085686243779,-0.44634154892602834,5.491541078551813
'37',3.7021764000493276,4.386900758279503,4.601495810238789,6.199847443661926,3.286235406077984,4.177610280945005,4.689442155133562,3.353660324119025,4.617125120566342,3.988722247745236,3.771470075221808,2.874654565166732,3.03384156477873,2.90307007112235,7.6110931616078945,2.4793876925337974,4.776897789451065,3.386042846189825,2.2060042836706932,2.7235003847885326,4.3308002788576125,5.70208530939547,4.655321541795293,3.5365029956687524,1.7411437491677682
'36',4.300909928608393,7.435204741214555,7.3810985799774365,5.727733624918407,5.1442509207019524,5.531338569071738,3.169101170373566,1.698189183869883,5.727155039761269,3.2993532680471844,5.396405445990451,3.632334459002645,2.3530936122519037,3.450618674961968,8.408106730346601,1.8527871399933784,2.993325975993369,3.1129975365043023,4.287914496913107,1.0341366341837472,6.520782942556259,8.93429734037144,5.033587370025543,5.2294830991730175,3.4886574432197315
'35',4.387981850642675,6.670500775459741,4.235979291754351,4.330224374471935,4.20410649463253,5.670297943905004,4.666884911787049,3.9820021802429966,5.101033394544141,2.6618108200141517,2.4953158885246847,2.93697839177003,2.538566349606803,1.5947012543792003,7.815221123660456,1.0717184367876418,1.8094808163381557,4.331105343609772,5.957287410712465,4.409697295533382,9.753439584044438,8.610860274034566,1.134037618045838,5.782089335343739,4.040895290800185
'34',11.366512946209554,14.114849275917937,13.59405446874084,15.744599638515872,13.035557811838633,15.381474237032112,15.298265187527956,16.070198970591772,14.10456629632995,11.887359244619875,13.89065088192491,11.172410855165452,16.406244492232375,14.72047080735282,12.738556611248326,13.184189264114995,14.949287495989013,14.091383161403016,13.816087609352687,13.297177442314497,11.786192954137997,12.652660397058318,13.792632626663202,14.29994012018583,13.266475142285833
'33',12.353779988803415,11.009325193335199,13.86001389572111,14.044226361252727,13.568072463090921,12.582439170873288,15.489147049223627,15.31519626135053,13.061111017729054,11.959969177245817,13.41062277586385,12.358598287568384,13.803111579056946,14.348028188917025,14.877423451425642,13.583334569679522,15.275975542699763,14.56108084578117,13.535471892212062,12.435711910207829,15.048852180854176,13.898326827169592,12.641145639890148,14.367456759282213,16.211484779383362
'51',11.697731255431357,12.231827518304666,13.237852522707172,16.0756565406578,10.694288520052549,11.94538190638888,13.74255262881399,14.633457908423374,12.070842323111751,13.488001871115019,10.58724520841122,9.579298270696862,13.523967611955705,14.035898892806985,13.823388310981706,14.883123224946255,11.86059888632539,13.782674524989673,12.202818676317019,7.78834834125116,10.672254327326378,11.484526069574153,8.70278857781752,11.88409623107427,15.561806893639357
'57',8.684622311712216,7.173639867461924,10.260521639392964,6.754138206616519,4.514197197995574,2.056885487162346,7.2284049856545245,6.973500920845708,7.412970596771241,8.22412298542261,3.4620293585624013,12.528211730908557,11.840324008630175,8.125778563694862,7.032271612394543,8.070721631243297,8.722439831672064,6.9463537649175,9.292800779099537,6.217537869143039,8.588805145544214,4.901220540721296,11.513203079266164,6.598864969569847,9.54145923637668
'56',16.2119379250976,12.397528293357029,14.322169088388684,19.459668544806686,15.632044548138065,15.059085799328544,16.685848304702862,12.35043921358073,18.935642063173074,15.136490100934058,14.762183484298216,17.5233944214994,15.50137970534907,13.934168722497503,18.320212461213448,14.559174346785015,16.82241166163778,16.238877622055952,16.697920438203358,17.720611958237328,14.03770818922194,17.052920045845774,15.364458864895576,18.34348529237599,14.832484984748003
'63',20.167373710422698,19.23899382554899,19.621955876220643,18.764486145579177,18.100847254809267,19.33615723318728,18.613849682887135,20.69740236237866,19.017997094934994,17.741732508236748,18.69415359285382,19.418429793764616,18.018417587196847,19.093212788564315,20.278832964026275,17.76006686637897,17.379383844406515,18.0876070206106,19.147380581730502,19.822598621614237,19.750767569536624,18.77540649450795,19.1661326618098,18.999918670268382,19.741108840998066
'73',17.538638590675312,16.10983256767597,12.715977404490605,16.73903332349273,15.395621959331441,16.699178017749556,15.118347557983222,17.176995376171853,16.230839904407386,16.5292782686988,18.25886508987159,18.154001384250464,16.92187773976931,15.783323967599692,16.752180078514225,16.597245781723476,18.021758209727242,18.099319828549294,15.716445050636432,16.800536265438737,17.591625929165783,16.650700245831384,17.026950631361053,14.089300207930982,17.98595498796296
'84',6.059542260535616,5.698174204144599,2.0365119749467997,5.191714336141552,7.787168040543051,5.5291665365303455,6.0412549116884104,4.864931622612111,6.429017350629116,7.650083971204898,6.807932558413831,5.960024321937695,7.463596947139961,1.7847184528675466,3.86948272282174,4.197737960512209,5.1771598259016285,6.911191412437605,5.957250401470226,5.5873057302232505,4.509254525955323,5.8153201687828515,5.051523014630635,4.226554708454089,4.175476732866721
'82',13.914712543750323,14.5031921008144,15.240250602819392,13.821149061837737,14.922624780367943,16.115043283436933,14.006405004867249,15.533946349073739,14.331760378511813,14.613616645709854,16.10991425824447,14.243760358657328,13.103424038403107,13.347978797195497,14.19999910650166,13.93260238989693,13.968836958853734,13.98488922268898,12.495705999347424,13.923169682994951,14.744528662323491,15.66816663385147,14.50482146798577,13.554969530370231,14.401698564485136
'13',12.118409260148649,19.07850406106573,16.767430168760217,7.589626798297844,17.12008502887552,21.819336126238827,13.138240042030962,10.337700638994004,12.054809989834421,15.197594040727862,14.961439743964966,10.895981495162246,19.98542975522556,12.129660880856974,11.013295684967899,8.079808749333363,15.649741186236628,12.916993082065478,15.470799321541454,13.483915292049787,7.79982435954206,13.933918158929805,20.30240017486197,16.840500634175026,6.52714888439936
'43',10.589863861990308,14.37426968388582,12.696436920388923,15.649296519177582,12.067063069061135,14.841718338068903,15.336947759885213,14.578745902422225,14.188504411230841,10.968919527771916,13.375434660811804,11.49883536081255,15.832154860834414,14.313073184862262,11.679396698026437,13.86283919811216,15.403850833865166,14.206015180218708,13.38555459326946,13.122334792675833,10.47183052163913,13.150902140825137,14.076569179237069,14.07674867406381,13.646953602633495
'50',10.086930455576884,12.312503122867282,11.17283733374035,14.361826021734426,11.605681199096544,11.619097138579491,12.706244797642464,14.152737231538854,13.592149062015492,12.120222787885972,9.237616516406641,8.280589052043673,14.01398285637276,12.765062731902114,11.828301944232905,15.179546313486593,11.909019809249534,12.219397557331478,12.641607816084242,7.583436981406258,9.9836466169131,10.96758537245668,9.58500233012939,10.167016365247346,13.01793625296209
'48',16.494061450028248,10.944013837023382,14.232520502520304,18.0043504808535,14.759057689937496,15.371056573667957,16.315176099165683,12.217687920608261,18.267137448882938,13.758527191232599,13.61509106339811,15.897041734760272,15.637963567033582,12.223324601631896,17.922237368821044,15.8055777493424,15.775580926144388,15.446878711706866,16.983944202233424,17.05916509641209,12.52899850271044,17.5461143618112,14.18833941216299,17.87247238323218,15.751320037048673
'47',21.240876198599317,19.491457155427188,19.62805500670604,18.459199312786918,19.255003778474023,18.79175204018798,18.27228154359484,19.602392791326274,19.559623855673156,17.967400974759578,20.2029201315638,18.880513228136437,16.939630421183377,18.89395616417125,19.403785298968174,17.949362385737484,17.955223104302394,17.909479336479357,19.485596410306457,19.07635263418301,18.23500982513546,16.8854200237011,17.778004976145418,19.1289169408574,19.756750477910195
'49',10.086930455576884,12.312503122867282,11.17283733374035,14.361826021734426,11.605681199096544,11.619097138579491,12.706244797642464,14.152737231538854,13.592149062015492,12.120222787885972,9.237616516406641,8.280589052043673,14.01398285637276,12.765062731902114,11.828301944232905,15.179546313486593,11.909019809249534,12.219397557331478,12.641607816084242,7.583436981406258,9.9836466169131,10.96758537245668,9.58500233012939,10.167016365247346,13.01793625296209
'68',17.682470769391156,13.00913538487375,16.187633248257487,17.917670169225048,14.322976355608077,16.115562606411647,15.456817847949132,13.6826236689362,18.373159260387453,14.261491593269517,16.127083583259594,15.230800647441963,15.098729289439532,12.62750964460036,18.379699966474668,14.421504556042018,15.547755400936076,15.56280486504742,19.027579332867226,15.916041109627749,13.074738180072897,16.127152704799027,13.997911332595002,17.7431362288406,16.425731957550184
'60',10.129135898626739,10.10451167712552,10.596756801741485,11.27872329551404,8.960862458299564,7.5860754017666,11.20350758674194,10.915378490279103,12.098133211042596,10.011404409565502,6.553741312834165,9.925525022364178,13.097885781086282,10.949456797684395,9.352453095460667,12.034023956155144,10.835108153809557,10.136885392384851,10.259600797490265,7.341720006745682,8.73338354524046,8.56423185842237,10.25559760269762,8.782537199801009,13.200785089357975
'72',18.733473251923517,12.588816361566076,15.7215753501583,18.561461063186396,14.878523139920823,15.217594115684514,15.065010674714287,12.83634146988868,18.610944183168918,13.650931512827855,17.027472728768032,16.11292956506576,14.769809493471822,12.50426328448608,18.377867751300794,15.00446188901761,16.869145320150235,14.59386813139988,18.98725390776883,16.1863674083822,12.857519354441513,17.56766233391377,14.219370954951483,17.05699556815854,16.106690140288215
'87',16.766420798024015,12.081687062116456,13.882711693140802,15.283648696781661,14.242124802136033,15.245127957490201,12.86519897593586,11.929490035778608,17.98510217373353,13.421341019343016,15.739718822400828,14.350573707777938,13.921886396612395,12.139586550321237,17.21413826187741,12.506925343624726,13.847574633542212,13.987866257588822,17.940289083835108,16.786082185310228,10.760806057137879,16.22887285201766,12.647460061949579,15.139941078649954,15.623081729330575
'83',16.55579040465903,12.703814354351742,14.161847986438202,14.544065617110597,13.225194665088406,14.771373676498728,11.753275402937305,12.600524878735067,17.495412288707747,12.738107323938458,15.072480390706685,12.192285466983316,13.414124655813994,12.173164730452692,16.868368874962787,12.591611854775682,12.53367244196957,13.430794323076272,16.619465288963674,16.315191825004003,12.234346936431425,14.461881994202692,11.907354144759298,15.258952604196853,15.001504566696267
'80',16.55579040465903,12.703814354351742,14.161847986438202,14.544065617110597,13.225194665088406,14.771373676498728,11.753275402937305,12.600524878735067,17.495412288707747,12.738107323938458,15.072480390706685,12.192285466983316,13.414124655813994,12.173164730452692,16.868368874962787,12.591611854775682,12.53367244196957,13.430794323076272,16.619465288963674,16.315191825004003,12.234346936431425,14.461881994202692,11.907354144759298,15.258952604196853,15.001504566696267
'79',12.33837228341607,10.098053932728906,11.484630075158314,12.91430632662757,11.281951367204712,10.595724310228377,11.746669596636929,11.233943254964696,14.46643721061014,11.01733787356314,10.223341813802032,11.408266697878997,13.32713764322419,11.669928945919061,12.654002054943412,12.845243403411958,11.882034358367987,11.395311893111062,12.750874930365695,10.660752205698165,10.165864390944778,11.860040871634542,10.623637832786615,11.410332614996674,13.876839364244553
'94',10.207221442620122,9.44305102810847,11.207224390360254,11.145671409803063,12.992876030333875,10.000768393760897,10.913125052705043,9.735206660850077,14.004949570970503,9.660003702392462,9.693555675773908,10.505552927410678,11.85280923735746,10.563738567043432,12.600968088500943,12.125449555475754,11.60886863829436,11.760442023586426,11.692048797202187,10.421293929274354,10.299235167395597,11.764272776176115,11.56728249448824,12.265848320595033,14.079428587470893
'92',8.035864238413653,6.893450230039541,7.832654597329799,10.532555772506425,13.278477888925273,10.312992556024064,11.736424221849921,2.9537856839329564,8.539062478893364,11.627733948379932,5.7034174724663345,6.95148017336349,8.218580065378093,7.564402620629105,11.82271405965769,7.854281647676113,11.16468905014095,6.666266184202686,5.979003178771493,7.606652141634187,10.665349805291246,11.968908598533561,13.822397817466396,9.160548958566084,6.497655509076375
'78',8.625791545551396,6.5467163196323686,6.9068145550211355,7.74160791717675,12.391789992801693,10.129273898219063,7.753386678000194,3.8095338145985935,8.941830446410384,10.861690047748997,3.6727009643791164,7.2775259057123005,4.169238294217741,5.754273967019954,10.424912758302522,5.5347777105092275,9.027518319099936,7.728079249366874,2.937193667789435,7.231284819138313,11.476702356243823,9.15628352591619,10.78738904484083,7.839734050842018,6.287762103103181
'98',15.053294211505206,5.685519438528622,1.0766598290362324,9.642161540479366,14.489406512275428,8.335005818023838,6.404881317355088,1.0165726337753915,4.639319610764153,14.300936739829076,3.1540725124216684,9.244930732465217,3.2323558402169685,6.500080048246332,7.71748673902214,7.30939185751981,9.830273087536078,9.636949300428377,5.95973901369148,7.730718216850348,9.35469204471868,7.044569582837987,13.527204363763735,8.335179966726932,3.419741524172773
'97',12.67875639670048,7.00672942069292,2.7795031839180515,6.712310484580447,15.004107179723222,4.415783835565667,3.3156565223504577,3.2002860300221236,8.80038713553124,13.323231146746812,9.898830462970318,11.132074596546207,5.266458663239239,11.835431172819856,12.421437446352597,8.407054635671036,6.788986459801856,12.640111912596506,8.2072696989821,2.7351879250251265,13.993563431959966,13.765153026393342,14.011507243479045,4.916519077386623,4.742177583960181
'77',12.77210912606397,6.781019225656345,0.8100933403281947,5.904798499965638,14.801529521047403,5.283570938287777,4.031186548868048,1.5437356130936921,10.035094245498245,11.707553489609504,9.778893347133044,10.711011089737752,2.4151685636147056,13.684298512319955,11.312563690206673,9.352722992094893,11.181617730246577,13.428608853117588,8.377202077377857,1.4642336949393626,15.915144843709998,14.751924348337539,15.28038711879351,4.128598767948068,4.383099014359927
Node 69,16.386570949805318,8.665658009008872,3.1323413237692357,6.490503239247903,19.95085948414354,9.201193104541971,5.4586316650239235,3.3145374549211186,13.009323857666526,12.860049872227007,12.1922095075359,11.96397334535127,4.391732105145635,9.180615093596625,9.477791952663079,10.442741382700643,19.629223801198798,10.74426431113929,10.562484846575705,11.387655034424414,14.80188614270899,19.981000562341023,17.26159470017914,6.763217613051656,7.111927305534208
