Lagorchestes_hirsutus,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Macropus_giganteus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Notamacropus_agilis,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Notamacropus_irma,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Osphranter_robustus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Potorous_tridactylus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Trichosurus_vulpecula,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783
Wallabia_bicolor,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
'14',7.7647683913053935,6.996402397166634,11.34147719969932,6.6000539403917164,6.464784534757834,9.775436831292435,9.79883348159767,6.504842781284974,7.613611416134739,8.031349606482168,7.2248973714435865,7.612479945680709,11.200411259890664,10.51362246103548,12.29411915282433,10.182738046833727,7.818074900122827,11.063217969837478,11.378889940766813,9.23418317353694,6.256605582391556,5.83422447698438,6.973014897841636,9.17790296256716,5.738101532690922
'25',10.825243172621619,2.0537168241184394,6.115620998744675,2.4521143624783206,4.105575669396618,9.609500885322843,-1.9216322084024577,2.9173026229978127,3.057465899603331,3.36260756301002,7.304440617479812,12.923126130561613,4.8132116167864964,4.977551349259936,4.197644197442833,10.516851583899996,2.893237073647625,7.286453108536067,3.9558484355280945,11.784511376522879,5.879516533779213,2.176523200865258,1.6931853979196416,6.268363474266865,8.018071308454633
'37',3.920504308174675,3.9505452756594677,3.660017075352109,5.716304542337698,5.297871752693371,5.521493677007601,4.147546542054781,6.354474278421235,6.79745386262851,5.064220258623735,5.595068792339563,6.593284301368044,5.862349421131966,6.815599358293156,6.508357442987405,7.317352817963584,5.412203566499506,6.583632433268334,5.88066933678386,6.138916687017993,3.925009401007558,4.325180996242652,7.986187750481834,6.056175389647301,5.096284453457726
'36',11.980044673895629,11.34355493776088,10.87883197265396,14.028578659379285,13.957701745005119,9.970361206883325,14.770248554287626,13.786249712435861,10.204448212448403,16.16422063450608,9.280315932237361,14.821782227336925,10.71666254647771,14.568649769514616,14.376408688461469,13.88401373798825,12.082960585696258,11.743842299998043,11.20303341063539,13.008992612388303,11.41968725366112,13.918721183442273,11.308546476255342,12.948074105312683,14.252151079308236
'35',10.17210425317729,12.206982889192783,12.589792186409424,11.585648359317009,10.698492671812371,9.554943878107954,11.483116771142374,11.28068173378494,8.226200783654395,10.073863427381541,7.620069213146873,14.087850773448249,9.062279243814165,12.058893001025778,11.82566327928577,15.096278764169393,9.920794424548431,10.745539514778086,10.639691107493165,11.11049074450296,8.772343821932203,12.232009593546055,9.972379073892283,11.073902361472049,13.26411293767796
'34',17.20044749062468,15.776135412499807,15.631606767228396,12.929063725789787,12.606420986952964,12.943448801930058,17.102192659832113,12.224881487143152,13.705637603810747,16.830736660133184,13.627783350423538,14.675413071408357,13.794264437333029,14.136604684375463,12.545386830882675,15.414768657959359,17.20931366528175,12.22741442277565,10.948858959683609,12.632991732198096,17.55600695888796,12.248752840211916,14.614254700198558,11.47667741443501,13.277270886295987
'33',14.69118970691147,14.40413120331617,13.395980050732978,14.733374037387705,15.171434767321339,14.06438077507055,15.842469458773625,13.332059735861382,14.871388338156644,14.653261656231876,15.258890338981683,15.918390317325764,13.879986133324456,15.055779233874787,14.976671928346546,13.809101421475974,15.827389110481457,12.162155591908713,14.688884500883661,13.02731356255656,14.00327463854887,15.442843526551028,13.644947189682892,13.956349052696668,13.709086308857735
'51',15.482584939782054,10.94344077724677,11.040319084470791,15.662804515673148,13.194432856967651,13.34327237891132,12.219231867242726,11.41578592947924,16.332165797621652,13.04214532730904,15.543934556500647,13.406451061273462,9.208635770888971,12.961887904678774,13.104310818158277,12.868299522101495,16.85722596026165,14.769313862850685,14.952668977927454,11.465704550108965,9.915721339467193,14.192752240036164,15.648047778321843,11.955857592912812,15.8264588852231
'57',7.054270818028794,4.911653566808828,9.063560412345808,8.444059912777352,9.16291526900169,10.470803431527386,12.029099710301876,9.786613708474698,8.916400666737422,8.731373774851406,13.324913611686842,10.20926065462255,7.949355375016167,7.920127119018499,8.870079061202624,13.62996489560441,9.591818392611879,10.026535505560538,11.764311528580846,11.247237205130823,11.568685292437742,11.022045471001176,10.664342391093786,6.446733506180465,7.42362233770852
'56',4.50686511314523,3.6039933793116004,3.6706214477887817,4.190539891850829,3.7005128612398632,5.242526335090261,3.2435749906968137,4.226179053921556,3.018713229078988,4.174030021465633,3.8550777333109902,6.559569309175994,2.7005833890812454,4.146027309370823,1.3268784410711378,3.6088783313871655,3.455442799437086,4.566631523162872,3.1476965791108857,1.4506159212944545,1.7220232790778,4.035158919961284,5.804788063871997,7.4466791719433125,3.009786120787256
'63',12.16239918045413,11.33654568731465,12.896645104586,11.304640190451385,10.580389778946579,12.075139190795538,11.456191635416868,11.576572308470704,12.58829143574305,11.44078827180516,10.850562768369961,11.864139634781411,13.445656249642605,12.500868093151869,11.334050138414272,11.90582504932842,12.204588247917075,11.464832728368506,11.972864722479965,11.030713236786552,13.493493034634804,12.75084761623649,12.541150809542223,11.89072219189715,11.885880619991616
'73',9.25962955237783,9.158208611217036,8.138426828313406,8.732864873561248,10.314207277546435,9.934430974135953,9.36459009490278,9.196769716366857,10.612946426462939,9.429960157272534,8.973340933693176,10.674553986713066,11.29078592563208,9.251596119652035,10.680530642187957,9.55142665722657,8.463412305203391,9.892264803267352,9.845735428904595,8.367185005251466,10.408664624219748,9.601862808257225,8.55759774337214,10.591897113947871,9.921487194869368
'84',5.807225168242053,3.9480950853053374,5.250967341967064,7.118853109315216,4.290133815292776,5.496784422760706,6.607447460595241,5.678052470279901,8.212999871895674,7.033099794079103,4.695085209580789,6.389513044776138,4.380330982692209,8.141050765911142,5.163137164168103,7.441651608734175,4.922183653730396,6.631625800231359,4.555162250923987,6.703329776158335,6.679131728629923,6.050048628640135,6.537776093114107,5.3224707606789154,6.746000588096747
'82',9.524525170006381,7.956262824032792,10.12876549197122,8.464674356421488,9.40206646722239,9.090854391318828,9.706077331218992,9.134364216040288,9.05719337466671,9.822291890329415,7.962725242171875,9.982509918776602,7.887670595932454,8.15533174350663,8.448742640530735,8.918836031160827,8.445549137468618,8.640311114243419,8.609261914596857,8.556500737054026,10.996418904410863,9.76126776166458,8.726319764215487,10.057416318409738,9.405157756581044
'13',7.137129393443018,9.915398336233734,12.86377874114348,12.191371495388248,10.29348209436023,13.030930417796988,12.016667694838658,3.2519376934165933,6.104501417788499,5.558337023534033,7.167876642718245,4.656256344787137,13.754700578393656,9.634331659031242,9.515051387213454,14.871457600864824,11.356441992328236,9.769429851189896,13.996945218570485,12.573923797064698,5.766803613500277,4.165945511209714,2.9155054288391744,11.969737173121013,6.126851551076509
'43',15.599940580287107,14.634786516984393,15.474256151153813,11.933849454593737,10.967752791451835,12.354203723518575,16.184864097096508,11.266472427348686,13.35360701384002,16.24805960773581,13.469145081644312,13.588328849875163,12.126021907679915,13.962425226742171,11.066691883508742,14.444394123814787,16.9206801456607,11.75290601759973,10.463604787518292,12.947333249434154,15.868112536031582,11.464859138092654,14.381161515276721,10.977759889777563,13.09390612760178
'50',15.08372529320745,12.161920035475825,11.329199754330563,16.466052982659317,13.449013359553902,13.614202369341756,11.713203820952495,12.805527760943813,16.38490821245337,13.35113239758186,16.108010167709406,13.102806660971316,10.962317381214062,14.802109267546271,14.901075008855004,13.254658576572684,16.839479918792176,14.642471121834657,17.186915340000827,11.284139335897642,11.499816580613322,15.726729737006803,16.657230490754348,14.581975048936268,15.30585853324063
'48',6.779201242762201,7.028523761082,6.256969852956739,4.600927727875135,6.430305368435387,8.572538706210793,5.186076071753312,4.249254702442769,5.447776080525719,7.762706202383446,5.966261427855431,9.789106573519293,4.12366857130028,6.635477905914464,4.563249961216295,4.783726316704578,5.751058422788672,7.25114034808197,5.75389537571966,4.463749223983768,4.542510407942621,6.256060552269885,8.123309638493177,10.384926390859471,5.392918309154354
'47',14.88936917472843,13.346747031554402,13.416165952001709,12.870312415005463,11.591680795242748,14.049736237358916,12.952776788961966,13.61450102703198,12.784983369164003,14.343284355040744,13.37610566022362,13.763974957171975,15.515794196620789,13.651859622490486,12.236787104228751,13.524679573574506,14.228486899849946,14.393089443827204,12.671561267136124,13.19533207399229,14.942366525892036,12.96794348666732,15.214681005491563,12.602156111380475,14.05736954336197
'49',15.08372529320745,12.161920035475825,11.329199754330563,16.466052982659317,13.449013359553902,13.614202369341756,11.713203820952495,12.805527760943813,16.38490821245337,13.35113239758186,16.108010167709406,13.102806660971316,10.962317381214062,14.802109267546271,14.901075008855004,13.254658576572684,16.839479918792176,14.642471121834657,17.186915340000827,11.284139335897642,11.499816580613322,15.726729737006803,16.657230490754348,14.581975048936268,15.30585853324063
'68',8.378293507338098,6.733069186214315,7.7879449937284955,5.729774841119464,5.595007023509672,11.980775723324097,6.556416188676017,7.214617480453668,6.827137888758007,11.765062947664246,7.780944027469026,10.243637945772893,5.957601596797821,7.354235677826718,5.8460197118194035,7.574039813073203,7.820950708594708,8.327967143619292,7.607541782850539,4.882195342142756,5.808949485738186,8.352953116035126,9.447021132231917,11.092070524392561,4.597356098006335
'60',12.043318162694845,8.76314716449446,11.185044487974451,12.955237060465647,12.454876689378455,12.210326502653285,12.94927119558464,11.30800951600328,12.454464980212864,11.231074774557124,15.264595032959983,11.858550831187697,10.85855924410214,12.419251280298782,12.492758051204602,13.623302126355698,13.378498909643294,13.08140714180573,15.207759383632927,11.616051511634424,10.501058021183212,13.94519877204733,14.444050077095639,11.51859591417992,12.482301745045064
'72',8.131804146169161,6.190332781758505,9.1371130129862,7.159602717355048,6.274255457056614,10.76687152154661,6.286184840734768,7.326870703739599,7.5645162909821835,11.232471380095557,7.105999904322829,10.157460253903224,7.417306223825272,8.344308470467883,6.723129655914441,7.688189383404662,7.751520330377977,8.482841112648732,7.989714877282984,5.287580231508986,5.267281884214347,8.65999702899355,9.045267947360978,10.157334081860864,4.1162911094019865
'87',7.786610053823158,5.080003703933005,8.381467168161182,7.282124429812798,6.3503850077307264,9.864321943340212,6.777141891487216,6.946095184549018,8.374075989062735,11.48123147841093,7.731843578407147,10.18777993932519,7.477238050132076,7.760344801463614,7.100745246324751,7.790690193266384,6.251178971505565,8.206506487762326,7.486294129841215,4.96142828364151,7.737575813922394,6.679551751912886,7.599799681789985,9.269848573937308,5.449639228207045
'83',6.638491153822915,5.093262901271433,8.197917428845145,7.416231162548254,6.273135910072768,9.877396467603822,6.743217756357833,6.909507066373935,9.192117410061531,10.260358649578684,6.796399294804319,9.51604292520617,7.243756846111149,7.684149287313896,7.133381004117222,8.735816875603199,5.78725817732095,7.400048216369283,6.177640210684774,6.085957641978487,8.284610063494535,6.064742939337105,6.8934296159643855,10.869887175273853,4.0686121927484615
'80',6.638491153822915,5.093262901271433,8.197917428845145,7.416231162548254,6.273135910072768,9.877396467603822,6.743217756357833,6.909507066373935,9.192117410061531,10.260358649578684,6.796399294804319,9.51604292520617,7.243756846111149,7.684149287313896,7.133381004117222,8.735816875603199,5.78725817732095,7.400048216369283,6.177640210684774,6.085957641978487,8.284610063494535,6.064742939337105,6.8934296159643855,10.869887175273853,4.0686121927484615
'79',9.596990223720994,7.692964307875411,10.095262547708316,10.029386147502821,9.464050630381163,11.300209067198903,11.371610609948359,9.219215834400242,11.079344850414875,11.218399765312354,12.109478100518224,10.90847007703632,10.231002350480765,9.802243945243992,10.395268924502926,11.586945395580821,10.890239163342828,11.340433197176745,11.335442816418801,9.045602491538201,10.231941635268074,9.850258529646277,11.184978464502013,11.231296119173406,9.467095230362338
'94',10.091826887267697,7.189121480173937,9.934049943177085,9.130819442013907,8.108337346120646,11.503268049013203,11.080971419219262,10.691945584375622,9.821577507360045,11.07917642396587,10.745440420925483,12.684179435320786,9.846163846551738,10.045755943013372,11.043670672434189,9.484992313248702,9.956180146513505,11.427619807328707,11.673962316369288,8.441538836582046,11.228398391786566,9.06255852756215,11.046929923251971,9.731134619690678,9.586870656224121
'92',6.664551575993736,5.707883860613478,7.980487386449527,10.320736098334928,7.214737731712436,15.049453482592371,8.331594138852381,9.880067431801077,7.01017223804609,9.918679756173841,8.449519451472371,11.19638402526537,10.380309748303691,8.905649356320929,10.390835521055239,11.028102173472522,11.04622050498933,10.758146260436733,8.997537606938204,9.598319363948875,9.483490963815296,9.784192454568188,9.953355470518774,8.209745051991451,5.763957027217583
'78',7.839123895698377,5.277527079123046,5.891977576672291,10.150491656857705,6.62510576337228,16.042474578728704,8.51950735668871,9.587982086267457,8.566748916584665,8.434013926190037,7.285220580388755,11.283650238713358,12.977325397309775,9.994367198188627,12.42709722489053,15.001506552191762,9.535919238345993,10.703733690684636,10.686482515991102,10.70534957556267,7.154646387263736,11.57556804365034,10.506064585427964,7.3516439554545085,10.814124449108164
'98',7.2041552951543535,6.858060037984288,2.7857008598176223,16.010944370303445,2.0887917031381815,8.7331336460732,6.277146053561556,6.131700644019633,13.088520971278728,8.655056624071776,8.439561518000726,11.732425375863514,14.281074746722835,10.792507243613507,15.70438270616622,9.0999614499712,6.653895498667605,6.50815540700919,12.02389487570659,8.558743670383418,13.604043447474973,13.281354920649804,7.742808574339668,2.291313365831678,7.626414095447641
'97',14.20637482737647,5.86019334104205,1.938364944421637,11.801684686087517,2.006073063055304,11.875343197813354,3.791906870417598,5.403221170174447,11.645606705906067,3.170389591828418,3.853275593175925,9.844449233029293,9.581145392044363,8.095272184327204,12.603374477939957,5.41497100271352,3.495560750109871,9.861544728563581,5.981843950141524,11.461335716944356,12.542055649300542,7.640802449182421,5.047253068614262,4.7407412473251265,0.2657643685622917
'77',14.80796056684764,5.196067357388899,1.3874124788790838,9.223031283029002,1.0397286956353462,12.592351743482824,4.218518022477118,5.9497474663542045,10.516058145102692,5.379940091482102,2.9578939223775733,9.472030689379896,9.816858851792954,8.717802107412156,10.770092398851046,5.250444423762836,0.9218128939605442,11.069163290121688,7.426215816221926,9.855500329902666,12.86260588417602,4.294524074071503,3.0103610627183173,5.517213084175655,2.3624626786899334
Node 69,19.50189154740295,15.966353730431283,2.1555262903757466,9.605662204026526,1.9954862973598848,14.574621858971003,7.144965854718555,3.841821947823224,6.401770976642423,5.2782196100767855,3.997337339525633,7.4674893115461245,4.330108768125249,6.179749792282826,12.643421004016718,8.738778183329549,5.15931893078594,6.431991775004937,5.129510202428842,12.941195719937204,8.488683873923256,1.8264424862644688,5.761469808424572,11.871081186609647,1.172236796167523
