Dorcopsulus_vanheurni,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Hypsiprymnodon_moschatus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Lagorchestes_conspicillatus,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494
Lagorchestes_hirsutus,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203
Lagostrophus_fasciatus,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Macropus_fuliginosus,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669
Macropus_giganteus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Notamacropus_agilis,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378
Notamacropus_irma,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Onychogalea_fraenata,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754
Osphranter_robustus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Osphranter_rufus,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753
Petrogale_brachyotis,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Petrogale_penicillata,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Petrogale_persephone,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Potorous_tridactylus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Pseudocheirus_peregrinus,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712
Setonix_brachyurus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Wallabia_bicolor,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
'14',7.980083023393294,8.237629835048393,9.377896434575108,6.096744812420731,8.491528122277659,10.83698563976369,10.171376802379914,7.725006061375007,12.607800241767237,7.0702296584106366,9.861518321771163,7.605430551507847,9.96279065672837,9.307500542129826,9.336671089964216,10.668419064266532,10.971278696814148,7.838358152011809,9.710731091668682,8.67722079587267,10.462949250925204,13.428003083442407,9.617024381998604,11.286334528876313,9.856110242997008
'25',14.887108482399324,12.432530936196244,23.105217590752414,17.550019140769653,15.333220979203634,14.174693818240595,19.432956986779143,14.191793492576073,17.601968358898368,10.030053899167731,15.9352719641726,23.99225145285581,17.062834419709404,9.421656684534241,15.932355689821465,19.498478431252003,19.727111603108167,8.115698143539841,12.906798816958053,20.165280869388972,13.965403889229961,14.226235826618021,14.253694470126078,20.795556342610013,14.1008935003362
'37',5.729804181108353,8.51253803119814,8.06770858868804,8.29998584158435,7.658441419168721,5.187511366440033,7.935967958117867,7.054582127263409,6.89228516993492,8.36402826961339,5.432440576645474,6.372723443549107,9.218451883205303,7.902250781504297,8.113514160954361,6.250363257945824,8.309831226896382,8.978146093793121,9.551230806948501,8.723553487690708,8.126200153393615,7.661292318368351,8.822424571015546,7.896529823323944,8.035268937135385
'36',9.67688362881288,14.337090094829396,13.384158046841842,12.425795714500651,16.626174982530408,10.753935256810921,12.61899231179795,12.000729669470358,11.00369916656314,14.260407079144061,12.307337080292381,11.838179967156023,14.175687396405722,14.860298907862623,14.829430816112056,14.121829913644529,16.043503017821205,11.868486103748277,16.233182605957527,11.922987682738576,12.095477563861136,12.812436209905863,16.20998326043881,15.122846502025721,10.768915299171962
'35',7.359739101350177,14.271329296001998,11.106367627914404,10.584085385894486,13.519809667287428,8.736647995334174,6.250105622177937,11.477822183833744,11.00342498394068,11.136529891356851,11.557363230197106,10.465714040264665,11.891804865356235,11.419328091940772,12.840252581691358,15.78298288442097,15.812390605100784,12.597009691087196,15.527161630898934,10.244830186846224,10.510634639083701,12.602730553675768,12.778799785436135,14.198210998815611,10.587122098856529
'34',24.464505189047674,22.294274136313135,23.81063204346127,21.687596696691465,22.466441611255384,24.601188466964626,23.56604460948037,21.729531623602732,21.937579934946378,25.379979502275948,26.011812194360385,19.25766354452349,23.901432829387712,23.152820281650556,22.5547626609205,21.489458431951636,22.6556979325966,22.662446925640264,23.1362452293745,26.63225541422975,21.55648713725244,24.478689826371287,26.229082475916197,23.338048634843492,24.08244651291125
'33',15.861854521812015,12.252846242823098,15.060958152629274,12.728514778338083,12.518837070930521,13.163594917621504,12.742539317945084,13.24409340606253,14.01674208654262,13.679650962159998,13.093490206196533,14.120884324873632,11.827403993306339,15.66387959504302,14.06981933123939,13.674074835998873,12.950744518185285,10.82282655124843,15.59028386830643,14.860112972663588,12.0124714281141,13.805149415020901,13.36398507833132,12.515126674365288,14.475953474419875
'51',16.59656158101682,11.853174981010177,16.45299712986759,12.860830634448568,12.198222769898132,14.158999480608601,14.476858719925758,11.145214966934079,11.80699307596894,12.053300373862973,10.892455313693477,15.269503601105681,12.94872883623867,13.856692481493974,15.717265582442854,13.968851470314526,15.82072443551954,14.029952267297347,14.91334916017047,16.822211647376424,11.457689032201179,14.929073617373852,18.13389533582646,14.413332332955688,12.81332376544021
'57',13.36696680523636,13.412675180543076,13.061615773099271,13.266723653382927,11.002136673331242,12.838734053234084,10.494363040266855,10.230677944902592,8.335057214638727,9.80017309351445,11.601254066409668,12.213532842841515,12.920886982128794,13.659986963191322,8.339080210782745,12.984302712267002,11.559780950520485,9.909011579643517,17.90898561067204,14.624109924181704,10.175225471039706,11.124211372625938,13.431596216411712,11.39831343079127,9.830713232085083
'56',17.990156944307895,16.7980551754861,17.085531247508193,20.576601847068122,20.64926044093627,18.418243887151363,17.078954076737414,19.82114543845543,19.516723517754645,18.585534120133207,17.25175819442792,18.336910414045487,18.580798762948042,20.447873395985656,17.653940961516042,22.62090459842361,21.17833808151063,19.824810832491767,17.781707685173437,18.09758809328492,17.946978567076602,20.54470287410056,18.773822833145687,19.10877591946007,22.213899469665396
'63',6.548878893925799,5.982114179474258,7.187642296444303,6.63370108109836,7.131648324515386,5.3382941920768285,7.754204133131959,8.21266126431938,6.895818618166442,7.8063902146968625,5.513047041892653,7.69612786452317,8.123283397134998,5.8109567576045436,6.934733300911333,6.331922068167599,4.586054368875987,6.209888734272885,6.413270117004143,4.64456642977253,6.167461640527752,6.75717689722825,5.190187307264428,6.37172981376391,4.5893063428706204
'73',21.334447640566378,21.423941662864376,23.485517601120428,21.003510587368268,21.840633974502307,22.260628972581433,21.70661345699146,23.638965020581175,23.064548895888795,19.96471499110678,20.988400601323228,24.042758128168778,21.03637449339337,21.170680206925987,22.036115889314228,21.659663881922384,23.587049530321483,21.815593613963305,23.818119836992565,21.648880767785037,21.42795417508343,21.305020541282506,23.03258203505436,20.93277040526229,21.041060740690025
'84',11.159263556920086,9.42795049857251,11.952466184442864,10.53736528852839,11.082562966134146,9.110008988436249,10.70319862784291,8.613444916720569,8.636059964931237,9.72122224045444,11.483107324465054,9.182766883649785,11.042188427290004,8.729412836917005,10.109205387653361,9.261248520721715,10.50233808816256,10.055968611152796,9.001068547913208,10.818149033891896,8.936769992045425,8.695166928754482,9.299623833809257,10.419623110094939,9.860423132098987
'82',11.460045153439875,12.42573350438335,9.908326489368122,9.994818261446587,11.297379207499302,12.221440911675382,11.331985120081985,11.46599763961027,9.819961571982075,13.248122280290769,10.558526927606298,10.545369917126969,11.061747206976982,9.899686256137699,10.642829122750692,10.759161649407748,8.986272420436674,9.786838026724267,11.401270388953382,11.362828226064273,12.746156091358046,12.108639174292936,12.73061271856826,11.975225294855742,11.042078984520852
'13',7.314595355127343,15.551634372742587,18.671810442661165,14.10454785832462,11.462585632423671,20.762535078978374,19.683122205542254,13.54672735895427,11.147841706776422,16.825118090629157,11.402234140663433,17.900617732422354,14.668397424955813,14.493831235705942,11.964242598448799,13.694273748388847,18.96157151312747,17.027361926940273,23.03380706570194,8.615823688098018,17.852773892300025,24.525767042542732,15.690227081904789,15.049033314737331,19.375031690679947
'43',24.768879279894904,21.87504278975545,25.551623035537315,23.06580568219355,22.882306476985423,24.89298777167998,23.707057232837688,22.49254361733392,22.09680114380431,25.033192136067907,25.096216171298117,19.610805800573633,23.310017837795083,23.74878357210806,23.004152257200726,21.533270861887566,21.86566585845717,21.771408788496927,24.403636871491898,25.845165285763947,22.01530674125297,25.456356556429416,25.669730347759494,22.788583229200473,24.016401772591134
'50',15.07559790827014,10.675079946924473,13.35316710400743,11.189675419292273,11.678135121923745,14.025661524612323,13.035814932193329,10.987550631446322,11.219997774528652,13.460328357801187,9.804610611708306,13.818172220710135,11.1348795343119,12.650041609442058,13.073861448076721,13.63209239693251,14.780322220727397,13.682865642262481,14.849770737876261,13.727842648708334,11.934142642460154,14.415459094532716,16.898677270771365,14.111960395188197,9.347903263519802
'48',18.786759323370898,16.876052919019465,16.10693072498188,19.167714832068835,21.12697437268881,18.00831153543086,18.296309874104438,19.347974391561575,19.41520922603211,19.870033026504956,19.38191201380524,19.383186846734926,20.59829343416306,21.648268452952706,18.936418481584585,21.968985837221094,20.37124352097971,21.81433029912899,17.71173069978369,19.357247988069048,20.657465297151752,21.049119222458184,20.25126743073464,22.133745472522516,23.636724592145676
'47',9.121733680540926,8.898689039374672,8.534401656359965,9.543658929464211,9.98676701142734,9.195478362085098,12.17974894047547,10.742436448035663,10.079007011078977,11.194744150946253,8.4400508189322,11.46384592629167,10.682900141374407,9.49250871938305,10.782742187977565,9.88216627056943,8.626153189403183,8.379278773719458,9.631974045733362,7.620637619109078,11.203858620618124,9.151873072679301,9.825215980392024,10.782791028265766,9.399428662028251
'49',15.07559790827014,10.675079946924473,13.35316710400743,11.189675419292273,11.678135121923745,14.025661524612323,13.035814932193329,10.987550631446322,11.219997774528652,13.460328357801187,9.804610611708306,13.818172220710135,11.1348795343119,12.650041609442058,13.073861448076721,13.63209239693251,14.780322220727397,13.682865642262481,14.849770737876261,13.727842648708334,11.934142642460154,14.415459094532716,16.898677270771365,14.111960395188197,9.347903263519802
'68',16.489953359609096,14.327907912456181,13.807378584275336,15.717363443380561,17.080592312547818,17.640196499987123,17.05849575824736,18.449932329062737,17.079761435070345,17.667619492465807,18.743014766264764,18.935568317576998,19.79569001619141,20.594349382333164,17.223349798771274,20.784381317681593,16.863854212555342,17.988650388099867,17.522732302268622,16.162468307591016,19.00584929627267,18.489678966977955,15.94865168116295,20.057604056209694,21.028790343723852
'60',15.534422820040758,12.293543009344534,13.248572735030518,12.172470534731092,10.342076865842598,13.268204861286598,11.672301798856692,11.285213560055803,9.859566074192637,12.055742019633486,10.56010762163172,12.998331213224073,12.243172841110725,13.125332264065092,12.089458447383088,13.699683076825831,12.795640246678092,11.746927122088442,16.26515287152503,14.208600216636205,11.750219122511181,13.290894158771536,15.650666420926472,12.99635633659459,9.413238651307056
'72',16.853280489551477,15.101030053795652,14.93640553295185,16.754124291388983,18.173538621934625,17.988977364412328,17.644289570774834,18.066780936312995,18.21438294892519,18.195597638740406,18.947743386016313,20.316152663939043,21.702839718486334,21.01045494637195,18.84770545015866,22.02508068853091,16.28270353603295,19.177636554963456,18.347151766381376,16.85741605165606,20.052433610999408,17.729549802856248,15.977392049661654,19.272168579816384,20.608240937676623
'87',15.896120398965065,14.364174179514716,13.809513657127205,15.698228649899876,17.097025470022217,17.43053432341854,15.921918897427584,15.492767595091262,16.89557026295337,15.933617333433121,17.469516645917306,18.006479102121183,19.27007283754569,18.51467921549095,17.578698629382043,20.823977401422358,16.63096746024197,18.83255654633834,16.114625771399485,14.813450638973507,17.829207532118797,18.31177936666738,15.859183616495978,16.831634305304306,18.930359471291396
'83',15.796171788552037,14.390036181590315,12.965938198828677,14.72061969435368,17.345860590132034,17.505926016289006,16.307338848660606,14.864104572993613,15.958065281822106,15.912682655140799,17.047551527981295,17.46765063231541,20.12718282186238,17.817006158897925,16.339679187440783,20.61642882713718,16.065002525351822,17.75657645746221,15.930587047555672,14.474701120157055,17.889966434112306,18.640262393995904,16.76451205623635,16.30792388191675,18.138203199445403
'80',15.796171788552037,14.390036181590315,12.965938198828677,14.72061969435368,17.345860590132034,17.505926016289006,16.307338848660606,14.864104572993613,15.958065281822106,15.912682655140799,17.047551527981295,17.46765063231541,20.12718282186238,17.817006158897925,16.339679187440783,20.61642882713718,16.065002525351822,17.75657645746221,15.930587047555672,14.474701120157055,17.889966434112306,18.640262393995904,16.76451205623635,16.30792388191675,18.138203199445403
'79',16.66420895146459,13.431409169693518,12.663341681041462,13.66453134403192,13.217357682102312,15.750841272503095,13.614634833029902,13.057523503028634,12.826050987519393,14.326525766816346,13.134443235638498,14.721476447380715,15.671203969599375,16.031388942398856,14.031467982940068,16.40971083902718,14.010678396846288,14.250957644291391,15.729942039696285,14.64852631201358,14.798387437055354,15.178088025883838,16.256060280178897,13.76554204295252,12.87393390217725
'94',15.76115734760313,12.453607911086868,12.888286471388101,12.98964676836937,11.608070344058309,15.957414020004217,12.084993738912116,10.826751119754688,11.006699271397201,13.2575060351835,12.60520937506164,14.429529108099008,15.897922710096744,16.350787359379574,12.996550502518852,17.006519940108532,13.210301124304177,14.586397820937462,14.865651132026763,14.165208470964933,14.214553406028278,14.490292469105079,15.399711524954608,13.397785904859774,12.36386575527101
'92',18.36480329947018,9.976966380817398,9.08361123277045,12.587454529847324,9.237928673572018,10.961346035781656,13.851345605903216,7.798080224859078,9.071786442367527,11.947965249176667,8.225413363775761,12.64486432650188,10.402002580296562,12.805832459350132,13.490781679835743,15.603370362924192,10.440512027040059,6.349550528397644,11.739165257949114,15.557209419780461,14.63578888894418,12.100234083179489,14.192541441985794,8.565475148367755,12.785188122337935
'78',12.764510077212826,11.999448696871571,8.688276132444468,12.772345098504646,8.53584320598652,9.585749306334469,11.136109573442392,7.8917661508492,12.007718579898842,13.459610560896385,10.464013709433884,12.301559234039399,10.618254916243908,11.477121217574705,10.21357249172689,17.68525264943816,11.257358781991682,8.741403106930637,13.62952329312657,17.04820014194992,11.933551419078443,11.067645848605865,16.62711712053966,12.187660042810995,11.938537900919918
'98',13.824565673560976,9.505246896371714,14.013970788929795,11.415932282012117,-0.7037278703835151,8.499172204111986,14.238426294255744,1.7732520198791033,9.726042037441816,6.691964642316194,12.112375468448244,10.598531500600409,10.925999576387358,7.611428629879074,9.490780759204437,12.68565026120373,6.1701294497608625,8.19780805429713,8.251312415686208,17.874611386997042,14.426867406321447,12.325421177518788,12.174621817631023,5.54524548370538,6.757382146394707
'97',17.246463431460285,5.593714242726779,24.661468179415728,16.101575264760136,8.38901610599498,6.5165973047714525,17.55874547006114,7.948937610416529,12.766174893994547,9.695394729365969,14.903386729121287,13.277754802637341,17.06962546416363,9.908688027727084,13.168269000723205,10.620345702708823,14.82072331027328,9.027518004591755,7.470237326130258,20.792341846559324,14.549537011195783,12.629409647288094,7.397959232889055,14.684713853878392,8.599926438654778
'77',17.691155367489255,4.052056701050506,22.500557089664802,16.230504244296817,9.309847209382086,6.6172519252840285,16.223177896862467,7.974079639478173,11.739499083498595,8.991089410491432,16.990023080814282,11.607975719215451,17.94054628515241,15.54389662539704,14.396544621925978,10.873063268537377,14.044615175176256,8.826868215286646,7.77265862377854,19.761656760769295,15.664370065041407,13.330047518872746,8.629550846623928,14.23909918138012,7.997083128928854
Node 69,16.3060671244323,2.8380657698296075,18.270484651158466,14.910857181388305,11.646549360991502,8.253471660223145,21.747220589061882,5.438967413323056,7.891252096946509,14.484665339580118,10.668051775297664,13.656855206125282,15.114406465977684,17.288966266928732,11.672905814654321,10.96215049845518,15.88657435173685,16.167975497205514,10.114514210598156,17.7026055759067,15.87916724854694,14.162500251148723,15.719668035570955,15.369782962770026,6.830013363278823
