Lagorchestes_conspicillatus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Lagorchestes_hirsutus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Lagostrophus_fasciatus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Macropus_fuliginosus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Macropus_giganteus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Notamacropus_agilis,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035
Notamacropus_irma,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961
Onychogalea_fraenata,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615
Onychogalea_unguifera,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Osphranter_antilopinus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Osphranter_robustus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Osphranter_rufus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Petrogale_brachyotis,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961
Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Potorous_tridactylus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Spilocuscus_maculatus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Thylacinus_cynocephalus,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961
Thylogale_stigmatica,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Thylogale_thetis,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Trichosurus_vulpecula,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Wallabia_bicolor,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961
'14',14.10696646297235,19.30657861677805,15.217650574316856,16.452063616432305,16.64769044571678,17.240780996892695,15.47428129498348,16.425374929658116,16.445314221021953,13.357820671439745,18.83961495407037,19.71500664103173,14.738879024291698,16.484577569865774,16.006781234172013,15.583464569006996,17.924221079221805,18.36816914391266,15.167380455665379,16.529630361214593,19.415273416347347,15.677845852206909,14.236592592899278,13.857920300248718,15.94434367918312
'25',11.612049404414222,14.257927434229094,11.371574568665565,15.069415163816046,13.149185602965153,17.513869276976866,13.749832841510944,18.601632681886876,19.539122023413412,20.02396190699064,14.629236104204004,10.735548431767594,15.612844832324686,10.693595580333673,11.681158573226089,10.500765009416837,13.159726490845596,17.524980324620106,9.594047319274317,8.948086351882722,11.481337679275029,12.966577121562773,17.31396199382693,13.439165930683568,17.640859250468008
'37',5.038490509378107,6.142167203564771,4.13266897405775,5.951374692023636,7.429101668315216,4.887061019852908,4.017579056038966,5.259875947682994,2.7806617726598426,5.234351996885224,5.241742652603564,7.096461080048655,4.427245147652366,4.988860894756974,5.626863171501375,4.222367695288266,4.1422735079503274,5.298159229892217,3.0565469059872385,3.8131339989726216,4.966651656390847,3.8228094032088866,4.832347628742058,4.333674539552516,6.327805713124265
'36',9.866811398909947,5.725032880233222,5.4272439857886425,5.64222081185073,8.835708474382855,3.0174700143427255,5.175101649470901,5.98595146530262,1.9517948154883842,6.071022518941122,2.4244860772128987,6.149389858929175,7.957902451171657,10.90469932529506,7.192727565326922,6.791512738980333,9.079082720794323,6.28538633550978,5.934100561082999,5.74373660295264,6.044304997466814,1.6341997419501453,9.279345906149986,3.9224124740790294,5.519428149303632
'35',8.134257153612444,8.270065536338935,4.802676919925954,8.096061956480536,7.8721799677640245,1.1319755330782502,5.44560962662389,3.583763576438471,0.7304919009713582,6.738504268704217,-0.27522106953389447,4.552179426623164,7.560635819844125,8.169079145907242,5.268678631205015,7.471901471850249,7.075078291172855,5.074122077964841,6.95053546964101,5.842741257377357,5.234446487828603,3.5166807190968496,9.234835290201937,2.613038388413474,4.525290696836972
'34',7.545587102125498,9.424922826409855,8.400122042317717,3.8991527886938777,4.917730962184462,5.3643001814689235,4.8208188719667096,7.015100779586836,3.5765922154063468,9.492103007474569,9.255764394945988,4.611830657659862,4.873541542873219,9.729828717592627,7.607046196468399,7.095107094418569,7.3127522229560915,9.850505672737222,5.158748694208128,6.848688140414292,6.838711535652246,7.916312611820638,5.793757185385182,7.442535527031867,6.396889082228714
'33',14.879387926675761,13.964501967430046,16.026426400534646,13.666858987489613,16.95438540156347,15.957530737205062,15.297119993083086,15.338211494500834,13.558888177736744,15.096336828486768,14.572142265174334,15.491497303588048,15.783408566599489,15.999090309790672,16.335635655565056,13.722694099586565,14.308464266805178,13.788412135174486,16.44806993532128,15.516590330378186,15.359452962009739,15.585739086867676,15.100106105503022,15.303047229535306,17.39220410777536
'51',18.30136641852187,14.651546639474951,18.369326909583553,16.31900803046266,19.045332214260497,20.08036227873358,17.265667554021878,16.080843563201885,12.918585503685556,17.33879785985116,15.938145113313483,16.808680407463438,16.55098455222079,16.336453427675842,17.621579964080397,15.160767670788635,17.684578026760125,21.568256627574797,19.239245822939075,17.826918059662976,16.15929639898042,16.28867874180692,17.3188797609439,17.76717838246826,19.561638994953455
'57',10.565687833185644,8.876009238112927,8.058830403252658,8.924700324415625,9.462292880608025,11.840385361211055,10.409718034307575,9.55729217531632,12.134614494386987,10.223170495837824,9.052130904636039,8.90412130526924,9.82117244925042,6.161312796483657,7.532882733799619,7.208713095836519,7.23171371641283,8.101759008963098,9.040247467312513,13.000105044259747,9.434710193343495,9.953830263918515,11.292491659862968,8.57911630930951,6.810895060287498
'56',12.42519565785775,11.190055246080973,11.961144663761425,15.549281092738145,11.858971408184175,14.999149702710566,14.528137716287292,13.551839102833913,8.64369721307678,14.651092311335388,10.552782089817674,11.511230823126231,12.08282309336856,11.299452416035876,13.553623067047303,15.000872626800785,15.668334494293518,9.942569408272341,12.586032450496766,12.418724275102397,10.750867179669424,12.697163110634925,12.820402183481567,12.08311724826316,10.976517922315423
'63',21.34789057358163,22.20773171302576,22.027445502180882,24.486316013119335,23.649452034234088,23.37748492091942,22.999914255547637,22.223643281136162,22.471026332856084,21.520778922194086,22.901524772251094,23.09845787979957,22.98628686302521,20.94699251052362,21.372862963051517,22.483585924893802,22.393932335223138,21.54665768755457,22.94911053241711,22.195271994736345,21.75878948353308,22.234696490201713,20.725922203715275,22.12716444000681,21.64011577036196
'73',12.503533827563121,13.896818543340716,13.176223379237886,13.041624575760904,13.191531815290688,13.696168358741335,11.015291805251099,11.786462151910698,12.163854071408348,14.357617511628874,13.39038666686915,13.30943734777664,13.317234722332302,12.74360597265148,13.937983201043702,13.968203792406932,12.405649639149464,14.670959186320776,12.044739981664426,12.359825619117085,12.222850856413443,12.395901450127333,14.505217325407024,12.617305490334777,13.247645491113136
'84',13.146159673141407,12.757689407555175,12.106167906670306,14.973234730262408,16.74089364409683,13.279581283863804,13.364911205748498,13.226248741171235,14.26007844342479,14.03398162400031,13.17066655962783,14.800298818150397,14.911702251293441,12.616702985157419,13.45491867081662,12.796691422910342,11.907545006759934,11.685033980008928,11.996659078925326,15.345564018368465,11.220700119289662,11.162735771465176,12.119565261878053,11.731584009764898,13.554473717032561
'82',15.655750580701307,16.596554228966006,16.52649166939845,16.417320808293226,15.690379178060452,17.022281437552152,16.96147788585603,16.875841058453062,15.93077511307498,14.861493381913302,13.323051000767265,14.630609198173364,14.829271853273571,15.456095137301304,15.120110303925705,14.107910685525663,16.46112838450744,16.595381939247122,14.00609940017841,14.735146695671183,16.226473418764424,16.721403322012655,17.12834478274766,15.850356554732425,16.101683975160583
'13',12.367644262286706,17.6274791717699,20.068647319491994,14.296577323892215,18.13246738036122,16.751962927689064,13.162246628720796,11.449601856779282,11.80829641351264,8.19258055441443,10.375279482662043,18.649419267823323,19.156596263360115,12.72425102300397,13.666350935534759,12.323296146464738,16.5706499263678,5.537672790021037,19.280568093232205,11.97243511949592,15.264570407518095,12.604619495446133,11.345018435010031,5.710740089092297,10.408179943303255
'43',7.297360332914549,9.320449867552842,9.160585394431545,4.390587293817257,4.953090375055616,4.892049985055256,5.78464280508568,6.608847506369381,4.408912287769186,9.946797843710193,9.204666090133239,5.624050045711763,5.884753236002109,9.676623136447626,8.533509470274867,7.522906031929649,8.153114608577217,10.498322434875838,4.967338437560972,6.291106037623394,6.7726525546641065,7.495115453642806,6.648562329582404,6.915801190459238,6.394945244098253
'50',17.395939417731558,11.578783976871039,16.615495212023117,12.956453167730514,17.32778195541892,17.091074381832808,14.154715883450894,13.039014230548998,12.953787101332455,14.968138236340362,13.65922105953097,14.98417779875798,15.436265933096692,12.818424627574352,16.36374898175665,14.837889582248522,13.328374316395246,19.339604257318335,18.447467508165,16.530265570826963,14.371972394312193,13.371136776255716,15.900882015558885,16.06683444075242,16.910418622221567
'48',11.260496885576037,11.119656202960215,12.320905874152295,14.39038514870636,10.701333241374206,14.210398792815257,13.178929102000545,14.206160932752356,10.001773657946607,12.649825068883159,11.913434973628679,11.771287383222898,12.187994715877572,10.938482669391716,13.624500297544342,13.257143593405493,14.39889300476363,10.698523147509956,13.97782680522238,11.9256699431308,11.321173315365863,13.433682306911331,12.288423349836503,13.475129684802498,11.859705767887048
'47',18.108768108621227,16.890227959276725,16.79363186042002,17.84817538261883,18.363119200245563,19.85848904888914,18.014465466888495,16.609833897450162,16.960366321140366,17.55891877430014,19.005774581983406,17.925086006190107,17.968092737962383,17.55898108919157,16.802454873051147,18.39616135001498,18.415409127970282,17.164390744686912,18.830738671606568,17.111486740296705,17.18136499096915,15.999035851636924,16.866531918063007,18.149046018628503,16.182491784436557
'49',17.395939417731558,11.578783976871039,16.615495212023117,12.956453167730514,17.32778195541892,17.091074381832808,14.154715883450894,13.039014230548998,12.953787101332455,14.968138236340362,13.65922105953097,14.98417779875798,15.436265933096692,12.818424627574352,16.36374898175665,14.837889582248522,13.328374316395246,19.339604257318335,18.447467508165,16.530265570826963,14.371972394312193,13.371136776255716,15.900882015558885,16.06683444075242,16.910418622221567
'68',11.990617307810435,11.044532230277559,11.395694421593442,12.337687908270013,13.479435789733575,14.800554747199069,14.051047387827449,13.514192136489779,11.749288686556019,14.49136480611812,14.17203210491984,11.874608891393745,15.13080515926899,10.486059487197549,13.620148744112582,14.144000341256088,15.287544008081209,12.961842368432064,15.279512394300175,12.68901589252644,13.34914222954725,14.23691436592948,11.777060605641044,15.357191565530542,12.090493674949595
'60',14.155234120654303,9.909747456241352,12.372180778842612,11.275887652382478,13.845445547099716,15.078351080662731,13.065381646518338,10.96278157361756,12.605683962523779,13.816803502814844,13.104350594318394,11.70293621838399,13.301033209066903,10.139460695025878,12.705080328783554,11.425202428403406,10.877732792836653,14.520542363412419,15.015995276298943,14.631561826808767,13.20009973101893,11.252539539628955,14.83369970557057,13.114195602882136,13.277361423434046
'72',13.005335090362335,11.130219810654834,11.455498395912857,12.588344229447845,13.075061716920976,15.645157466721338,13.619226684021402,13.797242322989591,12.020487322710897,14.68340324167853,14.230005786618246,11.459858704270902,15.096061212925925,10.317978391553222,13.48391184544341,15.059584085962586,15.749597564513968,14.00559417112089,16.710585196385978,13.826344205586668,13.732714713423155,13.05018849673197,10.799425889104707,14.478747177067099,11.55876508726012
'87',12.768409949082528,11.365912430078819,10.461426071502641,12.576677411626365,12.682357517956824,16.983430692460324,13.574749806228693,13.77251408100598,11.228409558717066,15.558894606309822,14.419624699317337,10.24413522491573,14.460392378013728,11.415522464949477,13.896430636395845,12.733003350746491,13.717139552839708,14.43043299922158,15.325704296267853,12.942559964986286,13.187752008707738,12.161586549274046,12.204139219765983,14.376478012735625,11.631702504577737
'83',13.078342352664109,11.479835900732624,9.904839043206604,12.981887693339855,13.43722084082972,17.58751356715833,13.009137117654355,13.703297318628941,11.84460415439438,16.519280647656128,14.803067958918017,10.302437129749796,15.455268182702191,11.631971565144703,14.328184827954896,13.812876847168027,13.976866093341062,14.134329588224158,16.385049450560253,13.146490054406762,14.31088067484493,13.525398197325393,12.6741605295204,14.674082809770283,12.312209423457546
'80',13.078342352664109,11.479835900732624,9.904839043206604,12.981887693339855,13.43722084082972,17.58751356715833,13.009137117654355,13.703297318628941,11.84460415439438,16.519280647656128,14.803067958918017,10.302437129749796,15.455268182702191,11.631971565144703,14.328184827954896,13.812876847168027,13.976866093341062,14.134329588224158,16.385049450560253,13.146490054406762,14.31088067484493,13.525398197325393,12.6741605295204,14.674082809770283,12.312209423457546
'79',13.217761605525283,9.962094249930932,11.417791445596826,11.974277838768504,13.967444430367982,16.186608067123508,13.455987470724546,11.825532134936738,12.851668319485638,15.275987147335075,13.85178791403659,10.456330047115067,14.36735304173463,10.077975387936613,13.539220590697726,12.480817724536518,11.343420550984245,14.466035915090334,15.51717712297322,14.346940482035409,13.663260400473629,11.876930235254765,14.918630335352676,13.248043741188631,13.382810046083067
'94',12.91754769324727,11.171677014964084,12.40969276313497,13.491187930728914,13.30838328592249,14.910812920098405,13.73335169781042,13.314531825593214,12.133673886220611,14.94971439723837,13.391734019726758,10.525768042252004,13.62833398912387,8.5297830727519,13.553939221681421,13.713466729665752,11.251729027648048,14.465775613707605,14.561572727385155,14.354180189645547,13.223764385848071,11.058987533467626,15.707410130961241,12.401511331881489,13.48765427770083
'92',14.434646753341907,16.241485990138735,15.696884677126917,19.22084770274931,15.800463762621884,19.600704265273706,16.02483534457839,19.601244598265872,16.39502107234405,16.200255704250655,12.348826984125925,12.773115344293023,10.95681066957906,14.758229920629745,17.258132548331734,12.909361192795018,23.81251512420806,18.07543508955075,14.508294622465835,16.016461222769202,12.378113554956967,15.03073611972247,13.919173563096006,14.849554355775451,19.330495674531758
'78',13.133781990335125,15.435272527628548,13.875851235555155,14.433078566373966,14.275070486126738,15.559561487948713,12.108942343319935,14.75123739655274,10.965261216994511,12.159670623987116,8.523590543233814,12.22391743711277,10.76844885569824,13.033758246475426,14.484082404211955,12.886003440671727,21.85898367505657,12.032865678510413,13.054879343179858,14.490975646581871,6.508189225279096,9.757828883447052,12.289438962678844,9.622714942744798,15.650916609068052
'98',12.728849184392763,22.25955215476278,13.899255194463386,16.394716967760374,18.821966369020153,13.778541384055126,11.528869760630485,10.195736941339227,11.812196677699532,13.698140664308113,11.156385020175943,16.02499467336942,15.883164869905293,15.801110385123028,13.73789137409583,12.698072977328433,17.847526538674924,16.773985946230113,18.820419291211245,15.082099511836544,9.963116962761404,6.365220604918086,13.376371202200632,10.534877062066782,18.227966449554284
'97',11.653201648947835,21.678273120478828,6.495253587858908,13.2960472467452,16.969456183104864,21.896702685933683,11.653592106458486,13.630831159240868,13.810752277056041,17.838933680881127,12.889600363038113,15.62918663148384,17.34922497914091,14.226688359781816,11.320031713900844,13.255128473581776,14.464027644236394,17.11643972125786,16.62791078437305,13.585993471529433,9.859830727695226,9.167594463571904,14.14077527613983,13.741756519415139,16.826782358778402
'77',13.850078754513863,23.815338932716067,10.258158668773808,14.500957560300503,15.0412385438413,21.155380361503966,12.209455522893256,14.282720671673477,10.692496051660324,13.300835053997755,15.340484906684969,13.122651422808255,18.92597589920598,13.533188580235539,10.049883636136789,12.96410343669031,15.721516597668199,16.26319829862081,16.18138549194943,12.322462638226845,12.2109852718103,9.63118685654225,12.929513426430871,14.633402721934495,14.439341790700105
Node 69,9.994846227339194,20.939772291300304,11.30390552093682,10.983379809980349,13.91402971423323,22.01179475222328,13.156269479949312,10.980349626396192,13.506304188859835,9.758635745301424,15.028707040668502,12.66809717344297,19.382898260275148,13.53219851569118,11.939045016787329,7.494974961418373,15.091221065022793,12.111885147535862,22.962388897627015,8.934997575144623,13.095452922683867,8.052815966263953,11.029497347253471,12.939978996176803,10.864324589371778
