Lagorchestes_hirsutus,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188
Lagostrophus_fasciatus,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559
Macropus_fuliginosus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Macropus_giganteus,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765
Notamacropus_agilis,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813
Notamacropus_irma,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258
Onychogalea_fraenata,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799
Onychogalea_unguifera,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Osphranter_antilopinus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_robustus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Potorous_tridactylus,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245
Wallabia_bicolor,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
'14',16.483495604951447,17.116858931066076,18.597454870678455,14.462076278447334,19.107236306023196,16.03936729679145,17.176306217928623,18.44169428833839,15.738190765537924,16.431395761488748,17.614465294117878,15.424726327846177,15.577121700195462,13.202815764560029,17.30734601787199,14.999925038845138,16.43699029825337,18.185844727734114,16.504997868839155,17.930322997643422,17.555578276735734,17.509770097573355,16.674152204880176,16.961645511563624,15.638742671940998
'25',5.990051378668837,10.85442695630702,20.80639625261354,17.30177355594234,15.723650036206784,12.206466123800165,14.663773865835179,11.496865571217288,15.314147600141794,17.485014365684922,14.01353026414682,12.027007846217998,17.302601898255585,21.42650919533869,17.832488116140244,16.183950921762232,10.099433882399575,14.347537817668437,12.934412200385918,17.616158076101428,11.603646130689812,16.88045789182293,12.579096235502082,13.206798973727523,15.1716579826369
'37',11.781151498659826,11.381990634649775,11.719570229300217,10.497878602528008,10.889207317351001,11.883736567721186,14.393894838329922,11.966231179672198,9.48561425761258,9.078550864675346,12.584591988384172,9.708575616084856,13.962137073022534,13.97002816101886,13.454145098031603,10.422739958501326,12.096873827708407,11.456192543121098,13.514979729619737,10.80288779538059,11.12788812540468,11.455456021838907,11.051550116122433,8.959412338024308,13.246535462888067
'36',23.615344679438763,21.70855538661133,20.52472427673607,26.074421060164145,19.468004098077987,23.255100504339524,25.297858349783308,24.100151818235247,20.057123533732053,19.60390692593752,24.860832566603644,21.496446809920023,24.38045349077419,27.483132953615627,26.945052711975354,22.264809261335955,24.74976551807303,25.93313788567006,23.802509540997946,21.039360001532806,27.415660195632192,23.336312824597435,23.725029691431317,22.826059494851904,26.186505326253343
'35',19.99247813549622,18.54033699567723,18.29597268020164,22.713895719686466,17.533248243674585,19.34829086437035,24.19874131575107,20.303081636096078,20.862942902189573,19.376873287244482,22.872627689182575,23.18642064408258,23.088973922463705,25.843774577469322,23.231012428534488,20.707236755698574,18.99706985294105,22.709631067124914,20.996253304318873,16.623753790615503,19.793384650226372,17.389744104217108,22.418753047164383,22.377059961323276,21.582724581004427
'34',28.037769289480423,29.288094782132855,32.54175775424737,30.76298316125208,34.596986048575864,29.475624685971134,31.29388113336195,33.39346950670012,29.754775377444833,33.59849303553571,31.668067140432058,28.152566614866444,30.66561034200502,30.63982770779425,30.065420056840463,30.388012343173425,30.901429933861298,29.095934242902796,29.56569817124037,33.861685397697265,30.579309368859512,29.598529180910802,29.720552771798598,33.66978267258329,30.461746309635533
'33',13.793881761799796,12.985205659339496,13.348907062623509,13.717839731705833,16.091277469251505,12.177080704730184,13.87059349392441,14.422365610830836,13.134832253692114,17.002917822974478,13.171309169872766,13.984549315420209,16.355193083811418,13.238199253580374,15.119525121391293,14.216059638779127,15.342037450374676,15.532660936076082,13.578391030265244,13.398439643865274,14.341649335706016,16.627263127386648,15.185322952705933,15.37960630458196,17.530093789222352
'51',15.942145213496312,14.534088980194504,13.627536733569016,15.249880082841084,17.904442844391152,15.410624107274153,18.015024339640345,19.32123574722248,12.63425063601084,16.965509742896447,18.148333908496213,12.362584582785642,18.699302640437644,15.436965975724348,15.027351071087686,16.522482258931156,15.632872497056535,14.223377557899523,17.23842581379061,13.72102227229408,17.086071136947325,19.701779820306573,16.961217325752507,15.78394166211141,18.732172492280508
'57',19.980726335016296,16.85326418465208,18.212288315455208,21.222719211176617,18.93479187283255,21.436033813014262,19.590205125910742,21.761301677595746,17.35726977307622,18.662688670252905,18.175783009173873,19.557592056379963,17.199905770372013,17.664918945750888,20.307990312248073,21.48079255755326,17.139509096719216,17.496437096990288,15.486823208635293,16.46384374130149,21.125267943275396,20.643359225320324,20.047048308798654,17.13480366498064,14.953683750932157
'56',30.571858311607006,36.41490100539747,35.51790225246229,33.70196778053988,34.16171830541709,34.38067281050422,33.84522699268894,32.3171237821692,31.82833596702727,34.32836327272569,32.98496369288005,32.00020313977067,32.171979137067986,32.17142051246428,32.81509231233383,32.91647802361722,32.32145942472251,36.09752839772901,33.814328353618365,32.27559940825793,35.825367582786555,37.501327592469046,34.52272997958233,34.96509018269887,33.74148137809196
'63',25.28952413524489,25.058533645893515,22.729204577776443,25.503051160138817,24.9374937773855,25.96172388084915,26.1581539385213,25.172926104141794,25.294318589969524,25.55408025010808,25.57070609776015,26.821567378888307,25.239962591193212,24.96379972001519,25.39430907696429,25.78843390422497,25.368546522577706,25.446453719744394,24.805012771353326,24.85222786822159,26.083224700872147,26.50063649037419,24.673788228830006,25.119535767117945,25.116993582695663
'73',20.940804518712277,22.402903699765087,20.646340362824656,21.907792109331794,22.126104662640863,22.918952725622738,22.352909744260604,23.0922977918905,21.869587520370892,22.476126331674354,23.00959771282059,22.6390234479934,23.38427114225797,21.960390832373093,21.73319938089234,22.367824010819547,24.12433724454175,21.571584779722002,20.69622704468882,21.928679794223935,21.840994067152103,22.915861454566354,22.05392460379673,22.202143038783753,22.095447557465626
'84',13.479072452865257,10.59112128686778,15.592100504113318,15.417975619211042,12.89542371833838,13.744925926666376,15.18310657635712,17.323934711967865,14.114183369321436,12.909609158254064,13.854198073697376,11.870850175992445,14.396475152784515,15.719955809434884,15.05583942816463,14.984377203465083,14.531427709694974,15.453766705078255,16.352791288889133,14.299246939604615,15.07126987761773,16.338531684376985,14.857065801351464,14.767850192078981,15.175176123195017
'82',10.722075917022527,12.213953727054426,11.877102328960138,10.270294637071247,10.020288249521359,9.443618600515867,10.354193850822575,10.469162444410932,10.959372346756776,10.826905158266186,11.458038665702945,11.640482603571897,10.732307985452243,10.373872132026442,9.64837751907788,11.791696958976786,12.213633211496346,10.762838784501207,10.819929611439425,10.362935368513236,12.575985125582273,11.04985399777497,10.46653057893423,9.50891677325422,10.710954987945922
'13',17.78411442303169,10.558950085538472,22.95859789095821,19.195987822771635,14.299924874435147,16.50714199512263,15.630452705559586,17.557398698604374,16.064631721922662,24.411089651590242,20.47025078205736,17.70460523814311,19.6021489938055,4.017422522165945,17.48000541328007,18.512802161103554,20.168285560598378,22.577838085301956,9.064083884323166,27.847289981696004,16.46555769856885,12.863490677616051,12.709708641574052,21.508555013308154,21.712667007722324
'43',27.682743704287624,28.320577890379173,31.282248601739877,29.507568537598495,33.052711033709436,29.55541891072062,31.297763378363623,32.108123878505886,28.632776245281082,33.02409257314364,32.21746991741621,28.537222579605917,28.332290546195395,29.104478459364966,29.174309554680388,29.453098486419368,30.063549536173692,28.448566361096677,28.603746089125327,33.271493015696876,29.840152324222444,29.520716176275496,28.29137768514835,33.54959369186156,28.904502289869157
'50',17.369117292656714,13.62974734675671,13.393571729510287,16.893616923627697,18.434762502823155,15.25050999185127,19.06033994311713,20.388486724591903,14.399687609861585,19.377960786403715,18.993162454544535,13.681737203112656,21.13967315448525,16.795966767023398,15.57788363611618,19.471822435260222,16.16132737124508,15.893831882078413,18.342863398810813,14.225789280556956,18.28391270235512,21.284947882895022,17.037833148644776,18.465860123199853,20.59564762694521
'48',26.817981769881836,32.726814142920695,31.683989478356832,30.16454257572398,30.306752170921726,30.836526259536214,29.561810397502637,28.708093157812772,28.7610317173127,30.71102320585971,28.222632323477225,28.64041172297112,27.624306961065997,29.199332548877194,28.081091149350407,28.9476776483646,29.162233928123293,32.78543323437558,30.761674589020583,28.616630191061738,31.974671885103675,32.79419897744418,28.84986211216158,30.744039330578918,29.005423101487054
'47',30.083631513371017,30.151350942929184,29.099217715590694,31.196780774674306,30.317272472473253,33.123953764476724,31.383852809325987,31.443627855322482,31.681506385566635,30.886797780644773,30.85890047253946,32.40698133020885,30.318559895876167,30.2885947692136,31.302196800605866,32.10552520705061,30.933206724993266,31.4169467955448,30.53894487343954,30.062605536821785,31.990316898744883,31.927478116428397,31.75453816337451,29.570716979380165,31.336405710803728
'49',17.369117292656714,13.62974734675671,13.393571729510287,16.893616923627697,18.434762502823155,15.25050999185127,19.06033994311713,20.388486724591903,14.399687609861585,19.377960786403715,18.993162454544535,13.681737203112656,21.13967315448525,16.795966767023398,15.57788363611618,19.471822435260222,16.16132737124508,15.893831882078413,18.342863398810813,14.225789280556956,18.28391270235512,21.284947882895022,17.037833148644776,18.465860123199853,20.59564762694521
'68',28.509186052744607,31.409105351958893,30.932036424280195,29.623716276171045,28.483008356143273,31.473733051841073,30.125285276531834,28.251031086683458,28.11804000777661,30.728196675655646,27.54278515619717,28.422302422799838,27.564602224044496,28.91527676138625,29.71695040408787,28.390169410874954,30.533761886367575,34.04073250709198,29.4198378425856,28.874757807477256,29.586931981624257,34.12224308213355,29.802332984786805,30.814959460326236,29.822879658155536
'60',20.66449111299384,16.004745904430113,14.727682114502379,17.876026177184322,18.018436782517345,17.244270920867283,18.741711173711117,20.188836010448338,15.699369946981971,19.635064577441092,19.021028384423328,15.486501979924341,19.558431552327228,17.59590267076958,17.409044010599366,20.558413801977327,16.7900005347261,16.62816877441378,16.266584071875315,14.856001648064058,19.728128321138215,20.902420568620652,17.062770681730623,17.676195548006838,17.60980967746379
'72',28.02929524858406,29.895987504872792,30.042481093846643,30.315021047765086,28.241645592198005,31.507648649779505,29.062698162431616,26.90987340614492,27.308078084806922,31.213770738808133,27.0257878175815,25.775176408403212,27.20980041348019,27.412776918008184,28.76580554374044,28.536308192756366,30.854296836543046,31.968106456805884,29.302038979106552,28.080362085693753,29.2284657779598,34.49305828683472,28.70217795312318,30.334660643087833,29.76832905902494
'87',25.418491697873126,26.716464650566923,29.804314626424,27.935962737043088,25.29841174342722,30.36492235915095,26.015011115354213,23.1407426519085,25.557828919877974,28.438554220143995,25.28248447253057,23.172158450752594,25.97424919096962,24.499262841729724,25.301362595014698,27.02680776655814,27.36794160377923,31.335690062715535,26.502339992510507,27.7596031244123,26.85767786856457,30.687668637631973,25.427966442261933,28.14977481047671,27.767931058759444
'83',25.805471755377404,26.400082222382686,29.105671406618463,28.17813868836016,24.72038345541619,28.732012422456727,25.202690505202572,22.393206470676123,24.523828498978187,28.12242155176822,24.497370131100947,22.436798741905925,25.601950652299927,22.34077237996226,24.539947315107568,26.11174355679146,26.202207588122032,30.314703371584084,25.831857706532457,26.90037052073579,26.62791139281204,30.133953994982644,25.239680496996293,27.786466849162537,26.176732925907054
'80',25.805471755377404,26.400082222382686,29.105671406618463,28.17813868836016,24.72038345541619,28.732012422456727,25.202690505202572,22.393206470676123,24.523828498978187,28.12242155176822,24.497370131100947,22.436798741905925,25.601950652299927,22.34077237996226,24.539947315107568,26.11174355679146,26.202207588122032,30.314703371584084,25.831857706532457,26.90037052073579,26.62791139281204,30.133953994982644,25.239680496996293,27.786466849162537,26.176732925907054
'79',22.79633376728115,19.97492151941456,21.31158426558325,22.720111184547783,20.843722352779682,21.581043648004258,20.862216340444075,20.24183850477385,18.784250045962022,23.062880023431838,21.811514777362422,17.855251530525276,22.513726292065847,20.24244491000399,20.326585744519654,22.656496533570678,21.151633435836743,22.526050890075748,19.71570458524585,19.766849476742617,23.045372038542375,24.617795361154688,20.618981231167727,21.305457096546192,21.016921395183925
'94',20.332945526812054,20.284495939288423,20.41589623178647,23.521858160780518,20.98504835527012,20.832134892261116,20.756470584908925,20.05006499638041,16.893301624908503,20.624190303003754,21.105072512070343,16.96538116339338,22.46217182558844,20.034581767011467,20.245059651976646,22.06554024153987,21.696900273012766,21.48687925778593,19.131826682828173,18.77243795061582,21.167837727280588,24.085698592509758,20.493075474961504,20.696353265420434,20.623386988350692
'92',18.985851421756337,18.228724278953514,17.19047305092775,22.541838921002938,16.543392687120374,19.795905183329747,22.651478427039883,17.190147204451414,19.57571445605433,21.03811860268438,16.456878409368926,14.292604283584298,18.59958730415886,15.948434227926459,9.658926967278939,17.977114458499923,20.081353948867495,23.228095228830778,14.697215282695248,16.638475729199072,12.015391898313457,20.99483912411209,18.746727790588448,17.87153400127902,17.632100819908413
'78',18.263668724691403,17.34477526960048,17.456228226339313,21.829012183359385,18.090623051587006,21.08010268840872,23.421842128763092,19.07578238049308,20.183123300113845,21.781080273820624,17.292396799534334,13.631948674985454,17.28505593301125,18.79064242994819,13.355943557997701,18.265109548673628,20.908766225628884,23.509791638695756,14.249808122811597,17.059289924921522,13.252133628182062,17.776598517789903,20.21312096429347,17.32558870524496,20.93074673665564
'98',10.83306625387936,15.054192059532845,14.357219976538358,15.615252299087224,14.181441606531054,18.4051005364184,23.774121687610215,14.226439310176424,14.25456418754754,17.75509944427992,15.939386913418117,8.5105316783706,13.541236593243282,11.011388981389233,15.688543950879971,15.33656504144167,11.852762857112085,19.831451325080305,13.476387154502005,18.106766853000344,13.293083546010283,19.408803283042673,15.829696082319408,10.50925921662488,17.729735699413627
'97',10.591290912440677,9.317827345863586,19.805667544115344,17.71791376927542,15.864250085082249,20.67724530496126,23.420549763049415,12.52912723327898,11.554744729261266,18.44630782882046,13.733894355961652,15.871065230000948,16.026148327549308,16.805749828011688,11.925108734151463,19.543279996839026,17.930816914047828,17.776737579281058,10.37063814649523,16.80174316009332,9.600904311438006,17.406014266385988,23.20787285504243,7.837412094537163,16.34452770608359
'77',7.065893170404755,8.34500774124682,18.4457389073891,15.908615173566659,14.375061295291351,19.730875522787372,23.771171173397235,11.889193804479453,10.122817381418868,16.180297884534358,13.50348035907538,15.825410743066511,16.680191568160975,14.34360375932457,9.597093344848377,18.715220678729946,17.427146049234345,17.278536549276975,10.018913522807926,16.283883146375764,14.14254042579151,16.571048469166445,22.323614288225865,7.197087982938669,14.075933694845574
Node 69,11.39033241605873,12.390207734915565,21.819662974186638,22.533431029882582,13.03320519513731,17.130915988784956,19.692269330626747,10.95354427910656,16.078526030996283,13.209575224142844,20.817879267639572,18.44242519736111,21.837058125486923,12.433833976628327,15.163765560981426,20.693328071562547,17.472646613917377,13.86345904899654,8.72115708060305,19.334832681107837,13.01801935656543,16.24562488938753,20.977163362314176,16.43240969117215,15.538578419862107
