Dorcopsulus_vanheurni,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181
Hypsiprymnodon_moschatus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Lagorchestes_conspicillatus,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382
Lagorchestes_hirsutus,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247
Lagostrophus_fasciatus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Macropus_fuliginosus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Macropus_giganteus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Notamacropus_agilis,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Notamacropus_irma,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Onychogalea_fraenata,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Osphranter_robustus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Osphranter_rufus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Petrogale_brachyotis,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Petrogale_penicillata,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Petrogale_persephone,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Potorous_tridactylus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Pseudocheirus_peregrinus,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Trichosurus_vulpecula,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382
Wallabia_bicolor,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475
'14',3.2844529132934843,3.3666646155396354,4.850147129195208,1.764836716417615,3.1518131356759898,2.239528676763986,0.6896590232786025,1.9508091518747113,-0.008782378612194514,3.488299227240662,-1.6550438491009078,1.8355850616492544,5.935315775200673,1.5064655891801622,7.766684391501428,0.361938180202528,4.269005846269895,2.7905670756346876,0.6115664158794081,-0.7013824776944436,-1.0305571880540652,1.7280654633563737,1.0852624214216418,5.259160161300674,2.4407051392146077
'25',8.966514167379106,2.5307068085357542,5.8483532642761835,0.5191133860151683,2.246173260177499,11.417096663551538,7.746455508577452,3.0654900689197953,3.0707204282653886,0.30245089668462277,-0.98210913427412,5.382876254444198,8.994970702416753,0.5366461905516654,3.5967712822777385,5.444496653846491,-0.39918003938592406,8.040379193144847,10.772880694990317,-1.9765490597046813,8.60574244722283,0.005597856309240412,6.491917216139544,0.7456789502159253,14.227827258031876
'37',-0.5641509081382851,2.6676827159806273,2.742041763403889,1.3758656444924673,3.345328708704064,2.1531967732482613,2.531424730619266,2.857150712744219,2.262915121939085,1.5794275568074752,1.397280959006787,1.1499348978059278,2.5690768397820243,3.2100578174632517,3.003897536880443,2.5164091114137035,3.1176421376447414,-0.09046902598147234,3.6116827804920977,0.30333198460699345,3.2473013685404166,3.7863363832491177,3.0694933657815153,1.5977977388902695,1.0762793759454077
'36',-2.2799054571671977,7.628880601167643,2.9829539729822026,3.265789173358251,1.5248393362076327,5.126692357330882,0.033369946528399835,1.3855187821935717,3.6524738669977515,1.914625047347783,0.4856980381994031,2.8676980571424213,-2.5922427073288,5.33386929638224,-0.6916903721341723,2.663888631349084,4.776812595019692,0.8010795684838045,7.060549339427995,-0.8945844994513173,-0.011335396274304639,3.982084063981587,0.6468115031919256,3.5388912875857472,1.081347142846257
'35',-1.7997457652439877,7.704495767389357,4.125267216348065,2.8970239494709293,1.0905726994904712,3.5386257580270364,0.14161534087538216,-0.08455307734438462,0.4477560687632094,1.2654374541551228,0.3434151293982311,0.3835652896538314,-2.571036797649139,2.184396884987274,-0.6003064573119917,3.522253872324822,6.100851071848185,3.0373331970262405,5.409898757878014,1.3047020867954273,0.11089052583218337,4.1087753809053265,-1.1912518532167735,2.476656129657599,-1.8084340929299472
'34',0.5857438376809075,2.4894144361472956,2.4480219189270778,0.41877054096254535,3.476558256786801,-0.08195179009159406,-0.46824891283052716,2.381073488730473,2.5566933457627194,-0.2448653340805113,2.935884817034731,1.6833604805351736,0.5990639210775079,0.727437385987041,0.738425665565536,1.536362189686989,-0.037871653756062856,3.7821365265384177,3.7329530319483055,0.5314941139117206,0.8545476165672968,1.0605753377809148,-1.9438200638976602,-0.5265505523515821,-0.7503924555198094
'33',2.0644383299415923,3.521293856142592,2.979969483646938,3.2164101458617598,3.6698073946770107,2.831057485510264,3.234426894166785,1.6297798657867633,2.462199941349579,2.630718475259292,1.4855895357319588,1.437461806669018,3.8749586244729226,5.247767251733222,0.9984304962168493,2.8108209689066848,2.3598114954397422,1.408050113746818,0.7534914725858128,3.1125148810286034,3.546859456154714,6.095797605886602,3.815645574701093,4.820304988710741,0.19835326264264158
'51',3.870468465578084,5.9730180007257445,3.270203305522387,7.726828668706662,5.457980207783162,3.751693493966908,2.560000489006766,1.5409989019078725,2.611036120267569,3.1071292734758345,2.394943666524563,-1.4804634526605431,5.797245451270124,7.057774487223601,3.4030062854531264,1.399220402205656,4.920522496596394,4.250739489860465,2.458357954679369,2.782929899337722,8.998800632178707,4.667195643129894,4.225119340879807,5.049684172627873,4.920358948368408
'57',7.711061508434597,4.704204609770437,1.28340183915301,0.4780482385863917,4.693277447254064,4.669164780457812,3.7902820099329104,3.292218447298016,3.4303967633242087,7.443157799068071,2.582109860026258,2.9066594826046193,5.317860921670308,4.4146908256941355,4.565752527174495,1.7270029048998483,-2.2391557127325625,1.2061415931455695,7.161344051902171,3.555820668441611,4.130851705936298,3.157434322311574,3.323819082008108,1.1149023213420335,4.298417467457361
'56',6.456913615399115,4.262591181288179,5.74885691233165,5.876734221459662,6.754004759126347,8.002682229486567,5.667673469709724,4.249476078012327,3.1942825043898577,5.289248716926807,4.622334681278569,6.820356469860615,5.696167481428678,5.125381856185539,4.8958857113184955,3.271577126294721,6.646311276853318,4.881427380632033,6.786338602706313,4.57493635549674,2.464168292832652,7.187349618881038,7.429683177575086,5.888859615784159,5.124823510670249
'63',5.680595595382642,4.810973248990004,6.152943437169549,4.556680640585139,5.888288890672161,7.300017886282879,7.873599002850965,6.198150739569397,6.23177437413613,6.672563276529387,7.394302749724249,5.98144405335454,5.741474656650438,6.259397999389261,6.689344288334884,6.220614259197331,5.049712846272798,6.592772563353832,6.273193333383157,6.4718105587953225,5.109007289409908,7.1121906352145,5.153150055799205,5.85412537971187,5.641531108655276
'73',4.035351905358234,4.3182468754304955,3.6544507908732986,6.350636208156975,4.9331889747559465,5.260110334145924,4.716582076063475,5.256757065934351,4.940261197413739,5.1835518290112095,5.807402330887718,6.727250049037244,6.932156869159896,6.449409059600912,5.807923630014391,4.860748711772006,6.159670955871384,4.932702964938427,6.8418828316845755,3.865188920835338,4.1718846439057655,4.192122289523224,4.971391822299664,4.933280338980041,7.211948802793906
'84',3.9437609946456194,3.5206475016771646,5.977801030262716,4.914002911648021,5.722258423561491,7.107810670726316,4.980958687004613,4.580568249503049,3.287525710262428,6.851873615256292,4.33179486058644,5.64812399075488,3.4432711772841653,6.448883606828815,3.995792580856401,4.772781135791779,4.950012335206795,6.043076415338137,5.079835380613337,3.8827023420949263,6.051824246388653,5.138328880010758,5.825040045490052,5.532064242531912,3.3617970711089638
'82',6.13228979788797,5.779849404835996,5.038542200883604,5.462291242410974,4.215109049890968,5.644460542812543,5.886829903781236,6.588014117288348,5.543454087551826,5.564759227648041,5.561664117000532,5.909795401954638,4.318589871413933,6.259546397506499,4.0661371691114665,5.4662316664961645,4.169494748918526,5.705815321185776,4.670595628763632,5.0643072397076905,4.902699801519077,5.4531859597757455,6.8831290792100654,4.877644240707561,4.223610552832425
'13',2.318100937665333,-0.7567291387402294,1.8267951220214622,9.740585023713727,5.517327238018885,8.514784038509118,2.302488520491788,4.119562812947901,4.2354133124007,10.246063256702191,-1.551822885479987,12.129726050214181,8.733500894770158,12.720342575018975,8.712477239590314,6.826721233623453,2.1342839879888693,6.720717827909114,-3.004666152984423,0.1436742466658051,0.45773077376742743,1.8782075902054964,7.386820633242369,8.45116930310798,4.017650104960392
'43',2.084566771085594,3.165128329646928,4.042709211344063,0.5030129243917504,3.7887993634262815,0.6599907512478135,-0.3025099711669239,4.191339827217572,4.302023795212198,0.6912264281162748,3.6980328917369176,1.7056469500743572,0.5352416521694873,0.47288864864866403,0.2585451624353736,1.707871930008426,1.1996525081494578,4.127367562259884,4.1918674469906705,1.798943393513409,1.5696781102089017,2.014792763012088,-1.229377893503591,-1.4588561513000908,-0.20486028737317147
'50',3.1551463703700087,5.53017260106975,3.1639229930041823,7.552227835409912,3.089199360179215,2.303550431036358,0.9642569334045011,3.0254187929283782,3.764307468432249,2.6272150992214414,3.0341937553452727,-1.5547932688096013,4.2629456505997725,6.896405355655842,4.571859390984027,-0.7940464909606014,4.2927315316194745,3.4118053928992063,4.528718840612532,3.3823796096828582,7.8801697667485975,3.248338754943756,4.873356549678429,5.636967742444178,5.600114626350512
'48',6.242102539953865,5.057889248682315,6.080638942473935,5.1066707861462595,6.18957961195532,8.541075954278043,4.953541936954578,4.193199818868716,4.6523828888774,6.078611198900151,4.626858641128274,5.976182972919487,4.369376318048954,4.864872852354718,4.5713930030084855,2.95535100706508,7.159005526996011,4.941487182743673,5.71349685359997,5.339145430075058,3.686186159574393,7.189447317974123,7.587945648378003,4.146913594344799,5.568273682135526
'47',6.5275468591464865,4.761154995699211,8.577213225518086,7.049869729568102,5.801512229818016,6.612334618944405,7.832225571237524,6.763848448468701,7.1509035473037885,8.44539201510265,6.723987420695958,6.43920002790539,7.804360210561738,6.9024770758267735,7.023129912851934,5.467917076262816,5.233352938821961,7.352826819948373,6.0577188674382105,8.714031359022343,5.619649864289766,7.20626477381926,6.41190847891564,6.9289708692711445,7.690532246980986
'49',3.1551463703700087,5.53017260106975,3.1639229930041823,7.552227835409912,3.089199360179215,2.303550431036358,0.9642569334045011,3.0254187929283782,3.764307468432249,2.6272150992214414,3.0341937553452727,-1.5547932688096013,4.2629456505997725,6.896405355655842,4.571859390984027,-0.7940464909606014,4.2927315316194745,3.4118053928992063,4.528718840612532,3.3823796096828582,7.8801697667485975,3.248338754943756,4.873356549678429,5.636967742444178,5.600114626350512
'68',6.602687424713567,4.407371535686795,7.7701052958156565,5.589311869071769,6.903363951802511,8.264069682496999,4.488113794445938,5.562386095903775,5.6028901146810295,6.063864189266195,3.5603348231494047,6.743669974032936,6.722209631967912,6.0938965082204515,4.315664642224752,4.052028189242592,7.62935173834944,5.332415455571985,5.884915678118161,6.818040726080956,4.026525844489522,5.8577369859378186,8.047242158874443,4.790983493875005,6.004562401911915
'60',4.707481395006503,4.340943277597254,3.102290565058814,3.668269461838578,3.377817383618218,4.3231165116638905,2.201075374545837,3.71703606355776,4.022450814150584,4.593123160124923,2.537908326247911,0.14096717805377837,5.1224194187009715,5.895556215783789,4.919770856790277,-0.5964084954845722,1.497921274617961,2.8385195066181543,5.023051506947118,2.9468986252035,6.4282917865963745,2.8774192695581826,4.262798156044231,3.1508922814134332,6.098842061426227
'72',5.426543752990101,5.209608029927351,7.635041460675824,6.031151361694325,7.18538023503209,6.621870090093989,5.067970085165992,4.684254010397521,5.459985235981429,5.657223370026677,3.7829069359089544,6.353880586757733,5.26589207044498,6.703224040760804,3.3310904831637456,4.288971827452955,6.522625363057276,4.463050973308305,6.339745660598475,6.532505870774829,3.6665204201239336,4.851689566110895,8.978217205731928,5.749611767937838,6.117454744049774
'87',5.236621768183902,5.640534989067573,8.030254005339776,6.923275053604636,7.059554021325805,7.111062430757288,4.636260724040622,4.529973519912885,3.8056504151915407,5.113994022128441,3.6640940291485484,6.4035894130581905,3.9429799141268664,6.677759891525905,3.369466813258944,4.015783935109365,7.3559403999787945,5.995015329764333,6.153669145725213,7.944453687704594,4.0597409864104765,4.65832720954991,9.109132523972136,6.600329066442811,4.661882987815455
'83',4.185613979818649,6.806229119895649,6.792037414011666,7.197146225231462,6.678566603398404,7.142189331779325,4.3586736968024455,4.106844249144579,3.800442278875689,4.616434405288084,3.031556571500309,6.647312802604482,2.8131097149937223,6.460148479891072,3.0759810891918384,4.246818609549121,5.980545674979455,6.183149089266626,5.717052544218564,7.817008233948617,3.423556178110744,4.080344757895201,8.267383647936025,5.528688980166573,5.434816898342798
'80',4.185613979818649,6.806229119895649,6.792037414011666,7.197146225231462,6.678566603398404,7.142189331779325,4.3586736968024455,4.106844249144579,3.800442278875689,4.616434405288084,3.031556571500309,6.647312802604482,2.8131097149937223,6.460148479891072,3.0759810891918384,4.246818609549121,5.980545674979455,6.183149089266626,5.717052544218564,7.817008233948617,3.423556178110744,4.080344757895201,8.267383647936025,5.528688980166573,5.434816898342798
'79',4.4448063994816085,5.618373251486445,4.245708006276982,4.781034508728481,4.193191816290186,5.585731544222972,3.843353519366271,3.1127307682699885,3.2770071229324627,4.510570128126413,2.8909004897249937,2.5463040525286393,3.446076815480495,5.846729712502383,3.8803220151721365,1.2556624570353416,3.1929317260210337,5.081546926530532,5.68220864073815,4.535521699014838,4.461145554692431,2.744881958662744,6.546067533778494,3.0403300901363957,5.504515178684135
'94',3.3693647164074485,6.707840252650007,3.3066297175425077,4.719787109569682,4.702463158311709,4.120126939213551,4.830855036411483,3.5588770525870608,4.399385052731969,3.1970068901574984,2.1199443912897107,3.194700373320155,4.781836689698431,4.83697325949566,3.5611404855248314,1.1938776166369678,4.125191104947769,4.237005754395839,5.224331408415832,4.3124091989080044,5.03233584431365,1.8471440711973468,7.3321210216972865,5.051928776782733,6.350828850273033
'92',5.15152133257207,3.5270242755816135,2.8329608061011715,1.2975707697685113,8.485317019684121,5.742865574342669,6.1979003952233835,6.173755237747982,1.8840993712460141,-0.007209535579732586,-0.6048977299658668,1.1458825345548436,5.725854542790699,2.5362161336742495,7.820061656543872,-0.5835345445422224,2.4814038109410195,2.8139668633568484,4.345108056425079,6.578587875087946,10.266700815864144,-0.4893254861800523,4.1374202699568,3.0847778947978584,0.5479677672053007
'78',-1.0808877072288563,7.298224651722868,3.7654190380812045,2.271795614340372,5.032037027839707,5.166065713184392,6.866698319772657,3.4849601925056852,3.4409650469777477,-0.059638059637796496,-1.0945132210633206,1.3503971024344217,3.6234892825207927,-0.20240949727781754,7.539849102848385,-1.3497187817738505,4.6880695023364165,1.8950357130647593,4.6498363619499585,3.0277726668044878,6.449678571625067,-0.6816995866064816,2.8526783715328854,2.658744190293342,-0.7047489839843827
'98',5.549089595208112,9.384947241065714,8.768687136653652,3.10246869940396,3.911824861449478,1.7272784805944628,0.05156579035214119,-0.3429078552222733,-0.7517321878356441,3.229805711549525,5.78663021943492,6.067401251817412,3.5483387927515193,-1.2466164505330208,-1.2773380541566224,-6.197760892794892,1.4532899804446573,-1.898685825510327,6.729053090235245,3.285933754640008,4.95645986302633,-0.8668922915285636,3.645260540879777,-3.3390456985147554,-6.546923120754097
'97',4.615149625896845,6.480485455706203,14.87559439417946,8.061130606904689,4.5243107398102875,2.2369604187900554,0.6550167466864223,3.6016554497946744,-0.22530512199735225,4.7133112272538655,4.943448400753355,8.696161243170915,8.702550338881174,1.9079939572661337,-0.8361500924219878,-1.8251036129453153,0.27312816900489884,5.111449172751335,7.952420956936348,5.449159957525381,11.44775964905491,-2.066803506392349,3.326999127772413,-8.32635874344207,2.342803708118111
'77',6.962201848352403,10.284228278804115,13.539797894677072,6.864947337170137,4.102118284624833,1.9532543053761688,1.582515533339717,3.378809469404926,-0.623142294442516,7.803546950257781,7.653898308342646,7.708429018865754,11.888517035796372,0.0394153150976525,0.188978602454818,-1.9442592686971443,3.789508200789354,4.085265606636676,7.537689504898511,3.923339995629925,15.035047527600794,-3.7974859701674397,2.9655238404413584,-6.131073355928704,3.1556145420166835
Node 69,8.085274048725722,5.913638431566727,11.942191626582419,11.048938778922684,8.92569592484507,3.4756839330435745,-2.964063902401083,-0.40408706368720937,0.014243530043778927,12.48217050020622,4.611260641695586,8.873141336965771,12.771425097809017,-0.2518874600606487,1.5205211462477106,-1.0228656901699669,3.7492904498541226,1.3066827947628024,1.680362637446385,2.2033272867947926,11.78552619507435,0.28772798252032006,6.238348291380008,0.8751481470833362,0.062161428583979134
