Lagorchestes_hirsutus,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435
Lagostrophus_fasciatus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Macropus_fuliginosus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Macropus_giganteus,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653
Notamacropus_agilis,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Notamacropus_irma,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Onychogalea_fraenata,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Osphranter_robustus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Osphranter_rufus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Petrogale_brachyotis,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Petrogale_penicillata,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Trichosurus_vulpecula,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859
Wallabia_bicolor,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
'14',17.68096032326459,12.662315831068211,16.914130581910126,16.925682675674306,14.438636641549188,17.408740625851756,13.000915586076612,12.97595462093444,18.424624107830464,14.705082749522488,13.800332745666068,16.238801839142273,12.542866729465132,14.284659477987152,12.282952940513027,15.143724237252309,14.124640210300027,15.445996073327317,11.632543936063632,13.088147748092716,15.938081456220866,17.617317802177396,13.867111138555076,13.890235838738983,14.277127617739025
'25',5.291471708937028,11.615908706637821,5.644490168505077,10.203525627340055,3.2016431538183423,15.05581004052226,12.135669648593778,14.202042550924691,13.246390179048655,10.790357090574314,13.102314112356883,14.513673816023719,11.801276844615185,10.559130697631245,7.88924841409313,14.849352026264741,20.19500337261854,15.76165753382668,9.127527650708197,13.954786475198055,12.963870599079439,16.641730334580306,11.02798382744912,13.122047806415452,11.358183530709102
'37',12.155134431414801,7.0131044914055956,10.711784380753363,11.442355098174886,9.491473618878098,10.534615925856867,11.938101427787602,9.724590095851644,9.990336700251236,8.557445058967998,8.64267601044308,8.450536900456516,11.505948943664556,10.431528593177704,8.46141145617116,9.193449348393614,10.939412064778203,9.703878767987831,10.26673060752169,8.787378668226577,8.363547804484764,7.03157033306313,8.65976224817251,10.717527176672434,9.761298126969985
'36',13.494950364901921,5.255636111412282,13.124308235028787,9.272189634128328,9.049543952173025,8.822401309415302,10.74382455390882,10.930181773177608,9.975228254241973,11.370588700865182,10.382308755347072,8.871619839132359,12.126582342911712,10.266813905629963,13.053734227953571,10.232460047963567,7.984959474489644,10.137545868579743,9.143160314413526,12.945230223119582,8.963480382563919,7.631335403492133,11.584994659364604,12.40472873207472,6.463265435555535
'35',11.977054659327193,7.646149894845791,13.417965060629985,7.762078807163618,6.333440770936855,8.799558292125026,9.254774278559177,11.522125775155462,5.63153351215713,12.074324497046131,11.065165288512155,10.503568775792239,10.86649549682308,8.984318410424834,10.006435167845579,10.326047775474667,6.542482290252442,10.598872597530418,10.913474087938852,11.326471878564792,7.354952996989575,6.592723280698409,11.27014643006757,13.153034219293492,5.338896636077975
'34',7.396506929063847,5.988490971319027,8.67840122510404,11.512903872641845,6.7957964100264086,8.414039255499464,8.279764712680958,10.062693855572801,7.249417575204678,9.756019133530893,5.419317362557555,9.699333538642486,6.354774279828143,7.607900217521568,5.829601257422227,9.82344294059845,9.237777617775007,5.887715820674481,8.163698550996811,6.187932899886026,6.831558699606839,5.113451112010271,5.5187540825473835,4.928189971789929,7.488161010179094
'33',11.854321255607065,10.244745322286047,10.601857611135447,11.318216443974652,8.969401936739914,11.050100036774467,11.063276375776322,11.332060356838605,11.598360463954911,10.494568733050405,10.03657511494311,10.112658576430865,10.24164675608848,11.771356311478268,10.03421108305482,8.546542521064154,11.194281824763507,10.902216109188357,10.013611980178062,9.715128601758414,9.46943843347958,9.43746142154099,9.29079940807835,11.532820141018076,12.074389918835907
'51',21.567650582895382,16.473571550954546,21.78808284753075,19.70901491411231,16.364184045111276,20.656079133335744,23.446667919431142,16.28883991301531,18.727471072110706,20.304944023554185,18.763452711506304,16.56631014977524,17.81639161489451,18.04668965268441,17.397528753770054,19.42840218886198,20.518841535861053,20.794681581713636,19.163247813329065,18.396967249898005,15.073342767226555,15.882234642056874,18.786950141277586,21.95026901140141,18.18721682490417
'57',8.393773659632226,5.483256097004653,12.053140137604405,8.249745235161003,9.1448390068588,9.745968546753184,9.81426913292464,9.592661859021389,6.953800400472964,7.998973990492724,10.683859432403455,7.9707418933926855,8.09903137671135,5.766142900305368,9.740434163476193,9.265729714970991,7.850551928032573,8.800739110277538,12.185884238627889,10.328280933459789,7.460214907239857,10.16768245726106,9.270907322583884,8.163950500126765,11.52299278189214
'56',35.553434046815994,36.54753298963496,36.97149884206896,33.92854877720019,33.87541921220369,33.84477591869102,34.15259918726253,38.10716112759389,34.6605368004203,36.89688970202576,36.35974583667513,35.95199506859641,36.01699465535366,32.37510129526697,36.88276052201626,34.912174747071084,35.93655402366898,34.830270484068755,35.53552011369714,36.81597489184359,32.764992726064825,36.21979707144418,36.79345866570732,35.415166848934724,33.845295516504194
'63',33.83592321245428,33.57779514148359,35.06142371755929,32.57959224908666,35.38013834783248,34.147152776570884,33.48674170125761,35.18020234499973,36.44930305760519,32.791858257012585,35.07009783785794,34.478198318588035,33.38371875449648,33.270387313182596,33.856191859308346,35.04436391633605,33.80883602423128,34.410574990349,34.725701867639245,34.04591172404663,34.12666370771605,34.48707592002109,34.9062476309045,33.80244000449818,33.31631201851343
'73',13.936128180390204,13.018875336660345,14.233421095265077,14.722541019960499,14.00051605294175,13.912520533707353,13.84915974217775,14.856010411520918,14.693926689359461,15.067866982457206,15.681059701422518,15.33015681610804,16.433324042752755,15.30139705153426,13.631421755772983,15.863430959047609,15.675390664387164,15.344792417749462,14.435538059806548,14.755187493176974,14.233491261735875,14.183900140019583,14.560039781400748,14.017526063290722,15.118374227263219
'84',13.243299953370629,10.496147672547531,14.115800413391593,11.728954767028057,13.476458928009386,12.268253149595358,10.61571828935669,10.489894858953628,12.631740503030356,10.858047557593016,10.24871403661965,12.937611756345273,13.416955251405078,11.482074723316595,13.379029598169,13.906173338176727,14.092235432336993,13.186354900635097,12.806312069186218,12.359153922317324,13.129020331600996,11.677718508861975,12.800577947641802,12.780676689131933,11.76494934717873
'82',10.516820255161182,10.409663238349076,11.452199632769464,10.951225113795505,12.345267139946534,9.298105545388662,9.139409025033611,11.06221967030573,11.8237354583984,10.21322812537429,11.460743316657508,10.52711011605639,11.68046783571891,11.464592284508552,12.072623199664932,10.203433968681312,11.867483278558478,10.654546117323548,10.748292476646732,11.274542176281443,12.614725670006957,11.29839605964057,10.065984531084169,12.06834095637375,11.982050064373466
'13',19.187668315746144,17.148865767412733,17.50367818288517,18.320422104192154,15.997050552642252,27.442120760422302,20.936235780110074,14.135230789688698,14.151077121764377,26.907124812707192,19.674571540282045,23.071601553430348,17.13202261972376,20.87586410842506,19.437358516631377,30.521061030964585,15.910749862580586,20.98973301611652,19.62730506590573,17.65337766140806,22.21934965144438,23.859803148992388,19.69073493457011,10.595679520721115,23.181213870622386
'43',8.22389581237266,5.892295458634017,8.266650711581699,11.097689947532787,6.850964462317432,9.561701620215594,8.324675758432589,9.1884532105911,6.326628252022275,9.559573471135907,5.695162689523834,9.862291379668564,5.449014497541549,8.908146408857187,5.380806123889799,9.741748892704207,8.026424874931381,5.867083755492029,8.320908471063934,5.931427577679831,6.848520384676046,5.501648152718876,6.702947792817665,6.031949940788627,8.310276017366817
'50',20.504656715825853,15.127994732783131,19.34346949645289,16.605552871482118,15.073790655608759,20.334857488022436,22.768783539871592,14.812524997266172,15.647859611395067,16.651887845040015,18.86373906080212,16.656842030939448,17.373349864417666,14.870936514736083,16.24964652456372,18.262582365528967,18.174443353949986,18.944148163498742,16.55337857280374,15.464538834515121,12.930154219392824,16.166949039978235,18.048997843454533,17.886156419000407,16.12066892014447
'48',30.472189912307968,31.146362082333336,32.019450566119865,29.331056943302315,29.132940801213977,30.03811883695571,30.827267999582677,33.155978584864975,31.56783315614677,30.99616167538177,31.4316035518292,31.447990690549886,31.361913680726293,28.847265141281916,31.28836200269872,31.567230201251196,31.428192860168235,30.651817895397024,30.866423221291996,31.25278022926848,27.88926227780518,32.32178469935427,33.24354977313534,30.588738078912037,30.01442782902444
'47',26.887100466407908,27.19119893083081,28.700186626628366,27.263229145821093,29.01305390724765,27.847893296082116,26.329874867311194,27.650755447010127,29.47842668467832,25.904807840774236,27.520919582404552,28.838460363433033,25.84395522335465,25.937118842602164,27.184858419752718,27.53891079284097,27.04652438490987,27.818257376201,28.0139602463768,27.62466345731449,28.042510061833244,28.72707464097226,27.583332378359483,26.968216836688207,26.208307002718456
'49',20.504656715825853,15.127994732783131,19.34346949645289,16.605552871482118,15.073790655608759,20.334857488022436,22.768783539871592,14.812524997266172,15.647859611395067,16.651887845040015,18.86373906080212,16.656842030939448,17.373349864417666,14.870936514736083,16.24964652456372,18.262582365528967,18.174443353949986,18.944148163498742,16.55337857280374,15.464538834515121,12.930154219392824,16.166949039978235,18.048997843454533,17.886156419000407,16.12066892014447
'68',29.2064669728201,31.143694587506992,32.00884766780584,28.186627128934877,29.58341308222758,29.490621330295326,29.660000901591943,31.570909483534024,31.192905007943285,29.552359095038035,28.422919306744724,30.94030113336886,31.056931150743253,28.946857838522213,29.6834294414725,29.363491618713937,29.84523874009079,29.559896195814645,29.4642093564819,30.691435878069722,27.77261689287395,30.719320642857515,32.08514753092636,31.608464370862666,29.717215015289295
'60',16.43618530446104,11.4482424567319,17.03918220526306,13.284035802844489,13.34380651080694,16.126156596794356,17.361675735886003,13.521352589544751,13.148398856175952,13.317312800788724,15.2079251862546,12.58705153953229,12.854620539092723,12.00409399412337,13.9360974012647,14.608711116342704,14.361259107231499,14.872426943820415,15.17306116178522,14.25183390406136,9.616696776663918,14.526263077125591,14.137403365478864,13.689967320603305,14.38900242611571
'72',27.62365911345791,29.758731333981974,30.443695090438904,26.708393123123898,28.959044698292264,27.96098209543964,28.353975190902243,30.350416227898997,29.845627254899227,27.93512026958593,27.08207236879544,30.16806078640835,28.655166259329505,27.186499248248253,28.341328608805302,28.362946704005413,29.13602969245068,28.78510348838009,29.2526429738942,29.39998970581742,27.161184361487923,29.14462876422557,29.61380277658096,30.003939419153,28.909564445956796
'87',24.67029879020898,26.995533563100118,28.18474469012941,24.525990749738895,26.58224489188073,26.594098697624915,25.98868818217558,28.27080652538772,27.71224482032597,23.904281246932584,25.161681533823728,26.9510330434109,26.89346228008458,25.090285470257115,28.281778594462615,23.846758217708892,25.964895182005392,25.795509524704524,27.303847750147295,27.200594288603302,22.226018411066615,24.91660734617892,27.371667622375725,27.554674773165882,27.3075337641308
'83',24.292113761665533,26.275696378006003,28.438132365354534,23.842477274006978,26.406058221917053,27.29029433085776,24.925363325891574,27.588265920962034,27.64713527880548,23.440843021887343,25.187254702220464,26.557858717406237,26.883840384501852,24.56672250566362,28.47451059576992,24.31050815681486,25.534382795295997,25.84386146856417,27.191589188505468,26.567067249253444,22.160095512096532,25.007642488780814,25.9403144890948,27.236579378707795,28.3184420308325
'80',24.292113761665533,26.275696378006003,28.438132365354534,23.842477274006978,26.406058221917053,27.29029433085776,24.925363325891574,27.588265920962034,27.64713527880548,23.440843021887343,25.187254702220464,26.557858717406237,26.883840384501852,24.56672250566362,28.47451059576992,24.31050815681486,25.534382795295997,25.84386146856417,27.191589188505468,26.567067249253444,22.160095512096532,25.007642488780814,25.9403144890948,27.236579378707795,28.3184420308325
'79',18.892316535391863,17.983075641258157,21.645331988285328,18.91445348204957,18.94912966696897,20.916355582615274,19.527244700462568,19.1792439197711,18.786645263159194,17.866530543963474,19.623846518450495,18.54305834978625,17.74111343876145,17.001562208387714,19.11058232030956,18.065883036807016,18.65090243298796,20.091544982591326,19.732254433824114,18.010818505601403,14.853679116781324,19.095204792689955,18.86045156936514,18.975152550164,19.963134445108036
'94',17.31942229824835,16.81947651115275,20.747903055277938,16.699434772716316,19.53239142996745,20.60248445066612,17.63620618896255,19.117861250183346,18.602227668762918,15.972824292519205,18.721544439670144,18.091159682128286,17.548000869650295,16.028301814672172,17.06655076910552,17.185135502958538,17.493939005313663,20.3083819376835,18.66347566696948,16.16695797899119,13.671421898802734,18.39362480039934,18.841644350961694,18.69526822337437,19.040977500185765
'92',14.66349019344664,15.49756604609313,17.8250111730852,12.941556201158813,19.705661048222918,13.090971722246916,11.12089388221912,12.840452714008068,12.544037987670217,11.943339707970297,16.093072298712624,10.564864980859571,14.619973513767468,10.464280123507864,11.83536816304011,10.327797796682358,11.957179788259161,13.747432956658601,19.186663598513384,15.263295326638572,11.145969049041186,16.418232338752286,19.584973348845338,13.86117450595166,13.245334100795702
'78',13.08921863212476,13.0772811298059,17.699865999679933,10.717089995548248,13.998774144297075,12.29286056087326,11.223438034559166,10.910318020505152,11.226729520147327,11.73740898712681,14.190802136550444,9.289159024089345,11.957442151796188,10.895043753905266,12.458992918403306,7.115502554302847,7.842018138526967,12.30615123271256,14.957372479084034,12.85460815901422,8.864904740467127,14.994101371484602,15.836665370224422,16.945054703930907,10.619205803560053
'98',11.362820299129686,5.6783659595096125,16.75983584312808,12.21960591881331,13.924391850082596,6.293141732122671,7.1431194033515295,3.0084417804861086,10.107780931765774,10.621466360259788,16.796747478013426,7.038995912601042,5.666985954998095,3.6328555887928804,9.233340503168193,6.3641900601756625,8.770172516194885,3.738962779064855,10.273462003948525,3.303932191091335,6.48593765451872,19.220180746670803,8.11808146521553,13.791138366216106,13.333785029434953
'97',11.123376868343707,4.141356988938959,15.44630274402905,7.19847439677943,6.999732512795608,11.821043253954821,8.021181592043785,7.743492302572636,13.299926810479862,7.153295180965146,13.748329735336977,5.195486889385322,7.42130279250438,3.239256386232485,7.485558365253387,10.51735154929014,16.43105959730731,8.576300651777284,7.910826671246425,3.91090111303373,7.6889336427582045,23.257974803294296,6.543255750872764,16.33797800819452,13.575550963657001
'77',11.249804740527837,5.4233005237786545,14.814065323704428,6.8664596157784805,9.125083475622986,11.178107473604502,10.535452545838908,10.677730312281696,11.41212346263613,9.25731434660898,12.475047185198664,4.925636298165889,6.975281142806676,4.313284282568268,6.200820252450372,9.576411785693182,13.725716104985846,9.514129636941647,5.244523011616378,2.4158821145995724,6.494009453072013,20.78043050888012,9.637457633636341,15.182870579618463,15.33319508522127
Node 69,16.23898673883803,7.476697874303088,16.4230890954175,10.848367720332194,13.509188487496921,15.106326141028578,16.64064805597135,13.222468422707644,13.087916723898582,19.45277235525241,14.835587121263575,8.970047426394677,8.434651293277811,6.164216288512196,10.902274903190037,16.145913298541142,8.824633791839913,15.91977165763495,12.524773658243078,8.319943171065908,12.933346320569731,19.808841465287337,13.847488652846561,18.730772692244617,17.086576703122187
