Setonix_brachyurus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Spilocuscus_maculatus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Thylacinus_cynocephalus,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Trichosurus_vulpecula,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Wallabia_bicolor,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
'14',6.730737327227627,1.0275774734446685,4.705578150097668,5.573972029590178,2.9930451153786506,1.1012685100066346,4.8821741366293905,1.739531284807969,4.294305035823122,5.225931852487495,5.553580208892927,2.5007212603315976,3.099310355655366,3.371998926430241,4.323071758048979,2.6108639022732416,4.1340054985848305,3.1588032310850016,3.7235686243403148,1.2680957244921531,3.8334380215403066,-2.215221130050028,1.1627312066301783,2.335067508979716,0.4098388029286481
'25',-1.393176512108524,3.4050549393795935,5.603190541117169,3.104509260009861,-0.2151535015604723,-3.325305743601295,-6.87591917643135,2.7693775754813243,-4.9157591709732475,5.602049625651159,4.074487687347827,4.820153675874177,-0.3584693508569194,-2.744956199183299,7.3868023417968365,-0.34839928346196325,0.05595142601240386,8.359060620761309,-0.17336575480370012,-1.5227721166307264,10.468855078642385,-2.511361483494646,3.946838273804177,4.756507105668399,3.4017803968517417
'37',3.92682105742851,6.983923772838576,3.8275295963112517,2.903480622668281,4.311369227280729,7.0282099077541815,6.062375928942968,0.9063528537030031,6.675957081486684,4.881421726078539,2.09405389426684,4.961787077067529,4.33164979592239,5.037712444614645,6.605846590449393,6.62217524386284,3.6187656908560863,5.668217695069592,6.141218356387151,3.355102095084437,2.798825741612774,5.581019649806938,5.491932480256473,5.591232669153902,4.037965267697704
'36',12.7258892831364,18.7152830905406,17.630488536015218,13.820821485191553,15.64370388549796,18.554048660754855,14.923521530273185,14.655401916476182,18.17151264110502,15.52883822483007,12.18935666732349,16.18875112319088,12.821215112718193,13.94739764734528,11.365532221701976,14.744023813800299,16.015471817065066,16.768768903798165,17.829089661248176,10.558457935584347,12.638677759030926,14.627130025192702,12.469708528413124,14.8916827128928,14.688745957724098
'35',12.269161112352316,18.144595836592654,15.594064308085855,10.612850801195718,10.74022635637297,13.368618358282776,15.222669584392179,13.594448150928583,10.799859693282007,13.54859707281933,12.994414166722843,12.62270555127593,10.253868688901376,10.297629981031925,9.29946107927178,9.791245996179105,13.717705095712697,12.95697661816382,17.53815749954876,8.56218931406346,6.8230407532803845,12.192473572393142,11.383145499080257,14.497089538188566,12.970285057914262
'34',4.909913878731967,7.452773562134612,8.317373526030488,4.253590672972283,4.018087013508217,4.155153651715645,6.627265390526354,5.123515992550588,10.13462295852539,5.8872829537672775,6.8524403120332105,5.558856562051405,4.278317837645557,8.142685027637745,3.2350118740313674,7.532333608790278,2.7440821761938685,5.460667746052817,5.743189107759019,6.53667766656701,4.872213723336411,5.25229062358985,7.960913147260552,6.0055603365823975,6.283914758487883
'33',23.36025470567433,20.779273053370336,20.621391547909546,24.564318136728616,21.62467824308011,21.090724843807397,20.525015960499477,23.796496810593556,24.082040371517877,22.96886276137722,23.051509422920265,20.10355015439248,22.886029904905104,22.165626040438585,21.879756450170913,23.174715595875394,19.772908652528688,19.53055787664982,24.001712974247116,24.973757501879508,21.562506964203042,21.03684440991561,22.496891428519273,23.403083838336354,23.50594760915218
'51',15.982586557451654,14.448024740882724,14.182612326182651,19.17189017702301,13.614449073113107,13.93623922448496,14.034304627772869,17.12234641357402,13.80249725599806,15.882315121166934,16.113375224599437,14.588412573864591,16.36516853707808,16.663682004027667,13.01373240618893,17.586581611342602,13.285149134264334,13.058902340197275,16.078894048709348,16.384550276705863,14.434846714549645,15.348775148880165,13.704971579840945,17.792627983769393,17.827702644953188
'57',26.512820195519083,28.6483345551536,30.910927524859957,21.830099242106336,24.56786960570681,28.216986336873052,24.40783265365114,30.20816572204044,27.095687431134404,28.579553780193145,28.600193777870846,24.67312095395024,26.533519478719235,30.601307617119588,28.61157084993169,25.666577239328216,24.20299817543164,27.44316106918074,24.372635694091098,28.162710660680673,27.10000761052424,24.311308980707388,25.88818417954742,28.119929115156783,24.643346841771663
'56',45.04429837038469,47.066080776568484,47.135324233282844,48.16174171465687,49.820489123633365,47.59936686856035,47.98148904737764,49.220779245711036,47.51974057894781,46.315573871441536,46.9572440215065,45.39045220983474,48.29872603725068,49.48596482654691,48.921642594357785,48.68311044137983,47.47086897370927,44.82430318112274,44.45285033722519,49.035156446434506,48.906094355666376,47.37746938593227,44.31522442613652,46.05677685108271,46.41645922596417
'63',51.53926785636067,51.97435313068786,51.47386369004359,52.39349221431009,51.88588329029151,54.01341537546169,54.442485250715094,52.35805508330407,52.41080570193285,52.20985994703996,52.71293339828379,52.62678312768759,52.3349531317123,53.49804080909438,52.850604440706725,52.65661536616304,52.07010715214406,51.27954688599607,53.545724583328735,53.48106961388031,51.90013058582281,53.07824929397276,51.78207995270144,51.86092963600254,51.26695832747229
'73',6.214852200210748,5.406846024060239,6.815853112909099,9.655087915216981,7.169320646765793,6.237512032474378,7.140703820531201,6.893847913565411,6.240688337847761,4.236332536731477,6.119693054830728,6.789691956559772,7.939243111151016,7.447597880573193,6.274795912606282,8.636345976215454,7.159500181693157,6.767017668335321,6.276625578130061,4.713847834701949,6.730240447399741,6.728024280054312,7.476255704047188,7.758952818955399,5.906949839007671
'84',4.10555243655417,3.8839690665786506,4.0272243795878495,2.9849800252312875,7.019864027048308,5.4722979981858995,5.55811146584461,6.943290339500793,3.5964404649546977,3.022871777319967,5.959632247713568,4.239435082434474,3.1060453260774596,4.515089399672315,2.935819857629437,6.845302307830541,3.6441863014479874,6.644623685541917,5.319405516970807,5.016918863731585,3.1503900463298673,4.427402373645504,4.429910507796252,5.456273916649693,2.7897450411130453
'82',2.760022972829656,4.151489105132954,4.640856534523737,4.829864740877385,3.8728334206012036,4.063610190455833,6.366092853183717,4.809211813112361,3.6575657546318983,6.045624786219727,3.8947782452813273,4.492649381863527,4.6450603784069,3.856642517907527,5.415146982588392,2.5696003732695836,4.189400892268617,6.576329984215105,4.688165190109797,3.8440977720728386,4.191666409946727,5.037652456575474,3.714967710799382,3.0532960732148187,4.351075908503932
'13',4.018856606042985,9.325932190485014,5.486230182583522,6.076058914418928,6.5539784098028,9.160032875312034,12.223043969003879,-2.4778365890299017,0.5838098697534381,13.139895140023881,6.322341607996716,1.31543898936982,1.3465059010268914,4.114719955312769,3.1901267111853553,-2.9226093613720194,9.960503249171705,3.99885526880278,5.0728383747319805,2.002249182512871,4.641815432956013,3.4482935478223657,7.924484073804679,14.07981200867181,-0.5843999781788917
'43',5.398211784815416,6.852470394065581,8.641186867419698,4.541488378107787,3.628100038958691,4.374021412887439,5.862577776135978,4.546664360595141,9.630228850205697,5.778677123706716,6.92076085634141,4.433271740734947,3.750540472021202,8.798127193851043,3.0048784206312162,7.145373247924175,3.0690879066660384,5.041894585506184,5.466797568771527,6.016791011822481,5.895039851124183,5.769273729173702,7.972147469986479,6.076523184144094,6.392343609063863
'50',15.4082295575135,14.137325815128731,13.266925158394583,18.04703651381111,10.447990292407537,13.578361959615028,14.682083058174504,15.176364927009892,12.77763522414678,14.056688792698923,14.793237964322579,11.647621601134245,13.42278901220824,14.551471121977098,12.575592038665853,16.757636585245685,10.561603133275764,9.693226881994889,15.557640184294558,14.365351281999642,13.030629129799063,14.78918467766676,13.449018922529724,15.581438834229445,16.130300876350177
'48',44.643837319734686,47.70325309776863,47.494227265286234,46.86155570718282,50.79642637941297,46.69624343369667,47.495274689627166,49.13164497247319,47.951510893766816,47.495825600737014,47.14697997710879,45.32228519464292,49.45760310100456,49.655643229856494,51.09352980147142,48.52011479896042,48.911378081353526,46.60714463313383,44.15286371829236,50.361495901256355,47.262869197891945,49.03534607771528,45.6499910089939,46.97900495107887,46.76033644351837
'47',49.20019583352562,50.69962999148698,48.837163215623775,49.954876097805716,50.42773587753132,51.712633131814066,51.309120428490836,50.520553186723056,50.88138524959119,48.80422666956131,50.31233612613925,49.933106406819356,49.26828598194809,50.18926159021495,51.087484091125354,52.11913820556397,50.779240444667685,49.22651870540605,51.16641844875473,51.31140417261077,49.32772003868732,51.39974719179459,50.126736364485,49.694365782682425,49.05417490847955
'49',15.4082295575135,14.137325815128731,13.266925158394583,18.04703651381111,10.447990292407537,13.578361959615028,14.682083058174504,15.176364927009892,12.77763522414678,14.056688792698923,14.793237964322579,11.647621601134245,13.42278901220824,14.551471121977098,12.575592038665853,16.757636585245685,10.561603133275764,9.693226881994889,15.557640184294558,14.365351281999642,13.030629129799063,14.78918467766676,13.449018922529724,15.581438834229445,16.130300876350177
'68',46.07051214236028,47.23933922089807,45.20949725571906,46.738101452235156,49.88732234883653,49.87233680731092,50.46798932137781,49.43733678301159,49.6593735560838,48.000668035098045,46.77244844393855,46.33950104285346,49.32328698162602,49.46788207903297,49.09148857452012,50.0137871986249,49.579012680187276,47.55698675671721,45.038189570000256,51.12316675794458,49.141971297784735,50.92756559329877,46.121382059428065,47.530286371979464,48.27585009459507
'60',19.601029623657652,19.943000076828323,20.160689233099173,19.490407848578702,16.381999418119758,19.13698247616706,18.50084658027922,20.658911756378572,17.507134291543125,19.825010795046452,20.3080848284027,15.825350302121318,18.86413028731582,21.40219843979651,19.120114180612177,19.016336303200838,16.28913892837286,16.48973184769267,18.485880007679942,20.355767457391853,18.727695149431113,18.219121989799707,18.142374159304527,21.043873924696292,19.72609353401839
'72',43.47405007917342,44.77444654114318,42.08970345630255,44.17439303233089,47.27404432146789,46.39062091152069,47.111546514578414,44.7999250514494,45.863518671240975,44.84593289675786,44.263673140245494,43.86329899871143,45.404765662789494,46.476737339560124,44.786480750274464,46.482918531429476,46.48227802323776,45.17499452848821,41.15962438342426,47.66794445511077,45.9546280589916,47.306827880441226,43.08397375571535,44.609137030470684,45.35008931202448
'87',37.24804055903031,38.289568160509724,36.156740373804496,38.02437584599402,41.934423326604296,39.56260705650543,41.27600445178635,37.34895411883338,40.018837282533326,38.043678464276354,38.03008218273062,37.69438015784619,39.346555803443025,39.547582672341534,37.21519376038214,40.19777425058026,38.76672591179543,38.699950488238,34.865894598951854,40.927963291575075,40.57182773173366,40.813517588653745,36.720998092163114,37.83811651832771,38.09488075120803
'83',35.21568827796328,35.95592436755643,34.25093514149868,36.7881995599713,39.609067256929634,38.09193758806849,39.749409098720804,34.77043636208874,37.72422801528065,36.776614429250344,37.49532101751423,36.23303527062116,38.36352368272886,36.71313662733179,34.71504912404746,39.029640408834446,36.43420376120548,37.12330406713414,32.00383717543159,38.57448281806632,38.94380669778589,38.68884155296385,34.032828122441174,35.601470414711955,37.477188570818114
'80',35.21568827796328,35.95592436755643,34.25093514149868,36.7881995599713,39.609067256929634,38.09193758806849,39.749409098720804,34.77043636208874,37.72422801528065,36.776614429250344,37.49532101751423,36.23303527062116,38.36352368272886,36.71313662733179,34.71504912404746,39.029640408834446,36.43420376120548,37.12330406713414,32.00383717543159,38.57448281806632,38.94380669778589,38.68884155296385,34.032828122441174,35.601470414711955,37.477188570818114
'79',26.06058851418096,25.906318607243705,26.000085368078775,26.976996229722054,26.455550611076717,26.191521311073245,26.36859409668689,27.22212959361361,26.16834357443485,26.80800978416796,27.55870934237118,25.043707176951802,26.976367361343005,28.557819438850654,24.9853488888339,27.246263573565574,24.317671485898316,24.95123443515845,24.18431142977361,27.111454363649717,27.24261919932217,26.10756620310917,24.35181677016713,27.55075137914229,26.94726542411147
'94',28.029049897003613,25.9578232820618,25.746264118503138,28.37436876005658,26.031567958124864,26.647831577470193,28.433649582772215,27.88109326863913,26.78889770458326,29.408454119779357,29.052671970368856,25.900816625149247,29.472571967909623,28.73181785024706,25.131133346599697,28.297448925502977,25.46733799558091,27.30458167287741,24.892328179321236,27.374141172582277,30.055679149093947,28.397541714636763,24.989870323717977,29.62082408351552,28.797812860402892
'92',21.24130406405708,19.200384994949456,21.603599133152446,20.436519048708103,26.45402243445582,22.823130733580793,21.147686403981513,21.6648003423479,18.546071506748252,24.69245124417511,19.645694507238087,21.484103884380815,23.611955150580904,24.219848572984322,21.155483768508862,21.43041738060544,14.407007340481346,17.547241290112783,18.740444216250346,21.653479989285163,19.27136152540801,18.144572323436478,19.246701734464466,22.02010671684226,20.30218601473603
'78',18.544440603589898,18.188956364572476,19.866346308985488,18.771026906094903,22.004759242635206,18.08680941176993,20.18640576982604,19.17162937123983,18.432837163303873,20.89728538019324,17.954522101910026,16.90022606501573,21.06899293223939,22.799640939696364,18.13430741349796,16.638755257241836,13.038692671575362,17.412716775742446,16.168054360500996,15.505944315187028,14.467242278338018,16.681389119210756,16.57327440637312,20.07230720914687,18.517020660643382
'98',17.46257164371484,13.93359951375869,18.711224874895105,13.216166312799334,19.495851045941716,17.527441856720905,13.300118740699414,18.73420481755179,19.690465050713673,23.665108779587946,14.70442714317312,19.55260060217134,17.0452031057744,17.292632969454743,12.12703151436856,15.8807168376043,18.01456904960445,13.439592736110129,17.891824990006203,14.366074567792493,14.636024845872068,20.17658365596976,17.993114219498533,23.043463536439734,15.860622312534266
'97',11.810811324486377,10.908644603829861,18.887373618543965,7.419630041460317,17.349320632271656,8.780094868128067,8.011482250358512,11.591393576132468,12.230808071753541,15.198150803691151,15.083415669544943,15.565418323000262,6.121841119998764,9.18739027488772,12.09365204845838,4.332638263700631,11.191099606055229,10.43047831435822,9.207019066234963,6.1570624383781745,12.851536698271444,13.77781042896031,11.533405619636753,15.069965812148906,8.654060127763895
'77',10.554595706514103,8.305592964224537,18.975614234702253,6.372725144420369,14.341554946062313,7.525485133660471,7.6204396102924745,14.219038047185755,12.762019104233561,14.789075714130647,14.591743908587334,12.21432599069239,7.86514865506658,9.147382060295248,11.725382148107345,5.946202290344628,10.176173998281406,11.863365577839188,7.991000491000966,8.579529594145994,9.77917436427761,13.473322836359365,10.984519523325165,13.55027074814851,6.896500576925493
Node 69,4.358107238563128,14.609874808072663,16.733444276432085,5.268247556141457,13.441699810076944,8.80698376369094,-0.30690570116304583,11.781058244367141,8.93171838078682,13.144627284186377,9.074350416823359,10.68846444170495,10.592375092827709,8.952237936102625,12.755596589538836,1.6655310758354402,13.210688697738185,2.6807681373091414,9.149775280606583,6.261742447683103,7.759678848447102,10.231206666493447,10.593530751198768,10.97099863825402,6.864416500036539
