Osphranter_robustus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Potorous_tridactylus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Pseudocheirus_peregrinus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Setonix_brachyurus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylacinus_cynocephalus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079
Wallabia_bicolor,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
'14',17.028929855591436,14.932676750007175,16.3907034448095,16.355500596074535,13.295980110143937,16.553746362395138,18.615896352607056,14.63900400824059,15.109814547660317,14.552069671427395,12.5667510278958,17.175921918357666,19.613732982355717,19.37186511729912,15.216620617938084,16.884312410686356,16.12117234747607,16.691153484083024,14.171565766981447,14.95100130353229,16.433635726890355,16.488941949751702,16.13004719999795,13.631959003572524,11.782328806717082
'25',10.844775624969783,12.447832203971654,11.028923670127384,14.161512323247951,11.850732323890886,10.561619491133621,14.319002835372538,2.733237750747877,10.919306806075031,17.656728677566626,11.343018141387322,11.2132943959867,10.927986206648061,13.59757057705932,11.20384297247533,10.096302843110252,13.541292497410803,6.793575161363586,11.208786913529961,10.245909173552203,10.3463385418082,8.940422759551685,13.372918823037057,12.566356870801373,10.69570568058675
'37',3.108710311111267,4.260492649720773,3.5690847474518392,5.847995925347702,4.408977118558445,2.5085746343329696,5.312402271856992,3.64793756687614,4.619536547429708,3.5588143203890543,4.950944727748959,3.6929598143917253,6.281012616493664,5.03456807287524,4.5707012341269975,4.723344476674716,2.8474146830961353,4.808669284145647,1.1431962672137366,5.421927889209876,5.491192183879479,2.7114915082394284,6.243227611492315,2.5196548281202986,4.13151934487355
'36',6.2716094256929145,4.023092117135363,4.5176403182512255,8.364602839906606,5.190850988976315,2.8317836508875254,6.875966501253453,8.940492906692132,4.503605683587641,7.809137668982149,4.144547316340943,5.325145072719768,7.150140614281092,7.682662153051536,2.209712533961869,5.001866512766138,6.690394811185984,3.1904271673598212,2.484959883554701,5.401748249792912,5.984905173371016,3.684295277422098,4.381837577084737,0.9938709939740727,8.569841500908323
'35',7.956221771795084,4.7496744990908715,5.6015191607922965,6.2921531378168645,3.6741396506803743,4.439518468414702,3.093445758153789,6.9915577197465195,4.730049584309912,6.148126747134994,7.063694019730285,5.3793855977987945,7.552845799562028,5.070976698530203,3.3393636887214395,5.627950503970053,6.407401429336633,4.7129090224031644,1.5494120997576677,5.241183980354007,4.885314793998371,5.952925392662056,4.026863084657262,3.252723428290198,5.2598844395587365
'34',7.7226056478686695,5.787453565470987,5.609453066996887,8.121913576074274,5.786565884839133,5.704152239406809,8.630861959742397,6.389746260431837,8.897542432139446,8.43893633830124,4.964308439586644,5.301775245877203,6.127003433116272,9.047962718687014,4.819465763960084,5.91750588629773,6.599567592632034,6.029240830737648,6.006949006615102,9.131150398945453,8.981517139435718,4.078550734675653,7.366625225439774,7.551120640244752,6.58083246316155
'33',8.673223845393343,9.38406607975646,9.357414866116779,7.248726874269317,7.276684428000401,10.163363013627421,9.07676417238227,9.674118063891239,8.450141334019944,5.3563238053435684,9.908143300319463,8.805668182723778,8.362862241312511,10.433432036831533,9.422999958212703,8.752891643264887,9.625974256543476,8.837680988334727,9.619716813228962,8.64885967214442,9.965669377294752,7.448829518745165,9.75509751599157,9.36580802439108,8.603567617434269
'51',10.503729462494936,9.624106186839711,10.890923409851037,11.015789828134185,10.169436059449193,13.70283256379948,12.976936143777687,15.80225158045087,11.715913905275826,12.072690668971932,15.25804741450941,10.464949661079185,15.188114151964637,13.193386897194943,12.266843216109494,11.246724886805229,11.872411291410401,12.590295497757987,13.35557511284405,8.49140915046922,12.492976584610073,13.866352583775514,12.431182979682774,13.949105037782186,12.488748338094148
'57',7.215682947441116,11.72126112695083,7.77772063257688,8.330445222088743,8.479860701098819,9.045012904498343,8.546692823327177,13.274518099367619,7.755781990173971,8.9584286288903,8.50536357303768,9.119122760203123,10.035157127507327,5.684322060315353,6.847192853513852,6.222667178404408,7.216802087568355,9.057493841588233,11.888887805887162,10.952438286768539,12.25721000266905,11.60777301993162,7.613226370534952,10.48256200382435,10.7965889204188
'56',19.766228878703608,20.96822352143178,16.67689063176469,18.70774932636577,15.44313562478746,18.01775895693744,18.2008807525648,18.7722657014866,18.065500684595897,19.35997757813777,16.027780023927104,15.154165276482109,18.33568680543042,15.052305258602924,17.70161996976275,17.866428605445638,18.400466648557746,20.470708021918924,17.6671732636221,15.733392227603169,17.812686813835178,17.52048470810798,15.42712137071171,18.81965512477595,17.360077026114002
'63',14.547529277407389,14.4519163604086,15.817737608710823,14.463025278307422,15.699825827587135,15.612451133159599,16.23459352631746,17.571951708487422,15.726649756775236,17.176685388932956,16.118046927734863,15.75559249344448,16.83094251637794,15.34134192164678,15.04605674709987,14.701573072925244,14.711981589846353,15.614196974737526,17.669136623896144,15.331663181484188,15.30594340061826,15.593670720915405,14.44429888998699,15.753148381464298,16.864301639134926
'73',14.99627549159553,11.9844873964695,15.432117974275252,13.101507065191603,16.02581059837156,16.28005642546916,13.821013049743549,14.217218483941592,16.279085110039716,15.158735181791894,15.3646654516944,15.397391046111329,14.875644904754768,14.968486598060835,14.20835106015435,14.357661619360226,15.867171317266049,14.689720984801994,14.291028780716633,16.6812689847564,14.082499030915189,17.249569016044155,14.498035605098943,15.217510961354956,15.424135151067658
'84',11.057243756533108,10.829729198824946,11.443698023755621,11.277271599240203,12.626343908939063,9.888030080138353,12.269289408368849,10.268101928789463,12.510347761694247,11.472129687341527,11.378492880023122,13.354486457417403,11.025447708563897,12.610495465479024,10.686505607149064,13.78338751201251,11.40548327913364,11.297442071972348,13.10134832168134,11.739100057450607,9.313323667297192,13.490174777651196,11.421786307418238,11.64990693386425,11.128840537649943
'82',7.676272636195097,8.759225291060586,6.908349284542879,8.668744824046755,6.989937546635909,7.131111913996048,7.027446672113229,8.916675981561523,7.0112684873190245,8.43768662686991,6.46086700004969,7.0951134766313775,6.848110124589434,6.493674433356804,6.846680474445007,5.703242576220452,7.407526916045242,6.591419427176291,6.771274556765299,8.434946750044555,7.618141984591079,8.14087723801847,7.730507121012911,7.463134986132751,8.152492294723366
'13',23.199657677418244,18.071639503716774,18.43840394534629,23.375123354393075,25.563435364782723,25.740058619054956,21.52451986854411,15.559503574125769,25.39309632793789,20.332428986520327,19.287318205813644,16.62312681696145,20.770162747235098,28.79951398731315,12.956514832750942,22.362432149460503,15.381275252944215,26.477472812511124,15.474580648057868,15.237970918067324,23.461109520887675,21.914326983248177,17.513227330540165,19.1586581175094,18.041480024937563
'43',6.511826884477182,6.536836211492217,6.265861700705626,8.411134966838556,4.743349480720163,6.748572935200119,10.0410060896467,6.705088343347492,8.786513971420627,8.495802995186557,4.862217068508146,5.38083243878803,5.415386795400272,8.75754697373452,4.430238873283732,5.807482232539167,6.860838029084398,5.655837806266547,6.206050206582079,8.897589688298552,9.022125221060314,3.95126043288396,5.978000757324334,7.695117766811078,5.8308194740055255
'50',9.370491063131771,8.88822039867144,12.247131872791936,11.10820939932272,9.307686181205709,12.365272712663568,12.085887906382586,16.162851603280732,10.36084147313324,11.811233713485295,15.120446951668946,10.137643276198752,14.857920998775642,14.185293007276298,11.969501954831456,11.338187395667653,13.013323632609316,14.140855045549396,13.744994249405567,7.10160661187048,11.921476658453688,11.205596453412223,12.066305328857098,14.78503819123616,12.936647351823625
'48',17.663802612817566,19.164143494592807,17.017165872820534,17.463639771001667,15.432113382965628,16.992325436136344,16.675559017557145,18.532246785608788,17.897491544354413,17.98636640800757,15.12037145169661,15.536230737826024,18.2324163616007,12.95499523561629,16.59523392644918,16.376165266718733,17.80915702411158,17.242390690155826,17.210833205378204,14.996461600768095,17.312544524050892,18.099194143826175,17.145535033967455,18.5996177270233,17.081729891245118
'47',15.199767402839912,16.125895353414325,15.547305339508634,15.76655587123235,16.42422759084982,16.144762883097744,15.98756026596997,17.552698446527078,15.906952590974562,18.875342397671428,17.456856120725423,16.873283267239373,17.357426093738265,15.687522968732106,16.313753366682235,15.273800616710917,13.576420794971993,16.134732130820982,17.44844607712832,14.602459548306006,17.120150178508304,16.94908429219774,15.965123028072412,16.934457685771722,17.680564310879088
'49',9.370491063131771,8.88822039867144,12.247131872791936,11.10820939932272,9.307686181205709,12.365272712663568,12.085887906382586,16.162851603280732,10.36084147313324,11.811233713485295,15.120446951668946,10.137643276198752,14.857920998775642,14.185293007276298,11.969501954831456,11.338187395667653,13.013323632609316,14.140855045549396,13.744994249405567,7.10160661187048,11.921476658453688,11.205596453412223,12.066305328857098,14.78503819123616,12.936647351823625
'68',16.037844881290912,18.47663380700125,15.595127324695586,17.772958656885756,14.8455398078126,16.89024876483405,18.05194988279305,17.37962696517013,17.123262034517232,18.014347657258572,16.576925773357605,17.39163520036073,17.520266929234033,13.385452144561663,16.552194196769076,15.96012586747723,18.713891950303847,15.324976410483877,16.882087143292985,14.833543484604647,17.264675068058466,17.505458404739723,16.769429442562476,18.29480500562685,17.91647563751018
'60',9.232529205774723,9.153643142357167,10.503189494186497,9.08575393709449,9.251570997599625,10.630445897917028,10.793437378905141,14.38101538096058,9.541754809778379,11.306994781576968,12.2518996114725,10.49704201978735,13.314051390158092,10.418947307989454,10.279321279252667,9.317339892166098,11.74922427823668,12.135214609534698,12.334290443374265,8.74894836401215,11.56052431761267,11.724192002946499,10.64363031278787,13.674435317713263,12.728955350379797
'72',15.717546428154838,17.285956227048406,16.552515355579942,17.696740816205125,14.716993458722792,16.812274480826705,18.126863027358386,17.47623290893422,17.053201906140902,18.353624452237444,16.348921792419524,16.788652981643438,17.612029183714842,13.269486840266165,17.237605907355558,14.746564267210289,19.179740353206306,14.018615564288373,17.64229825566038,14.36241501384293,17.21221011547588,17.57913894282687,15.646936470066768,18.43211975478031,17.566562686507154
'87',14.65880783256405,16.748639155218882,14.694937337149497,16.456275167675972,13.08179824037581,14.662339337340022,16.898742916870297,15.490480842369747,16.877264357205476,16.797740453198568,16.809823568495492,17.47344995476712,17.65680825214036,13.761505040054514,15.996010540595998,13.748926315242732,19.024110269059378,15.801419293911527,18.635295313907715,13.413168674996633,15.468499094630296,17.873472586412213,15.0053437137549,16.466472266524015,16.116300227726544
'83',16.25102282181224,17.545900407240453,16.173863013594534,17.097129041156936,13.478622626929075,14.678300197034947,17.455705844725983,15.05042481460852,16.92368996367323,17.11596416786965,16.28372467310472,17.566046042041993,18.920447430726604,14.139340044505234,17.306729973370697,14.90558496150182,19.860319779514885,15.380857111483577,18.548633020014886,13.854047518619614,17.069902896878336,18.71827490819021,16.982522485249667,16.4854818359218,17.06034926836443
'80',16.25102282181224,17.545900407240453,16.173863013594534,17.097129041156936,13.478622626929075,14.678300197034947,17.455705844725983,15.05042481460852,16.92368996367323,17.11596416786965,16.28372467310472,17.566046042041993,18.920447430726604,14.139340044505234,17.306729973370697,14.90558496150182,19.860319779514885,15.380857111483577,18.548633020014886,13.854047518619614,17.069902896878336,18.71827490819021,16.982522485249667,16.4854818359218,17.06034926836443
'79',11.676693385940306,12.770080711526493,12.424531846961768,11.919286087583073,11.251160030759767,12.428472181706157,13.564089611625638,14.818632510609664,13.221850399295995,13.557016352991084,13.90361946307453,13.951042785595723,16.210882890923006,11.940210057635435,12.2519922388853,11.695460874763468,15.169901076834634,13.170556989090816,14.209819953427669,11.111985536354826,14.46277473099739,14.147367540596212,11.929040856671941,14.912261496193702,14.20629763067003
'94',11.721270188860032,11.211894860538127,12.70511575674104,11.268579365080097,10.181171509768598,11.744043675305246,12.11559262343896,14.252489578957935,12.838903782579136,13.722654534158016,14.703730565300905,11.775837197576928,15.917982866197574,10.24871337389774,11.981702105579192,11.144873098781261,13.323229895886666,13.125743237291882,14.99716399745492,10.078967334316518,13.344907650979021,12.311185279334804,11.417204221106736,14.719487793362061,12.623721276683852
'92',7.578931630784395,9.113640020211864,12.859860966165602,8.313518710861516,7.402904332789156,6.094985775857167,10.012940633351926,9.638050960391872,10.05691608547009,11.462323344171352,8.258753138084078,6.693259867301095,14.283484155455897,4.968700895923091,11.589357823077185,9.732869299657045,11.170744144160265,12.367675115528751,10.496980076000627,9.115386777085849,7.674961549570955,10.336618114533811,11.99213103973715,12.284005419188565,9.694595630896846
'78',10.56859781125775,9.238595183358717,10.693570170499576,9.636408202233023,6.714569881307116,4.037068729508909,8.900384195997963,8.006467524756442,9.135103170994071,10.768048532886734,7.97574862715195,5.3841257107089024,13.346156243550777,4.724040800745891,8.198860946086914,9.527793412067636,9.503053312925585,8.264683205348751,6.582603983271177,9.182865138370534,5.1846714717331395,13.170922179171422,9.333241217169993,8.7303327737711,7.118416661407538
'98',6.930683749315809,11.392621525598663,4.93186999036674,8.772157933430824,6.172773707748665,1.1462706331233201,8.177850423684669,0.05107900635783179,7.543290045746506,9.717722375356926,8.28027576360378,3.8201258011941737,8.032555404015755,1.2276488495367486,7.649021113368036,13.095600432931422,4.806288475474273,3.868153618826271,1.44953120705804,10.898401684295246,0.6675971879189826,12.277372042632326,12.841801189167679,8.327783132848792,4.290268651270769
'97',11.690147938580996,12.38443347293884,1.922110946641169,11.389443996645289,8.286699413647971,5.5518013641380035,7.770287164784072,2.437157061580903,4.779827036376028,12.888020721038888,4.345181099331362,8.372497153454585,8.588825547883303,8.02092199965705,10.755479323331132,9.05202755623257,6.782422905450481,3.5751415805995945,2.7140955534139195,5.656929779968697,9.040814248342999,8.842391287671658,12.902670729526891,12.230487372955544,8.714965142992881
'77',11.942942749915218,13.591515979061318,3.0323264507050145,10.740417770393949,9.622701576070435,5.180250676770573,4.77514444222944,3.0979671145564023,6.897028770037945,11.619711643589142,4.163208006471745,9.044269579595285,10.931070989530332,9.05444569748211,10.400607130628966,8.094411166404674,4.6039668576161485,4.634334422333487,6.248461708760302,8.253042366452245,8.625442555219292,10.430379801920877,11.875723345611194,10.672741635181637,10.155943660939107
Node 69,15.648454276317134,12.398589182578272,8.105052281295226,14.28002638494617,19.154915891168827,13.947769091437644,11.845341362591556,9.374812735740209,15.471171706998575,18.481606904405123,8.038221486864149,11.415628302317907,16.657774472302844,16.86946537394926,12.56295657942074,14.049924129866989,6.84958940616912,7.82754444010533,5.208214808724123,9.960963207164474,15.110454201339575,11.290776316883662,11.931319185358847,15.322537291500623,19.980490800888695
