'14',6.028074141517636,5.642266572178067,6.225664131758886,5.839483505540704,3.459991499431256,6.219100393268666,5.962055675377334,4.387483841581592,7.276612927266226,7.913107068988649,4.034461093861131,4.199858174203614,5.6399491815566964,7.815840134313326,5.127649441882757,2.9135355144293955,4.3962601538605455,5.209200971672604,3.865895081933427,6.084950279848756,4.329345609616562,6.956797970669191,7.377228310466887,5.524400153280026,6.530156020287737
'25',3.309739703511902,6.992267400373443,0.581577381199835,2.3273003856259,6.070357845170525,10.037879891209704,4.525631048299205,5.777261743699347,1.9307191508405992,7.9153301964764715,5.797444417916614,0.9536043405821876,3.598845873904632,-0.9262762696316181,2.943600457196024,-1.7870288049120613,5.848637642004336,4.56839537310051,4.914243376667382,-0.18566827905021596,-2.250830592966773,3.1679396176547225,5.983201180822665,9.100755358898297,5.667387694575281
'37',6.267622144047017,8.916171854089798,6.541629636752132,5.6823321546616885,8.1515116074475,6.661983702085033,6.740173085398192,6.393167944275227,7.326910888540006,6.783636272850037,5.0106935907692005,6.575192038782116,7.331814580470834,7.4620263789471295,7.519941838934917,7.734558448478205,8.014324242659299,6.339457914215568,9.213892280834235,6.138089103576616,7.224158370789429,9.205335123742598,7.274822339055413,5.200294628634,8.85749902096285
'36',8.52896070049062,10.191691168721746,8.048129026491006,6.665961116424967,5.569463166278189,5.77751105779278,8.035466635050842,5.725179734419997,8.410196583451524,5.154059172320318,6.572593914942858,4.529315660757775,5.346075024054172,6.907333284258163,9.659828622195082,10.465218841066578,10.139795018201113,8.527320355538249,9.509223655084664,7.337601797963839,8.120655680666445,5.332470488197696,13.049377882151811,9.421013004569033,9.014490637281678
'35',5.976253782774513,10.088898615053855,8.037019636995426,5.948969126613268,5.98349487713732,9.25195513539371,5.563861937992312,10.521617986104143,5.258007166713909,4.877327838216044,5.429903561415109,1.3704451109749243,4.118455778904681,8.53182416265786,9.484627676613949,9.556066833261832,8.968050259446942,10.14622415732338,8.713726619112146,5.453507048475626,4.520620563537261,6.95375647654754,7.533377597781634,10.587549447139772,5.309965292953972
'34',2.427394481178326,2.9067930713701666,4.687704906082472,4.589560352809854,0.6136088245735924,4.832263778537582,5.065576171429799,7.088470320288042,3.160064106131365,1.6384371552444044,3.171052422185769,5.187487456329098,1.568973031956265,3.2814077030559448,4.710156354169648,8.476201937690155,4.250054541855766,-0.9221518574376059,-0.27126370120994026,3.72192493919648,3.33178618536205,2.5597088145043063,4.546395894118233,5.165132145766111,6.635992710632134
'33',8.711999022696759,9.815144307669954,9.807920725299965,7.124937247027747,9.600905636210866,8.57026149429265,9.204367201150266,9.504097994603756,8.239710919827944,10.33061250032645,9.569751366700041,9.602214464451682,10.164982462969169,12.278772779939983,10.378772881757044,8.390915875929204,10.361321648942853,10.93728957524925,10.041691973437047,6.935397877119729,10.1387254521139,9.604471170499801,9.582001461072513,6.639567924626631,8.531487626542532
'51',8.171296545714169,10.281317540057868,7.647154788520321,9.494941942366312,9.938846030922026,10.899656145828505,13.703111022671587,11.082633913538064,6.8447571052340805,9.296370372532694,11.669707549510784,11.763141945615729,11.05162537267262,12.963485399372006,10.64574758413863,7.9681312364674035,10.555382712735108,11.380061436742375,10.155917779256868,6.833685777458808,11.914662515661949,12.288335818772145,11.975124826371252,10.797143840999063,8.63043309030798
'57',7.551404375830273,2.9246579828293875,8.354409864910284,3.177021671889304,8.265738834701288,7.041712604583411,8.343038108783523,7.188631697179988,5.597440180448166,5.717321611235138,4.432250920292666,5.421806669410804,8.846690073934196,5.295892436288788,8.023578705365527,6.337508421694009,5.343335407052127,6.796586580148668,6.834768280687738,4.723265928048813,7.676084678721779,8.939424729054378,6.101813073732387,6.383440897334211,3.736801549408809
'56',9.431612179083315,6.331457633399777,4.869982843818834,5.395656230243135,8.718704160843577,5.54674340975509,7.894303113419059,9.042345377930848,8.992292412213583,9.294359552821557,7.342644515490156,8.471515675397772,7.502543857237679,5.161040266843527,6.708484542961037,7.014222614189849,11.841596026153098,5.2313868965659776,6.410427616993332,10.564443385462493,6.668525932726864,8.188028838923554,8.21633220004622,8.411621791674557,8.671446531033531
'63',13.233353157116,12.30662020778234,11.792573008265526,12.053716440287456,11.486750217569336,11.250824529733665,11.168682516306308,12.10232654913659,12.323597574395341,13.185219198321587,12.099463984196635,10.675482982298735,12.297366042739515,13.365851966277225,12.47613658908573,12.489192254104541,11.492500705755496,13.379560182700057,11.694839877680334,12.535580721590335,10.927636027718323,12.807866848240916,12.362185676874685,10.818001701628198,10.97102463582329
'73',9.5581304615773,9.42531960928293,8.302546055710424,8.954517290797709,9.989365510241573,9.612546950023493,9.25805658243591,10.278468202302394,9.806242618568865,9.961498276742184,8.330301030230743,8.155086302303113,8.242760022212659,9.315684009799837,7.810109146695186,8.554765472515212,10.875714164423247,9.192191917393512,8.638444617068018,9.560183263570663,10.522977714092816,9.302045529359274,7.809599609947989,10.743226344824393,7.370824241197821
'84',4.065395588683439,5.020900313817661,4.308904670204712,5.006497856097203,4.403156631050405,1.6135833166110436,4.577392953567028,5.723235444922765,1.5329578963155803,5.514124314271948,7.657883825027676,4.786294393954722,4.674994343151089,2.274266360756709,4.56453415094335,3.69936555804096,5.038816461269728,2.5750865690932963,4.850148901469373,5.2478521459027485,4.76183785864783,4.466424246933519,5.242818762330404,5.982218695880925,4.187168596222209
'82',4.727479240881077,4.674537364948222,4.189934148857284,5.676919810674625,3.8687593694520706,3.3049136441366844,3.9169864198452693,5.404906821697472,4.4982455988274745,4.343510522851707,2.6364665519679518,5.477786431369793,4.4376492964204814,5.456727426517727,5.17818287709328,3.283790274607186,5.056855272520541,5.860931211131632,5.226153015240303,3.770109237534083,5.030503511026279,4.24529775553633,3.860658448566854,5.31378508868067,4.9754900243258495
'13',14.14449813045566,6.5700139791499925,7.199431153659408,14.96404916630724,8.454521012063351,14.180143509838583,22.67358060844936,11.556672434875718,10.073755102829864,2.326755285131119,1.1633776572295114,12.537824924528739,2.537436896155724,10.039924769006054,8.46195993922987,9.651599356743978,4.6489557713578575,10.96161596441784,12.555920805450276,5.932593024651331,5.551791518490822,4.573107191515038,11.393939864634445,14.280340496832954,9.519629685404837
'43',2.7444418435127154,2.6616496775852694,5.121774230849218,4.725281199933759,0.6323914055800968,5.305843622288649,5.4586260147994725,7.155120860962942,2.511141336344427,1.8542152909364131,4.26500640313769,4.7289036807508085,1.5589744125708114,3.534000182291669,3.4454171003420897,7.269625460326022,4.176363722494626,-0.38325638408195506,-0.523207919150772,4.864061408534643,2.0204960725495695,1.351798492252245,4.043416175538611,5.257714109347859,5.835919840997841
'50',8.254940678604246,9.14887798295711,7.768245379504817,6.928261097799054,8.793782708857268,11.726257015235678,10.931232906707178,10.48079671890422,7.030561052908879,8.563149795639124,12.148013134099036,11.269080204749493,14.009769594780575,14.234848838188304,9.67671227371886,7.880445237463479,10.536923856490269,10.015151558727872,8.266975982330138,6.523142072259542,10.70226651069805,10.61142367024775,9.305873227572706,10.341697920073877,9.685761634838528
'48',8.027765923731895,5.564761920924154,4.984947537274024,4.586427846537959,5.978177394391777,3.7059489118127567,6.834161309108426,5.346573706689531,7.077019646619592,7.9751101921281915,6.4074113686201635,6.6592493495883724,6.778220358140806,4.734401221669385,7.096815840609492,6.2222160889821465,9.693260492488,5.575403323592579,5.082457805668455,9.901882849575047,6.896896203171815,8.481199955162973,7.526947936630667,7.269444684312719,8.71564825523146
'47',11.129367517299679,9.257232875364075,9.630566831243204,8.532516750564243,8.725714244305518,8.618677670083615,9.316810204953045,8.780798957951003,8.374862157063067,10.462963367336501,10.329230344547259,7.317354789870843,9.342839651109701,9.879949788776853,9.718852058602893,10.390763711942956,10.258746484092653,9.87008755714907,9.94791221606292,9.775928719684337,8.91788156731433,10.40603046842148,9.35905970855864,8.133259238684474,8.622401683779112
'49',8.254940678604246,9.14887798295711,7.768245379504817,6.928261097799054,8.793782708857268,11.726257015235678,10.931232906707178,10.48079671890422,7.030561052908879,8.563149795639124,12.148013134099036,11.269080204749493,14.009769594780575,14.234848838188304,9.67671227371886,7.880445237463479,10.536923856490269,10.015151558727872,8.266975982330138,6.523142072259542,10.70226651069805,10.61142367024775,9.305873227572706,10.341697920073877,9.685761634838528
'68',10.1123477796875,5.152080930424065,5.47389609013441,5.521498562111354,8.018843260543386,3.3816493969930175,6.449246880430344,6.048008979372206,7.21393393059215,9.296313266641036,6.151988696046052,7.987861296320666,8.485597798900345,5.210714268537072,6.7441860579899116,6.460743760358936,8.34968324152059,6.918855244489589,6.687209750636829,11.765090595220766,6.46318080429271,8.982100814542365,6.265027014823683,6.282156545375153,8.33497588361978
'60',8.728208289768162,6.391680106710703,7.850742348073138,5.336241046453399,8.82389633175051,9.307598209257947,10.085872701284195,9.741942926800217,6.745378949364188,8.08616882592204,8.74139579764748,9.620642139272126,11.80565344072632,11.504851122341979,8.989648315117673,7.390769632221534,8.737030297538505,9.408276534207047,8.138675971435811,5.844370260757256,10.083979226682432,9.66301724935679,8.730982602222497,9.251151210603078,6.755213811754037
'72',8.600583129818856,5.87275353538657,4.282626413611941,5.154715628826894,7.510322321895483,4.586627858463807,7.273287371392955,6.623333468060434,6.9001534472905135,9.495396596852068,6.369131233939813,7.193063307894227,7.93049069440359,5.351696706654959,6.741295691705347,7.306553975697895,8.72561288042661,7.086708650930986,7.573255920158886,10.525970226646347,5.744253009229717,8.79759332964741,5.513845908050134,5.726589741368745,7.857296313452429
'87',9.381822956213528,5.485480175841014,3.292259949241892,4.31591450259943,6.602727887375554,3.9932763230567394,7.144484521078236,6.18781676710572,6.765369584234522,7.985547267861265,5.872406251133693,7.686147408223479,8.935577300768747,7.6366002423156765,7.169373083663353,6.935314872661245,8.27284744855625,7.144418191190414,8.56377381656148,10.26014437400851,4.337865193531794,9.303992299030863,6.888648454197482,6.06624324405691,5.599747049886183
'83',9.55208413942972,6.22316921134411,4.445485157038499,3.186413603971131,7.192616793423316,3.1485747017330907,6.355078207732398,5.462573914872293,6.891982622083486,8.056953785729037,4.392646758898826,7.824023641957209,7.921138876894181,7.658397522482261,7.288983621680862,7.150342175234957,6.566870506575545,7.548474286744577,8.010154862375312,10.0701298748343,4.527095649999623,7.777517669063441,7.208347565135002,4.011613159263472,5.234446268162654
'80',9.55208413942972,6.22316921134411,4.445485157038499,3.186413603971131,7.192616793423316,3.1485747017330907,6.355078207732398,5.462573914872293,6.891982622083486,8.056953785729037,4.392646758898826,7.824023641957209,7.921138876894181,7.658397522482261,7.288983621680862,7.150342175234957,6.566870506575545,7.548474286744577,8.010154862375312,10.0701298748343,4.527095649999623,7.777517669063441,7.208347565135002,4.011613159263472,5.234446268162654
'79',8.369959473861558,6.031505447708485,6.892925705138895,4.324854499641852,8.837289973526191,6.99120481227287,8.248911124235173,8.21285639441309,6.768601719840265,7.917197738481222,6.701324622064312,8.877400112933953,10.220234623412082,10.037441553020614,8.022239589321627,7.574355727507138,7.7149250898019215,8.106808395046507,8.377405966417204,7.121820909610125,8.361325975489715,8.374741097599705,7.848382489707499,7.564084884131483,6.399834137178534
'94',5.457943502974618,4.9630416686819965,8.052746428475881,4.729924975219359,8.427622426872889,4.412836904817745,6.254335230435151,7.795553190950473,8.577788449016104,6.14429934008079,6.605331426469843,8.822508621787541,9.586540526061667,9.652045344974333,7.58418533231884,5.91227932053031,5.781805656690847,8.6136803048078,9.712018471126006,7.53235402876445,7.634086799545993,7.983426016712386,8.396265108694623,6.4144805865466115,6.1373339810300545
'92',3.6384990191406588,4.08234783781114,7.714854509239667,4.698855650216465,6.355900358636738,6.40574089259873,3.372695211458797,6.62775583243674,7.719407542333589,4.1714357885145965,4.60530352206242,6.21417380706464,7.678881468641179,10.921845909732582,9.497270131591312,5.906520649575661,7.824225501888047,6.238658461898607,4.22255545649558,8.772854952662781,2.1751395537150495,5.929588035220234,3.4897729621458895,2.796627256225452,2.993668726216185
'78',2.6995547993868563,6.604778320065498,8.603793202340439,4.369933867421455,8.417262075599952,7.641991466989566,4.052868680889721,9.938421473522691,5.867229829512955,5.252326705980117,5.717515378466663,5.328808444442946,6.2271188143220595,10.283976432207561,11.443644802905993,7.5526372864226685,9.973162377938943,7.384690905114465,5.800130070574439,8.770640696413935,2.545586596996309,7.309749760381575,6.179016113643493,6.969973744290953,6.506562644193815
'98',2.0871798416417535,6.2035589840711465,7.957853719297582,2.8210804086568375,3.7485256196355685,10.283345552174334,-0.9955121576378816,8.348666243919945,4.653471704134124,4.378891877514914,4.729976432814513,4.7531562821148,1.2222303876664393,7.831457779688713,8.856277750572556,6.68620047371797,8.078792523001255,5.786318405732321,5.403644666960652,9.520995346172127,4.12892732610804,9.557576156519454,4.777706280296926,3.676847554814087,11.318006480965638
'97',2.9226303211724605,3.5033660512856666,2.8857379979176194,6.5691020232289015,5.57572792769353,10.52137842878007,1.2836247616580696,6.593954960101491,4.2978608234156,4.484416784984156,8.266094140693138,-0.7606095716071136,2.6929105530401802,7.4358351228028,6.838718657148886,5.719791993633248,10.361078613861778,1.3407098584202128,5.530460290386466,6.502635396651461,2.1883954442176856,3.0009132587076572,5.878473906257571,4.485739633214377,6.96513292499759
'77',1.400826430121925,4.847411291915016,1.2583998133242085,6.987902931312159,5.572483985523282,8.027392649888025,-1.3457533837076954,7.216523678506149,0.6453915327693053,6.41056794376479,8.984352237081561,-3.7190040071918995,2.2039433117061815,6.7872331410704305,6.7850829177046466,6.648859692673582,10.072598301148183,0.31821050086101527,4.292205542200413,6.053889504008688,3.48896202300594,6.242904758748148,6.297603433861125,5.454475951669513,3.0723097212723527
Node 69,7.513530266779322,5.364188490073005,6.625552383600694,7.964928208282538,8.882480172931848,7.453485129324057,2.8630886256757013,7.443882979388793,-0.249622365954568,5.638838335796106,5.118656365750478,-0.6445095801428605,4.077147409503155,8.33495536668901,6.045026002525457,9.773647234911564,8.016035940114174,3.9288211619287,8.358063837654754,7.10603155834505,1.7516373254576312,2.0974081214871223,9.531636787509516,2.13817527112294,5.306161515930401
