Macropus_giganteus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Notamacropus_agilis,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Onychogalea_unguifera,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Osphranter_antilopinus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Osphranter_robustus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_rufus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Petrogale_brachyotis,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Wallabia_bicolor,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
'14',14.32679310369289,15.018752482013683,15.42775121024584,13.363835121024543,15.454074533222569,13.257705649455819,14.153938472244647,15.659458160663835,14.438229255517008,14.466057220471766,18.486028049894976,16.22990814974654,17.0100636487177,16.92343838061851,12.687410813661776,17.51124652020832,14.596250307052232,11.560228264766632,15.652330695883116,14.740575810740202,15.898105568585331,10.869695786069034,19.17018542999488,13.622620810212359,14.60731313381702
'25',31.403491387151302,31.54163204306118,31.587886709130203,25.71658695096453,26.709179855469763,23.098731521126076,26.971352293657027,28.612145421499008,27.2142413620631,36.29952116092704,33.011196357834585,33.72327845371611,27.739948696082735,29.574542853274266,28.89636105722716,28.688065122386533,28.812730062417884,25.75026528866383,31.077181440432323,26.105390473290928,28.26772499221837,29.28166821916985,34.37437174897495,22.214353730475366,25.90058977018251
'37',5.544952725543923,8.784711921210762,11.498815117939028,13.620584970047146,8.176864365993332,12.781052250227946,11.879219245086908,8.396129819400775,11.908060022046168,9.503106411527552,11.754723734756519,8.189729777569003,12.04411866271289,12.238581158760505,11.29672438032136,10.253498676404242,11.172578826732527,11.19456134875332,10.553397122372774,9.38596751831703,10.710773431320344,11.616988792582713,10.365629403580153,11.689553920079796,10.542460311227018
'36',15.38439544145043,18.141471110689622,19.34536900527237,20.08546567938655,18.166687346664286,21.148709109031714,17.0795067104905,18.28223893480656,18.408156612413098,20.80078101667025,16.2769916687329,14.123097303472662,18.731309219321734,19.16033092215065,19.64702833214217,17.47221215543111,21.60548341499171,17.979098538601672,17.85168783867694,19.887368492174698,21.90121765578132,16.913750496883754,20.394712631180088,18.003323066172126,17.595568533790185
'35',13.631556151935433,17.8298109098178,18.67471655755709,17.456217073303904,16.6257032320329,15.777134543493778,14.058589305244944,18.340657655750707,16.32096744027953,20.19919104422207,12.82385007667895,15.04077127245163,14.078307724858028,15.537224177838405,14.95093513921518,18.89428411769572,17.155855300575734,14.766654028471612,15.903970361335821,18.31033128668415,19.532154478364138,13.467021729531298,17.77934738746275,15.494363656239873,17.938889750466473
'34',13.632517625760219,10.792719091310696,15.22774648521756,14.218909044936028,13.010243620927971,13.943443133909115,14.193774771715406,11.761019074002737,12.741217099029269,12.229310927479396,14.021081525890589,13.236427871814522,13.341774222645633,12.42362353367532,15.98654765559058,12.463508824978467,14.81687512923843,14.704480741272398,11.851583668726168,14.483458512920395,12.013525736535406,13.413857811956364,14.168100156530503,11.610786534472835,14.674064446423968
'33',22.896633067073832,21.48362331997191,22.72805771161481,23.451638961898503,21.468063509870838,19.850847356753558,21.769081681455084,21.11761907613993,23.075352377567352,24.202893033072357,20.646499933591322,20.639271071848036,22.063180079196872,20.97530680991618,22.02718137300672,20.950030469850976,22.67861908222774,22.302595890898836,21.148994629501676,23.78231420626122,21.165088944195087,21.190101859835092,21.836150505846764,23.951126747130957,23.06501575935799
'51',23.766160483868322,21.19071148922651,22.064103424492355,18.907138848076226,19.78086530065347,17.286746774251878,18.235157632651333,18.709762521085953,23.688019477066184,19.74355665837037,22.943892955835526,19.402499495000676,22.736238426160824,19.214297924759023,20.07370102537949,20.91152543134614,20.95298336804275,19.681618165474827,17.935725416169646,21.91687353989315,20.755953207127725,23.334826916383705,19.918481676833334,22.395160725082544,21.526864344993495
'57',15.56402469447959,16.410968600676785,21.719394779684166,14.678205115965133,19.8552999046467,12.679335098812373,16.011510113404032,15.431055486647397,16.186702438347393,18.150129629648514,15.572245265760033,17.40288895605023,14.570301738716472,16.332862486920952,15.460729697857403,13.839876761186764,15.737235686576476,13.362380244090513,13.998929903233003,9.964494526642495,16.61682308281193,15.245958001659357,12.86073720753142,16.96596125519712,15.103967836239072
'56',9.237722930180523,4.940410990338165,7.424174843033486,10.310216385014538,11.918886511209564,12.555208885487579,11.6134835283192,10.779077965776702,9.891757418870384,9.480699459155575,9.8175083929381,9.780520799331686,9.990786121717099,10.392402882033315,11.520021302696815,7.310375563222765,8.571358907720796,9.259643931512938,9.570439135051185,9.02887712388086,10.231800938958576,9.94855538803168,12.382492207696302,8.83962097016556,8.417305860267899
'63',22.984603823510234,22.43201482567628,22.59342218859615,22.131468156600082,24.73190183508409,23.926592764087854,23.298099567443504,24.053385164375364,24.557287925194004,24.510182581474567,22.873308720871645,25.12850677623497,24.110681072434364,23.256308996472868,24.154607249672956,23.13820348761265,22.74461046103726,25.334785138032956,23.094677763930903,23.74294545747427,24.59833199321072,24.159035552038368,23.93370888114632,23.327503997324897,24.267543083843808
'73',22.95500048881045,22.92676735543532,22.678885558949048,22.223024328913496,20.86722064132225,22.83158563715026,22.12703987010466,24.98480881000773,22.298966561084526,23.384531443059647,23.732290272583313,22.345109219530872,21.314022660048916,21.298477959114333,23.42463696863794,24.598211749165216,22.641187440263515,22.242530799619225,22.850742664828005,23.082642422115033,24.262262220011888,23.509837558142586,23.268774158701998,22.243976038936722,22.179217216393276
'84',8.131627506556258,10.46991650762127,8.519144106999102,10.477703131907303,9.182133190591541,7.626988411580099,9.187391532567062,8.021405473698188,11.463830525515355,6.436811532119942,8.573020344232352,10.492877545894542,9.329083943602487,10.864704739931952,7.998622602858569,8.931128415062826,8.72668376698218,10.39484328304906,10.085008565467135,10.786271736265526,8.194289232955446,10.050365439352177,10.50210536305287,10.410066271797774,11.484318084916248
'82',11.882845238471566,10.574633730819619,10.988138718848864,11.087890975693467,11.283514568477605,10.622882708357263,11.663422467613923,10.458285795741526,10.059490000796249,11.736227009023443,9.712632493380852,9.6525103291998,10.143951028469864,10.315350957080971,10.22368583839587,10.757033033232931,9.956903181083149,10.88923720370924,11.035182194744422,10.12611114725155,11.369662008352229,10.41993138745164,11.104661655978367,10.66099298922501,10.314630819448299
'13',14.323879916701017,16.47481572991374,13.906556796032632,15.677024746034803,14.287325697364201,20.51622131947518,24.45139741220237,19.6610220382518,8.22839008037351,21.572479038940084,25.13878390808543,21.128304019080975,16.96728232153433,13.708863348056573,10.939298341636972,21.872242926548665,25.01310884409663,12.42268293869437,16.383776033043358,24.948663189159696,21.984381587739083,16.736803376139083,19.525717497678716,17.715884603263767,18.297397055501825
'43',16.050390600038174,13.047268349310334,17.519263799690428,16.996209225447263,15.853160410624275,17.392443732987932,16.860324782745305,13.180409818555992,13.663979463733664,15.697518681958728,16.904164868325086,15.594242704744357,16.025353916697977,14.010615469466202,19.66593575995587,16.017589833543873,16.67901700732283,16.816762463273417,14.369551157430084,16.951792790916688,13.687403799495115,15.632189554097724,16.588602472697808,13.666062765823781,17.132989443501838
'50',22.678830169569203,20.81383528213201,21.46622116721959,18.59385371872159,19.9071875840782,17.831639387450583,18.59268767056037,20.17493229884233,22.369373310412417,20.38110460014097,22.643981506748332,19.76785954364457,21.942782791429206,20.0270649427189,21.89558600327887,22.19891619612019,21.741031621011203,19.630784413810076,20.142858252199673,24.167499990068325,20.91655862421218,23.01377532295549,19.852263105314417,22.214924462982854,20.908654031601262
'48',12.149391945081673,6.968277529046709,10.091692771233435,12.768464150750658,13.532981569956084,14.175647868249973,12.60398097789185,14.028824440929341,12.641718979999,10.680747106188365,12.325508319273238,11.084273514513985,10.766679303958066,12.907355448501711,13.512625711198316,8.76191887352705,11.301554912752938,10.165900415846789,10.633502153027596,11.267732592732857,12.726327150984693,11.521295976543483,13.343082044602031,12.451665146891827,11.77276329485983
'47',18.709693028764807,18.005019595914938,18.7116034570264,19.789229374306977,19.291049317748378,19.77264331495684,20.520669480425443,19.274735377628748,18.64031174833114,20.897872397622244,17.952221089815406,20.87522907731127,20.521598812979455,19.842487035748444,18.8129947000451,19.33002089865705,17.802513419032238,20.596340100216313,19.241382139214924,18.36665792582504,21.012740455036813,19.506358606456345,18.83864684424781,18.773097991999293,19.595150682462915
'49',22.678830169569203,20.81383528213201,21.46622116721959,18.59385371872159,19.9071875840782,17.831639387450583,18.59268767056037,20.17493229884233,22.369373310412417,20.38110460014097,22.643981506748332,19.76785954364457,21.942782791429206,20.0270649427189,21.89558600327887,22.19891619612019,21.741031621011203,19.630784413810076,20.142858252199673,24.167499990068325,20.91655862421218,23.01377532295549,19.852263105314417,22.214924462982854,20.908654031601262
'68',13.709461346953912,9.385909367158412,12.525985148886747,14.07837823336083,12.623606968890812,14.867464179381328,14.90501116710196,15.474047001084912,13.605602947271155,12.483622460303101,13.390199782686476,12.277337347653564,11.655902596815015,14.819631022958518,13.387318164622963,11.686574304776126,12.00740349210726,11.029393725766964,12.826438445637855,12.026519922674801,13.18886601052742,10.860168049340867,15.488805873422292,14.491119177532655,14.686326579782936
'60',19.939993859806048,19.97275544654253,21.39600839116327,16.961144220401565,20.19904769269264,15.78989533055499,16.97734189710415,18.569574078927847,20.413265446347896,19.049145719816146,18.677344718729216,18.836854164742093,19.19598253054158,18.676129077847584,18.459608406389005,18.316909992701778,18.992624420679157,17.401905736808395,17.73702018471046,18.272026823432324,19.287447017773513,19.670665201104157,18.21887142654569,20.54712264745378,18.377004104001514
'72',15.177375695217153,9.72427339400358,13.596183248274977,15.510480936116469,14.147422829617533,14.61874960415362,16.40113549713659,16.793021270321095,14.15405880304084,14.292711404823027,15.271353581998316,13.836469943166696,12.55545093673059,14.895173886619176,15.443824471802692,13.537280497274086,13.662035238740907,11.862063028891033,12.964651437073195,13.565109436215879,14.951698749109159,12.916807337715044,14.655543446689782,14.497035357838776,15.980477915323087
'87',14.165594196564635,10.246197275126699,13.492293453573028,13.768265904023956,12.102946997261721,13.482886774142356,13.974715075672687,14.998369267895074,13.378306301759668,12.572027455434862,14.09660419599939,14.028099215472858,12.000018988851812,13.38793607268525,14.890710655314216,12.147246888383696,14.177436901677758,11.282764920750004,13.05583795223815,13.791169130675204,13.966368146185523,12.702892443722833,16.185324355816583,13.890525422129192,14.098957046383008
'83',14.049143213415567,11.858076026507575,12.200316616863436,12.92251434608753,11.49464189991515,13.569887977255368,13.056449566325917,15.493366139369268,13.230575863492414,12.198498048668181,13.694673514895973,13.543703324801667,11.609301624596291,13.48894243604099,15.000392044062455,11.101647516211383,13.840562602907902,10.488341255149695,11.546637329644554,12.485463198592036,13.409317438763109,12.861148953520146,17.492705210329227,13.689843150651445,13.236521086444
'80',14.049143213415567,11.858076026507575,12.200316616863436,12.92251434608753,11.49464189991515,13.569887977255368,13.056449566325917,15.493366139369268,13.230575863492414,12.198498048668181,13.694673514895973,13.543703324801667,11.609301624596291,13.48894243604099,15.000392044062455,11.101647516211383,13.840562602907902,10.488341255149695,11.546637329644554,12.485463198592036,13.409317438763109,12.861148953520146,17.492705210329227,13.689843150651445,13.236521086444
'79',18.11904544758915,16.58669831825857,18.40470677404103,14.590542473264199,16.492823695818718,14.985158825733395,14.8104861635069,17.32534079306025,17.26097133477085,16.54662575581263,16.85884975659127,17.097673934750436,15.626572459961897,17.007567466313763,16.563464903432656,15.433622592512247,17.857234820908115,14.55651195269613,15.278768104277383,16.70298870307541,17.40074782535794,17.214260911316956,17.44942300441403,17.36633231910665,16.366085344752957
'94',20.046117792821057,16.493449663570022,16.680556477207663,13.719848113241238,16.13836177888336,15.083458317152775,15.447506830595238,17.39538090386495,15.623140396161277,15.649534999200238,16.214572805304755,16.456128967872992,16.249706329222875,16.43969484804114,15.503916495209847,15.847283962937604,17.16577272322943,13.9829163903058,14.547724817294796,13.951270636254897,16.41839746478706,17.22582804563979,17.77412844114869,17.267622113362226,16.47574704304186
'92',16.309301339345087,11.557256805973612,14.258689659896088,15.30583446724836,15.652005208807855,11.199984207572617,8.620198711898237,12.81306122091262,11.55143253066472,13.564427007280022,14.617866548079444,10.20237086215773,13.552297886710422,13.451761795697184,18.0602015863457,16.26493760252324,17.30871906637,14.6223742602175,12.903130233622996,9.189051679981217,12.441566049151115,9.388388620014274,11.55956469016328,12.723856410595824,16.477077263519018
'78',15.574475439195181,16.20560657358859,15.93399848236075,18.26070953279731,16.396059987284705,10.604406311632275,9.833689147873802,13.60966334060525,12.767892841883867,15.29495174339192,14.757296825037722,11.836983195821595,13.614445488625984,12.719448393930694,16.632057411403704,17.48558572816925,18.408353744913967,13.897946084586883,14.780276956445313,10.75176392468102,15.468028633571873,13.382578838611451,12.381053772991882,15.4320808195621,17.795129317525017
'98',11.829885904082547,13.239621225374682,15.988219900947772,12.888955868777863,18.47024718321452,11.169331165085257,8.78668836739289,12.213231763792262,9.760564826350581,14.571702586480107,11.211890404585663,11.493364801757362,11.148315870168595,9.910747616657778,11.116960828486958,13.573873922127841,18.179645391792878,13.197266061200125,10.838222559810957,6.451741844107153,8.212835393009232,11.000620368262464,11.915949510345717,8.858322261088263,14.703149683952507
'97',16.31421002870752,19.798972177197218,19.63865556806199,21.54701070438583,24.3861230456463,12.830394563326255,13.928773452202803,17.506266934146925,20.151263223588444,20.175161402469175,21.408842914826934,21.019741468408547,12.740830282817393,16.25887645340302,19.81337187958938,22.651711063712362,18.90245859963365,21.833644268295302,16.016835320585187,18.690676105797568,13.486083967114523,18.117730050267497,22.74953390514378,14.745362605952327,14.733216965355455
'77',17.765364306641214,20.76190949767398,18.91903468387904,16.9471388424005,20.315087371394277,12.199886463149774,12.924614196417954,18.777762351436046,14.732539589132202,19.491226666971112,22.90316192332778,19.388824556829626,14.223159910352944,12.975575309667905,16.713121149824573,21.913011784871923,16.86594222041912,19.59913857434295,16.714103426237866,18.011833857188687,11.175155459743959,20.569608874500148,24.119206809889686,12.164933763223605,12.194635650768069
Node 69,12.205773098950102,19.749783323178008,16.719627561185423,17.79440574703921,19.811573376189006,14.63743424892804,17.173971752943867,21.550241726159918,14.39795450698988,19.967392215606672,27.25476516926043,23.24558179129922,19.933221861521258,15.823720281693905,10.81926503529417,26.106332313834212,21.40923980566215,17.067704678117313,12.732834688125271,20.738199546954714,18.51723743952313,21.453862939950742,26.276571821979406,10.763114779108509,11.858595261965483
