Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Thylacinus_cynocephalus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Thylogale_stigmatica,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338
Thylogale_thetis,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132
Trichosurus_vulpecula,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Wallabia_bicolor,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
'14',11.14720763086198,14.673172275299804,12.507095922217482,12.403284376733259,14.500469254479167,15.234072529122233,15.605263228003398,9.745342755415294,12.19930644632024,12.00740057214707,13.085465142724393,13.966106656966286,12.819511599622222,10.578603340355375,13.642330950121762,13.256324117191099,13.09146068120571,11.737773721177499,15.86435575468054,15.86883064398761,15.769111892502442,12.546590097519422,16.159059521947746,11.205445979560528,13.704174861057654
'25',19.39947196578622,18.82541406929743,15.617528294197843,17.981551963876996,17.269203369814488,21.799844647229573,17.508407695515462,17.103431686746458,13.312397135174322,14.377461002048928,21.858425101134277,14.124078541821007,14.804375761733512,15.373177682201014,17.762332370631007,20.07954102992751,18.532467401580295,13.364035406411407,15.99629695435579,13.793061664482211,20.455296657703634,25.515242239157562,22.188371538552662,18.619032685266564,22.10121923466708
'37',28.091639300894407,24.397638558408545,27.98584026363416,26.71934990274393,28.679709469437267,25.717970879846792,26.48158375987592,28.45639998643267,29.454601878014753,27.904330330413313,27.892227621924288,27.294108210918633,25.864321093476807,27.482248984871177,26.663059967680717,27.982374359599255,25.018329421588906,25.645959314090092,27.227942573444697,27.664202698968356,27.110124485015056,26.91105490455396,22.62952670700788,27.47259955984079,24.71724621186888
'36',22.150329495660454,16.68464485093873,22.026364794092505,21.607210707240938,25.073449277076364,20.36947662183839,24.193231149512357,26.413224173420744,23.947366438831153,18.639810560304078,17.83203556852097,20.519103360955672,19.73401116746096,23.92216349793345,18.45237745720496,21.78401320029951,19.951964524349233,20.66451773783751,21.413118077808306,23.523484255081996,27.504019162763463,23.43346322752684,22.477670455144736,25.927717390646183,19.892048319952035
'35',27.408530596899872,20.7977968848045,21.517121132783284,25.246763339944664,24.583160394788578,25.149419475211847,26.992427944138345,26.933605399696457,28.190017673085453,21.71081054268876,20.076410521878056,24.502995320495703,25.70353025913367,26.225765462205125,20.536809860569992,25.786850082156516,21.317044016811888,25.960252699496884,22.501470822235735,24.334662100350247,30.698583394232422,27.712479673094094,24.577066075801184,28.33527110286991,23.22545469015492
'34',7.604790424978968,7.275152006675205,7.628322666152084,8.754658423338194,9.525500875105445,9.891208572039115,8.98364765326355,8.165722697342552,5.812019070686549,8.136415336311416,5.623822303450576,5.419804220028795,6.190231263270181,5.002262666134491,8.076211133353189,10.992086634674727,4.604066657051562,7.45923924226916,5.8171243870047915,11.125523393202112,7.137858185347181,4.144867880884572,4.093211217552007,9.2581939813662,7.1125005125289755
'33',22.02995486006547,24.487055859489374,24.835888192970817,23.615474382508953,21.74580851402048,21.29150900712925,25.17621868134857,22.04405393862946,23.31062523468952,23.5849186277084,23.933289065632312,24.97686754110193,21.12255416955193,23.320203911286352,24.271910787563872,24.724944132848076,23.373676150103215,23.213739323508197,23.150536822645385,24.28799054805276,23.28251670295192,25.7649700688376,22.716401874551234,22.883465704175098,24.625708066375743
'51',20.942519086539928,24.419837889074095,22.230090809978996,22.605166131665168,20.021109728717374,19.307231974912035,24.552830627363406,21.566373270419938,19.490244792288028,23.825714223965715,23.63162916567045,23.305030440456786,23.211530015300717,22.25553644028366,24.80331695931197,22.62118899172096,20.541683960923145,22.323228437122555,20.279160007246578,22.242923591614517,23.038981980384538,21.636416419691308,23.453004951618023,25.678902618987394,21.783006957805387
'57',18.375007294199296,17.22420095899526,26.802886477910327,21.174323266791895,22.038078307256352,21.684385235835812,19.692218458402525,22.525922441612952,21.236442880473575,22.147262903629915,24.16795706178977,22.77275156599732,23.05037143822256,21.704344142579306,20.237605748836863,20.573658664184293,23.04833774642766,21.433114340056605,21.18134845671657,22.005695773493965,21.95786318612992,20.675181641573996,24.058810066329386,19.77030652211256,21.746437261828785
'56',14.525609712947867,14.004648091842315,15.014527323351894,13.616329896695317,15.631683672893756,14.117944643218395,14.141825724358851,16.93110875461194,14.54029981386224,15.4119108725612,13.955022781181109,12.559118701954377,11.433804894081636,15.203571485759953,14.862700847219843,13.845609507045932,15.166110188093969,11.542589958010963,15.093699402507752,12.030647351959198,13.269618291324338,14.270751546033662,14.412255953978857,15.939721635036202,16.05432093346876
'63',19.37000375506161,19.823844251754128,20.16572054177674,19.670300113830844,18.81840493088518,18.773141083678528,19.76672901661344,18.700781807794243,19.07744360582861,20.142224366279805,18.543856079910856,19.351555665031803,18.410716609357216,18.169775124958125,17.788318969520244,17.98499440339299,20.384659219494274,20.07824108087111,19.36856496933395,19.797325028456594,20.538420185174562,21.003720164550156,19.936345200967992,17.817368873764064,18.97321734105491
'73',26.096861316112264,25.32773002082186,25.525540123189383,22.981511696971793,26.25170516634176,23.863192514137644,23.767360861661867,23.887690358160803,24.721237222607222,24.880985102203322,24.401554713977585,24.747419591340204,25.451607348019728,24.91385255849996,25.48526320604648,25.24070330080141,26.267288810392948,23.804940418467112,23.934794614427176,24.096003901682906,24.072951209223014,24.691878831545317,25.784433427990976,23.22599770780545,26.17528911555689
'84',15.840119150793594,16.056857186013694,16.256712707583944,17.80499930768677,16.468035882591106,14.269849986817512,16.059609823567126,14.675529531603056,14.796399251013526,14.362782679873005,15.831921653276241,15.470620164930995,14.785378078664113,17.12654759988123,17.81406144966207,14.263628341210513,16.500539988367947,16.594943601351215,18.27516454533676,14.963537036369768,14.142628718114793,16.06650290464995,16.289136384348666,16.60149500669768,14.743440895469373
'82',14.340032694257905,15.134455353462235,13.622022135022261,13.273065523120218,14.658391458325916,13.729045233871336,13.741239634800063,13.904455901422766,12.4739509886867,13.442532994533993,14.607181992000818,13.487981577665582,13.760039446113947,14.034042081341735,13.332005107273828,13.9758850997003,13.623351798721094,13.215662807983831,12.747749290141106,15.144705780173503,13.10513445936199,15.413681037582535,12.37295906861009,14.383337265040524,12.759223996824755
'13',-3.0408665437947278,13.386558302396132,2.0082457041427455,7.329799731292163,13.110782439820339,12.952374437917227,8.532247859015532,11.075641503407876,8.717201585736362,4.755289196602294,12.315329801945168,9.31892877334044,10.70783985444299,7.776496573464825,14.284428229199786,11.86579613784807,13.038000533972566,5.916855544640977,13.282344157011497,0.7188195010564769,17.942952189299444,9.339190798817556,9.235838071533017,7.6634920203564185,12.839169817114431
'43',7.50877261733483,7.11495486250563,6.353601687746212,8.385255456154217,9.330284138125863,9.049239891909927,9.470058710556918,7.970203957988505,5.875946998682535,9.718342893427133,6.208676522657533,5.751212142914937,6.3750742803376514,5.545571718023218,8.482218390609152,11.286341988957025,4.726290467097459,6.731325093546344,4.496080289883687,11.287296423789117,6.672954025087079,4.586669149142064,4.142075735908596,8.793726801283242,7.796204494358895
'50',19.93434063740297,25.023373045929244,22.189284733928897,23.175006863293383,20.593968166214324,20.7450605182347,23.509582244720104,22.407729801690035,20.455928209798714,25.262281103012096,22.438562374926892,24.175111134267247,26.075094634878223,23.9096532189117,24.853368208738043,24.1039983754731,21.84820089120744,23.232506440056163,19.989259886564984,24.22969975909387,23.985704015240298,20.512117499390545,23.934481728275323,25.63599811689041,23.613953202600513
'48',16.929746047189226,18.609828334484323,17.606921934502214,17.868495469647943,17.92171110579696,17.836896562675282,16.33341589758099,19.658976291618607,19.80650113206265,17.70400525010076,17.70287585136048,15.459867771157079,15.8128313740967,17.289460461173316,16.54244241491404,16.78856702742173,17.896805344271304,14.571586664880554,18.75857364940256,12.339543084806913,15.464629471728426,15.838832936062254,16.35792316321782,18.7410932126102,20.348803700107318
'47',24.49847786501526,23.376042282975504,22.627554549878543,22.375028208772978,21.637318317389123,22.74173262415446,23.271721020822387,21.237514595230166,22.79878532205036,22.689141033928063,23.362175823267535,21.96895976246444,21.759645131907238,21.63754692834077,20.211304355273597,21.225246478230527,23.557943288852563,22.419335017310956,22.259716243875367,21.647348653210262,22.54988611761716,23.981303621945624,23.01867916405087,21.627098104684475,22.304754564170096
'49',19.93434063740297,25.023373045929244,22.189284733928897,23.175006863293383,20.593968166214324,20.7450605182347,23.509582244720104,22.407729801690035,20.455928209798714,25.262281103012096,22.438562374926892,24.175111134267247,26.075094634878223,23.9096532189117,24.853368208738043,24.1039983754731,21.84820089120744,23.232506440056163,19.989259886564984,24.22969975909387,23.985704015240298,20.512117499390545,23.934481728275323,25.63599811689041,23.613953202600513
'68',18.65777308629127,19.430052686397982,16.84633827499691,18.578622214996308,19.67987460067409,18.217186858720858,17.097128710469704,18.974618361762786,21.135729245120793,19.16872743893898,17.99532623254462,17.354516157749828,14.740662934453203,17.94161640139146,16.762691620980526,18.163893323332914,19.655156294598115,15.707943838701391,19.43641704388853,14.690287604640236,18.189572998163403,18.11127267640605,17.11919263346528,18.15132161231087,20.661044246654495
'60',19.274734415174358,22.764482183100817,23.342229338645716,22.34678230552903,20.33049837264758,21.417363449886395,22.009107168800085,22.524311373294548,20.368637269228888,24.303842122210863,23.300614974087217,23.94550719170914,24.422838569270343,22.886742821913284,24.15931344727767,22.83701424319555,22.414303097166556,23.044654474204286,20.235580023111293,23.25185278051111,23.84545427526522,20.149639500438354,23.6645210718613,22.55807419573584,23.894533428590144
'72',18.42596564722577,20.39762471000976,17.348898293380348,18.842305777503828,20.16649266535368,17.91833129380278,17.47579130846731,20.130453995037215,22.673984719028788,19.40470359621746,17.721455731612355,17.810974521008863,14.606122481050297,19.05275375926389,18.08058005803939,19.7699641102755,20.531444412237498,16.34382068978583,19.093544948031724,14.652729021225957,18.590333110251017,19.762338776510003,17.156390350024978,19.3304304612055,20.580212370612166
'87',17.92275681277588,19.98806493465026,17.71492128404831,18.25814733304645,17.377278955268515,17.099617088519974,17.530214150204664,18.039184200566943,21.91990568784076,18.15828342930734,17.28419926708319,18.758675258688214,13.727927240979913,19.063522330779648,18.82051544955421,17.572426872100305,19.18713193396229,16.104144204441063,18.379622370602434,14.73990503270081,16.83370953073023,17.660335538404507,17.572710002638107,18.614658024934865,20.177783824847367
'83',17.705818318238354,19.96400975549407,19.351942006045388,19.057089756713342,16.59386202560506,15.943378903765034,18.10980072027297,18.596018298996132,20.65512203657843,18.251465081925748,17.15174054709024,17.562807092384734,13.525713576291603,18.025263917704276,18.955622355329933,17.412060519697963,18.289400286506837,15.434826198314314,19.305211830222966,15.144265507246653,16.966776145120658,17.234442319009936,16.764373429264715,19.329555373333633,20.115850308213975
'80',17.705818318238354,19.96400975549407,19.351942006045388,19.057089756713342,16.59386202560506,15.943378903765034,18.10980072027297,18.596018298996132,20.65512203657843,18.251465081925748,17.15174054709024,17.562807092384734,13.525713576291603,18.025263917704276,18.955622355329933,17.412060519697963,18.289400286506837,15.434826198314314,19.305211830222966,15.144265507246653,16.966776145120658,17.234442319009936,16.764373429264715,19.329555373333633,20.115850308213975
'79',19.12545716982658,21.175037585836396,21.868867158131664,20.0657698223383,18.43897299593428,18.592895426088788,20.243575292988393,21.019687104956066,20.366050480822324,21.619649154248577,21.0156690888246,20.796447426595456,20.129044031746126,20.61907177925659,21.902243830406327,21.601171948110487,21.063698535032334,20.04656542634928,19.399490535232637,19.45219301185216,20.880904822698806,19.598653131833714,20.453645452333966,21.190430831791712,21.978600831522513
'94',20.32184288125417,23.425487907658063,22.042008265840387,22.116818698445307,17.289360580429648,20.53516986972409,22.81239631725647,23.135343357585956,21.329594060147596,22.857612817596454,22.759305158939775,22.41330519586795,21.797211672873868,21.030050432776953,22.053623732356353,22.491298106176,22.38796877649058,21.149393464687776,21.682864516427422,19.884168343844184,21.46502537548438,20.04403590811961,22.256880251112126,21.689035557143576,23.307369861677536
'92',24.624237816173174,23.64594547053829,20.474344508816838,24.33571487415504,20.384567598778816,28.24789002762038,30.547446249107683,24.405682350298996,20.204819080367376,27.040741487086517,25.575099277062947,25.387506917128142,26.451914701926384,23.052032483564435,27.200726051718544,20.225974771046655,24.39676186586306,26.28257969950006,27.349553440722413,22.78556653523726,25.62586150479328,25.40708041637602,26.305576233121876,23.284203448065476,24.72069371368888
'78',27.454336379851124,24.120906141366078,20.946330439865434,25.28286162073549,22.33331651531166,30.19328552209827,30.55500996700472,28.089056343593555,24.75123228220318,24.816205910590625,21.519474859234133,25.180823166875815,25.054422478339728,21.269752817936478,25.375224021037216,21.919813303182785,25.021465341116272,25.30522443359302,25.720967378578262,24.447585079670386,26.83152567345363,29.17633616580395,25.781542247905605,25.738470452737843,22.494780451004125
'98',28.25392249898941,27.322699090369365,19.946258309132357,21.89574590283319,24.16517425573086,28.10433221363874,24.939963778113647,25.201646980924412,15.623895943140043,22.483573714535638,20.271254044838216,20.74020703457933,18.829893528396358,23.484292465229405,19.718284817923422,19.445898347994003,24.175990305814786,26.710040105340063,27.023194932484277,23.702818458489254,24.801639715459647,30.159096560725864,20.302102720911552,25.434586143987346,19.205251304988273
'97',23.959857845062736,25.355449462248618,14.579675892718233,22.247524038395554,15.693729164128284,26.78539105613156,23.273753249465404,25.6064974530188,12.978434403405599,18.978329956924522,18.07264530536224,17.443431311933125,17.889891864006184,20.97829034582774,22.53947975855422,22.918796203337923,24.24005474288864,26.453357597239236,24.080751604301845,20.10461363104868,23.65632002200607,25.14975893945144,22.3836977682028,26.82995559466599,18.339316040689152
'77',22.286370405983195,23.358807695937205,16.15210081253859,22.254099813542823,19.880753819897784,23.292828641075392,22.43941252071955,22.904481423318565,12.221451333595466,18.010103523883224,17.56454850449415,16.85287044413516,16.358329074593822,19.92151741100863,25.472809365081513,19.591433938783716,25.41575360852144,22.431761838890893,22.08835655410133,20.36088186608848,23.469045539982645,21.79177117900235,22.17156509885764,27.247246789947607,17.622320392046188
Node 69,16.79016694316829,20.84358872245982,6.117342035140433,21.405081088372835,14.870820841517256,18.64185165472605,16.60750883306464,14.923231048353875,9.5236270141013,12.018506516451973,12.210381473077973,12.724545723612563,14.051825627312361,15.973708180520532,18.976327590069282,13.200369575208533,14.479868145159369,21.321813273391314,18.9698997846647,10.778681015850792,24.26566130208991,24.131889834688117,15.961787186079464,18.298632998953316,19.59858420583817
