Dorcopsulus_vanheurni,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754
Hypsiprymnodon_moschatus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Lagorchestes_conspicillatus,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008
Lagorchestes_hirsutus,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Lagostrophus_fasciatus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Macropus_fuliginosus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Macropus_giganteus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Notamacropus_agilis,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931
Onychogalea_unguifera,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Osphranter_antilopinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Osphranter_robustus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Osphranter_rufus,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Petrogale_persephone,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Potorous_tridactylus,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Spilocuscus_maculatus,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382
Thylacinus_cynocephalus,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908
Wallabia_bicolor,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
'14',16.88003476694661,15.692095063014914,17.461420717469192,14.342467363259239,16.381044764362645,16.301848447203874,15.823155277001147,14.446119215280273,19.36374479496332,16.442526536559672,18.36033047328422,17.77194026974863,15.503685758455577,17.516206178952206,17.748959881704685,19.011231379855303,15.078256030536854,18.083763673229402,16.53153156400716,14.012227603997765,14.27263148610695,17.946046518995967,16.05091790336652,17.291019656096083,18.774632701221645
'25',14.480222688343366,23.656142660278356,19.830287318998597,16.93240607649459,22.42835811579523,17.80993924885562,17.340945504178286,22.25628153401371,19.9881373099452,19.321566400812443,23.446699795051405,25.47569611191338,16.16998799721129,17.240408378995,20.807167495379222,16.81036131918893,26.210139802980116,17.226466942497506,18.12131016161726,13.165923561452315,11.920764552919708,20.94858716432491,16.76817348989423,19.768626462412797,17.854623351826053
'37',14.16697119711868,16.125411808734473,15.619995586198227,16.21072910868709,16.789279536721637,17.13563784305842,17.281607777704604,15.861707486563501,16.003521863847126,13.54227725591826,15.366118645590007,14.143449195326774,16.890447701385796,15.73972636785965,14.03975770911754,16.523924476343147,19.429093468333388,15.5267422089461,15.165156534466558,17.14227715366312,18.515604686919442,13.159602042491981,12.91441746161565,20.205010302982082,16.031130008148132
'36',13.148495438242417,12.033914650070882,12.626673060355909,11.484546671605438,14.917258358698323,11.01888895035149,15.985492013704512,12.95676534353809,13.708055062541609,6.838222386232017,11.616636283260055,11.071782332599195,16.554606339390848,9.753277676288567,16.464047286158966,11.97459908291988,14.329036099048286,13.546899882810711,16.914903697250836,13.661679322137495,15.564578560818735,11.75510180199849,8.46211377512959,19.507203026457347,14.64720810447583
'35',8.164020982010342,10.609547781402435,11.1367898720035,10.579880592678037,16.211196850326743,11.868936301232186,15.323570520746626,11.872580106650775,11.080693726430892,9.000079242529605,13.297235520635594,12.05589152085414,14.481216626143866,11.642332773702472,15.466798972312814,10.069129345142104,13.288049837304053,14.202764691941885,16.783950768373167,13.839832862968876,13.653956535157112,9.40077316159153,8.49425029243265,19.247001451587764,15.938613029560429
'34',17.03134971427276,15.898091923670783,15.10946653585722,18.233746863306106,16.86014288812982,14.892599466576534,15.319821721240459,15.58313689818157,16.41289845289805,16.054264442559145,13.524484072021089,17.00973782560918,14.922953584591458,17.258328919757602,13.895078706777632,11.469697781227582,18.18230956472922,16.775013062171812,18.685117256747397,17.13543504098924,18.668284159749106,17.406172855147563,12.846143502272048,17.504599867389572,15.941447223082504
'33',15.004879141569605,13.859545958827793,13.809367636582039,12.361757864724954,13.090467383834003,12.201651781406365,13.162915226972924,13.027820493742587,15.29008033315999,10.801396090648813,12.40917415133726,13.307179235857951,14.383730489704483,14.779257329029367,14.44031388730064,13.410263925101692,13.48048180418251,13.29882124014968,14.283473685395213,12.430438069258924,12.684251216584784,15.435187479457193,13.666421191392322,14.848542085707113,13.122096619371984
'51',13.91552127822257,14.196964735749903,15.142166918582337,13.521406284569403,15.331484642088332,8.951832618810418,11.875763790108621,12.860755935579082,16.08058594283677,13.89031096560853,13.713739685437691,12.537705946898992,17.987261586245587,13.545541390933542,13.575545425490631,14.350773294749233,13.736264981270379,15.616104941194045,15.18685489559738,10.247289555754314,13.979963911795299,15.417877964866996,12.666517982571445,15.120535020285692,14.54204087514551
'57',8.080407313522691,15.398225791378113,12.710826158804228,14.370395861607797,7.057339917082929,9.701602435995346,13.441349152363024,11.65989232110519,8.311669869318191,9.008385190678883,11.72182035171459,14.27687584677291,12.64217155135376,11.046073134354554,13.25012822495829,9.784646773053918,13.554351019354261,13.322577347642355,12.496964230404819,7.583365224741344,10.469738089655385,14.53317245074062,13.529553619216975,15.247667675067108,9.707848051869773
'56',9.385936417935373,12.542308791069066,13.354694448521467,14.516752872623742,9.656612439653308,11.301292228238617,12.825989671058473,11.011878241104172,12.338302794889138,11.05707071565872,11.835448967640204,10.344946157393409,14.05736762598935,12.339790246659096,9.881688640432497,11.776650836443357,11.443261799206251,15.870366763697154,14.275361816348337,11.273198341779148,10.721112389898764,11.805907319165222,11.148067640932432,15.496086598732804,12.846177900062958
'63',6.31637973333676,4.713029205085212,6.222076078898653,5.813160988026101,5.190626952379856,8.274289165653839,5.658738078514259,5.189150741937815,5.4981195014470945,5.8359139640135975,7.148166804056164,4.947993960461059,6.7873271677202975,5.540957059003206,4.678742407829668,4.0948479161318385,6.853762966251413,4.596003422390832,6.237359685893961,6.981933486148793,7.49959635398268,6.181837324734843,7.074084523848618,5.358508352434522,5.923608291914179
'73',24.847767173289178,23.26959342554418,24.587998315368907,22.89571509604176,24.619826527767245,22.909035941277814,22.299351169938326,24.20289306456885,23.12135275399427,24.24205055791542,22.42551199468181,23.001420826449067,22.754964147635548,24.60584089510606,24.27309541957021,23.028481067044687,22.992325724940986,25.579927547188387,23.046894580357694,24.069336334078976,24.232133460012594,24.27703132396712,23.71324694560426,22.520952690993486,22.80798516282311
'84',11.54668346828972,13.424314990289364,13.764021973562834,11.346576540046891,16.105788077418858,13.99723590764176,12.56519449922432,15.037524856015905,13.398946615530924,13.39947735590946,11.518971854678066,14.967879313390677,15.374450339211023,14.527228208549381,13.43757799564321,13.580329028815168,16.177954125297166,12.06627283335126,13.855686889905913,13.853007501327117,16.491743247457695,13.642565855161918,14.491181729291316,13.48512672366929,15.24024897177246
'82',7.7255698892798055,7.418820243840027,7.677070243010971,7.342979519666558,9.070440287061606,8.745591216938582,7.677499183621011,6.280438806995481,7.512173203939645,8.720832182261358,8.211735569680059,7.3712468992128635,8.392961056868927,7.752254390035151,8.748969125833154,8.088257004802557,8.134792885559845,8.20226611914979,8.716713146227672,8.295103982087703,6.49215701916245,7.771764845762933,8.14964895040773,8.34140558405382,7.384514877619856
'13',16.92482682097493,16.63162129068573,18.754819810785413,16.56171381767163,14.223171850525407,24.968301193540373,19.34782587060959,15.163272893569943,17.08878699461726,22.13046736251157,17.81490217230171,15.53494575209722,23.681874717820463,9.703046974207282,20.932731086218766,9.917514449069945,18.26421213952073,22.611588498129308,13.606072256871993,17.721480321427375,12.818207420013845,17.363648953813673,14.060015541389886,20.461754385473995,21.6430217723459
'43',17.080609409048915,15.399325874753762,15.499536831541116,17.53552368505463,16.952119553414967,14.389763734538734,14.277280077900546,15.283439401968948,16.120135086587144,16.391033552203407,14.389994980095246,17.378424748318746,14.979792555781414,16.664999138986552,14.134236343514662,11.75433378872905,17.889380132297404,15.843955985724374,17.763431792879647,15.192269396769628,17.470377539254425,16.79008801760554,11.524343662194681,17.735132259779235,15.819635336322083
'50',15.810748614506803,12.97348763803224,14.166833396759555,13.124777983778888,14.341655521948322,8.249178763949516,12.626088367807862,11.754116653983045,16.791421576537125,15.734923574494607,13.718630722780334,12.642992159351675,17.201726582621724,12.497935120570006,12.39066422178539,13.938209914890844,12.213651716525698,17.261419535855463,15.066237462373339,10.507076088176403,14.394507851241274,15.311200468240074,14.151165790414272,14.348321332396644,16.137068543302863
'48',9.060357747261513,11.790326866753892,11.246012963296279,14.476111716980835,9.384844516663641,10.223879959326707,11.25136065615784,10.291878564550762,11.029599558618262,9.414696476876031,11.317944172741848,10.654333415395994,10.647772630605756,10.88161219278006,9.802989645245145,12.353901735113785,10.898271203951266,16.30391196795932,14.618042001698202,10.16304415204523,8.571190530526325,10.826566236073027,9.479327426157168,13.167462772806868,11.937195647006641
'47',5.78467244006643,6.384710502234678,6.6469735129791525,5.964879393974049,4.240017487448013,8.368248500972589,5.534215892468659,7.4289476979512905,6.00387538787724,6.954665675772633,7.708325077228466,6.5097923864432055,7.278898828856388,7.356419474952922,7.177630637948071,6.383080970569867,6.839590879187364,4.762784928268996,6.578306277369304,8.709647010030944,7.777204195032729,6.067346643286826,7.475178112707818,6.065228874644203,7.212151673092489
'49',15.810748614506803,12.97348763803224,14.166833396759555,13.124777983778888,14.341655521948322,8.249178763949516,12.626088367807862,11.754116653983045,16.791421576537125,15.734923574494607,13.718630722780334,12.642992159351675,17.201726582621724,12.497935120570006,12.39066422178539,13.938209914890844,12.213651716525698,17.261419535855463,15.066237462373339,10.507076088176403,14.394507851241274,15.311200468240074,14.151165790414272,14.348321332396644,16.137068543302863
'68',9.092676016329456,10.206761866952128,10.063107960349233,12.500719811319764,7.08425875517437,10.327603198054613,9.047134192279579,9.80682444833208,10.076549553766624,9.709904213110597,9.704093397791677,10.494282247023769,10.86370221733456,9.662195168327129,8.60745387935165,12.504381429241851,9.751401363818864,13.004678290588647,12.716000449751943,11.296464626754766,8.125791106407105,10.641336648429544,10.256560807063568,11.571482492599241,10.071953299368095
'60',12.100859065320439,13.249342897165578,13.02091130987773,13.68495846446932,11.95092428066541,9.59520535919184,13.166341655588486,11.691068955569355,12.623918062711475,11.900239750532995,12.247001631105265,12.797968687200454,15.099077185647735,13.3489502164453,13.48394022053921,12.033640211232994,12.409125971433625,14.594004910768179,14.540554497993694,8.976381048371296,12.637250673517501,16.187318072431925,12.431243719827457,14.570387502313173,13.738699718692427
'72',10.985725559969817,10.596579176128413,10.57740305029939,14.018355359811459,9.007460243282702,11.2608344069611,10.056752860096843,10.862813537740154,11.720895718847599,10.849674984214985,11.126283693036777,11.937538102629176,12.225569698901007,11.46999939744854,12.031240744482387,13.802597315938906,11.639691357681857,14.912706946351154,13.329394976452434,12.110985250186497,9.810441065146241,11.761936160659703,12.844018515715584,13.357462368760148,11.16958963713263
'87',11.822590994128205,9.772227945242763,10.33242492876281,13.179937176230963,9.097612889737146,11.775320123857348,9.976246437622207,9.738590719134734,13.45718200847099,11.439646919229862,11.561066830410443,12.050327817130654,11.198582693963482,12.091939505338214,11.577094137891788,13.048613732953699,12.246840075067809,14.164269496349428,13.566478244462434,14.131262178906494,10.918235419983159,12.194614495280302,13.210024086436933,14.136576896361172,11.361726573325331
'83',11.878772114912744,9.745985700502477,10.098259106231396,13.461390155477549,10.325641344716034,12.152839678101166,9.904035984292891,10.556682499687682,12.904756917985871,11.080551985093898,10.534918114522583,12.25054637882304,11.20277979516645,12.33662045788392,12.583197045417844,13.269520079911628,12.658832745958602,12.753899360811833,13.167432981715079,13.418173646564014,11.618584324647507,11.581678349557164,12.686795332872446,14.293170672645115,11.853404991478376
'80',11.878772114912744,9.745985700502477,10.098259106231396,13.461390155477549,10.325641344716034,12.152839678101166,9.904035984292891,10.556682499687682,12.904756917985871,11.080551985093898,10.534918114522583,12.25054637882304,11.20277979516645,12.33662045788392,12.583197045417844,13.269520079911628,12.658832745958602,12.753899360811833,13.167432981715079,13.418173646564014,11.618584324647507,11.581678349557164,12.686795332872446,14.293170672645115,11.853404991478376
'79',11.296992877417958,12.932388918188446,11.528854245938316,12.953581568212288,10.202934893447047,10.649295435563188,11.967503387754572,10.835912372996154,12.500481573191752,11.669385320667807,11.943586631243509,11.898429529856521,13.817656906629747,12.45425271827492,12.805928204284516,12.94923353944183,11.745807855972368,14.267274934172082,13.66745070525741,10.038666764548282,12.041038173652199,14.607549400027972,12.101607883786315,14.201248443465117,12.764452092156017
'94',10.714770567479897,12.792177896380268,11.528225983120771,11.71582406425795,9.380293992466749,8.056885832635684,10.550421429974143,9.427154694982024,11.87656517552141,10.814294785641412,11.191466009538525,11.279424754808517,13.827802280968408,12.43228249528286,12.53184453384818,13.189406946401164,11.476432467231426,13.61303317774299,13.27462270869298,8.911107433391797,11.500043249721289,14.199239066717782,12.920787911934164,14.028524468466614,11.452200580905714
'92',13.306183490679867,9.396273224538133,10.71115823777537,15.460406982591582,7.815198183294403,9.61325382070486,9.380987735099506,9.668309220464957,12.940677991315965,14.33241266152849,9.83992803871819,13.042763268160071,18.738850107204176,10.919417698301398,12.314957733972312,14.993499395185266,10.240568780570078,13.228646718772639,12.434995364795459,10.342569050611605,12.066239174850043,11.469606314527448,12.026940687408038,13.202220037263768,11.813801210270158
'78',10.60182643258626,9.485530952264421,12.103012881938986,13.210229248893425,11.336431775358742,11.036004650808241,13.13548032413291,10.102683678519329,12.043557690297517,12.79455944904465,10.39193243073861,15.046278084692977,18.69403679418902,12.934819568129878,13.480100478994887,11.862127123565173,10.14294968193948,15.349015819498971,15.641000692234753,12.773877718077372,13.233382197567005,12.570527578396236,10.3711186855006,14.736113871334485,17.127951749611995
'98',8.681229931078187,5.6786538296792575,11.484886660540536,11.722953924354247,7.374982193102685,9.117023568390156,7.935441532262574,5.865415848491343,13.684816548207198,12.591129512617773,7.1723944592126925,10.288306132947008,12.007682566727954,8.985976309362028,11.270281930953482,9.969619335235699,8.099398095083131,11.932220660534254,11.060216733281194,11.002532735973903,14.268075930871078,9.921292610492431,5.856505310141571,6.125282557293202,12.972195657055234
'97',19.65842848563173,11.031885977747804,18.816798112109375,14.740462809869166,10.425922602164933,13.484284717016846,15.471674954895395,13.26806241428359,14.92994962446303,19.884864328453432,16.16813454142055,13.52186273953218,13.492068832693649,17.214598524661227,7.955418038389051,7.846229835929923,16.16952966411058,12.468081352178192,17.236559863651802,12.061725499467759,11.569703581305465,16.352055383415077,11.280930429304489,15.78594259704848,11.998088753056015
'77',18.73776959581082,12.488682570939995,19.33226237624401,16.35979095166902,9.541529601949781,13.755619527714293,16.85497977499766,10.121536957234644,15.056776965748998,15.89329789534151,15.39331684532971,12.613495441688226,13.025121439874349,14.373992801348706,9.805341962038204,6.084116588459329,17.78112207469795,13.587908868469288,18.044587099377157,12.272519906878784,12.106777549628003,13.626189297727437,9.700511882682996,11.66490541293848,13.420202758316066
Node 69,13.025832732860193,13.387719917499346,22.123556966759995,14.823015347140617,15.334612040139437,19.12245181406911,17.653616289582324,13.954338441812398,15.705148694128757,19.041503020551765,15.289781053802576,13.661861558121306,11.315494755514447,11.094714620721097,13.37780017830805,14.017216037449975,21.04062026947075,17.992403291821915,20.757604266242478,16.675748979029592,10.546163507603422,11.49029979911181,10.877848057167334,15.007688928111932,12.897051681876011
