Macropus_fuliginosus,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422
Macropus_giganteus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Notamacropus_agilis,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Notamacropus_irma,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Onychogalea_fraenata,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376
Onychogalea_unguifera,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Osphranter_antilopinus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Osphranter_robustus,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Osphranter_rufus,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
Petrogale_brachyotis,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
Petrogale_penicillata,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Spilocuscus_maculatus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Thylacinus_cynocephalus,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Trichosurus_vulpecula,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Wallabia_bicolor,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509
'14',2.6925054987915322,1.7850309971702905,1.0348030696279402,2.3039043861188944,0.06453160886573496,3.099465673496126,5.496184540443407,-0.9506038781346847,-1.6910928973461767,-0.5238729989118266,0.6416365196148032,3.8044638630103917,-0.4555994669424475,2.493513323090433,1.1568555745008855,4.0749281655942236,2.255217818891371,5.665371899030831,-0.06365399608824802,2.6163167722848,2.3008113560877352,2.0025779171863687,0.4115155376563899,0.7907715354216099,1.8728894292537028
'25',19.5080838296285,21.626627543617847,21.692511299821987,24.617601492966728,25.57958502962249,19.6042710111713,21.907707769398563,20.466876423421034,17.335574824175815,16.87368022021429,22.988517139238425,30.4885651197489,23.289758862190553,23.119582866564333,19.665058143648892,25.219180391758222,23.431557854075344,16.59021089661834,21.070326075177874,24.572972053175956,22.930706420311317,24.602913973740925,21.214242734771467,15.312657975088632,19.092917593635164
'37',15.760666862512753,15.00781835509446,12.80739965265082,13.950270819741046,13.310267455809623,12.970353252232005,14.286116846200862,15.602925927843511,12.901297653574517,15.45248789091738,11.520207120646235,13.80951813398356,13.744381982871388,15.388513807358649,15.520647473532254,12.688367489502667,15.562411973330889,12.745358156609647,15.179515421488041,14.780829330418001,13.0388121371731,15.07559182424035,13.881412127449583,13.39163162691832,13.56526158472598
'36',9.783355940506222,10.292127975857774,10.3699979791528,9.09065634925562,10.212739212014556,7.66318256530915,10.72711507215191,9.70358386251407,8.583083878104953,13.13066774813827,7.830860855028777,6.475519537361079,11.170575598289945,7.072991678469521,9.98536805124598,5.225120883715358,9.727449452843995,8.31242838909154,5.818705875833475,9.21809024395657,8.460661339387713,9.763420642336389,5.621526855834861,8.699763886540843,7.774051488378122
'35',17.87653829676168,19.283975785842074,19.336850769633745,16.431288261711334,19.06525650555096,17.942003351966402,19.586011779849166,17.01773357144158,21.105118865253882,19.593819187560037,13.250087884703522,15.964129235720053,18.915675162780946,16.66629882801679,14.035725740214268,14.525337387250232,17.80829908304082,18.511721853979452,16.899552803536928,20.593832790145466,19.45125127613676,21.83199895291873,14.872687437202991,20.870010550641577,17.796006211628523
'34',4.597079079764043,6.286448175396711,4.203137303156365,2.339682269550063,6.961631966719265,3.74149213444395,6.8158046640548235,4.905217973032946,5.230087812592273,3.765101272710032,7.3124509863085345,1.4480876904301623,2.5539898167814994,2.624798279941505,6.740781320572011,3.736042137039389,5.202055502779648,8.267080816441524,6.9904839781351145,5.891267213595823,3.2933305559869193,3.198558232077435,3.437548471869303,4.690420017852674,5.351313263807528
'33',26.316736057533582,24.91320278018281,28.339510539964866,23.53752719880533,25.30334044322135,29.053637158383907,25.567866912708165,24.89017245365743,23.600296842473327,29.48250295842408,26.45434277319915,25.6517481278646,24.641786512162685,24.624314408244498,25.38998150182228,25.39402775772372,27.15295630987678,25.3845608101171,23.795762423806238,26.991788955299217,25.197250053514672,24.515478826605502,24.362494274642852,25.43898562368591,25.39313791689446
'51',15.215232624143297,15.49949612094907,16.78378874648012,17.222771242480317,16.717928896906606,19.522420200662054,16.775368606826706,14.015812729727099,15.269214554737648,19.495228621885612,15.436705609040947,13.678246921132672,16.964982160844816,16.364662814403623,17.16642514145409,14.919111630579945,20.356553708803162,15.55869564477087,16.964248916639907,22.249938682065526,16.55089902969948,16.549542944493165,14.862450992861977,19.214991609073746,14.28825782876254
'57',4.586125483712552,7.235703136176296,6.289485465613481,5.598081237789788,0.5112776005316284,6.720979275544138,4.647873749963361,5.206573651270178,3.209188077462373,9.03463039296594,3.785167782403736,3.9913961110863654,3.9992239522011817,3.66715575290312,6.229660542426398,5.989400144946638,3.1641799011834646,1.7895368089979098,6.226370223945865,1.3321352721846134,1.3268429323966338,6.470587867067763,3.9279611931353773,5.544273983845982,3.075292450575274
'56',24.934628595165933,29.944028601540026,27.624717848187185,27.466607115332085,23.988618344189277,27.990671785135063,25.949325746432184,26.293976885882365,26.415509735815185,28.416895993670206,29.658430080973737,26.03929423978543,27.06573948125387,26.859149672718136,24.84569826261919,29.48281130744411,26.367741076501623,27.02347908351055,26.1577588401502,28.150581973979424,25.894618226790694,26.74996647098118,27.05851498782055,27.444750520325528,26.190763966686475
'63',34.41160546730195,32.75377591335616,33.46848636685977,33.342899400659064,33.49898789732017,34.12323747618104,32.286841978348214,32.9970175987898,35.16460463968166,30.788767549019134,35.19976726112678,34.20318940274835,34.28454310676052,33.80839302662439,32.76006779400075,34.02374178415521,33.05895813267694,32.17554007301629,33.36781360230697,33.27585032534273,33.66678641128905,33.85121838065584,34.06206098347441,31.89058081887224,34.572506744634794
'73',36.72517339122343,35.26880593091604,36.41106307250689,36.01571772485083,36.46662849254947,38.96766357147022,36.7840358297449,37.97591983000306,39.43923275264277,35.86327966696802,37.95619085162824,35.34084766403644,37.06231715678498,36.614697263430216,37.662221020497775,35.15793180648036,35.62753660661438,37.771863509748655,38.10730690084875,39.761303546617356,37.25127345394317,35.79854782137921,36.723256574985044,37.46545940296398,38.533041187622054
'84',7.922785120228303,8.44002934192141,6.309732528379281,7.6851239673487095,6.2817281521631605,4.849994167562587,3.6349497034280476,6.319221576136957,5.081821509765311,6.701108920612896,4.851054351503261,6.949571072817887,6.8403122661666576,6.64140435097747,6.325095491173432,6.769966740157637,3.770020423933356,5.937840764691764,5.142561951968799,8.021782653776725,5.46118802452501,3.9018943288871877,4.534088127052862,6.3159261782280165,6.998235483722102
'82',2.352908110418722,4.030200917364189,3.518278006972603,4.708003940653414,3.7688471535923274,3.7680991495830574,3.4309372765900368,4.823739282675151,4.9604896170176085,4.681352454299332,3.7429915732256704,4.090811621607776,5.886705103641389,5.3415711253114875,4.660919686731457,3.961043442206187,4.339504897110815,3.6465790650014527,5.024601016644799,1.540121443517104,3.9390847304325747,4.287424481183058,5.560440970463654,3.0126935006822215,4.16527654357051
'13',-1.9334917082325502,-4.853714826871551,0.16029610407156805,0.38444669915291524,-2.528448519799065,5.571622930247813,-0.41439906445511315,1.8462739783439857,-1.6604802605080315,2.911030181018083,3.141954671211732,-0.978233226164423,1.697706022187435,1.7097492673816699,0.11592033230949166,1.0406135566135128,4.492319659053729,4.112271153494124,4.378507294015987,5.9576019029935585,2.523083989385235,-1.9870761143717643,4.793046225450567,6.235232243283469,-4.075070351163304
'43',6.7041820618527845,8.806218567941816,6.829628425313703,5.167456509519285,9.059471474070865,6.652927900840612,9.068621845092215,7.142183547238784,7.935206482891162,7.4516748520293214,9.505385479901905,3.9325320694847146,4.763936757254436,5.193212457575197,9.314598797007145,6.317818851453301,7.392447192756224,10.267784783154733,9.543239790962414,7.391092971866695,4.943985401658809,7.2976197902050615,6.234116818856618,7.181416642754973,7.335580751670751
'50',16.753260103579038,19.049753409104376,17.687424776257156,19.368885416987872,19.25411848981549,21.096197527316992,18.458328623852818,18.142685938406334,17.04308117452494,21.126925215521556,16.049907918881928,16.33192473101832,19.615107681777562,18.838665447083955,18.02530917925366,17.410766676549983,19.278092722705285,18.821029057832877,19.968434970755425,22.939390227721525,18.423481835780517,17.101441719545928,18.743987088501143,21.74727939116856,16.259379819898854
'48',23.641343984731357,25.769166241437464,23.87966374987849,24.205530227738567,20.765687522204974,24.220123603281603,23.711263623395883,23.190620040993842,24.807308504160506,26.73732873291313,26.346455026371626,21.898807106496353,25.814266157149895,24.36934166199969,23.946629621151207,25.69461891851524,24.43725042515423,24.648825104893675,25.179477909570437,25.585379482186,23.523480633470854,23.904320305296213,24.269245340387947,25.907340152390095,24.726737885285747
'47',35.11199672216399,34.43248321137325,34.55052914080623,36.261920548768465,35.666552490442406,34.71695214169612,33.86890696060534,35.620047998983566,36.84467577504191,34.22998193679045,36.0018158756967,37.2826914216234,36.87665907477183,35.812141029116006,33.59936288246835,35.615101444155734,35.2593142309236,34.172031743044194,34.25960871364656,34.346742171839175,35.01560411489558,36.56228593385427,34.84760073305699,35.10610899778621,35.64146315439977
'49',16.753260103579038,19.049753409104376,17.687424776257156,19.368885416987872,19.25411848981549,21.096197527316992,18.458328623852818,18.142685938406334,17.04308117452494,21.126925215521556,16.049907918881928,16.33192473101832,19.615107681777562,18.838665447083955,18.02530917925366,17.410766676549983,19.278092722705285,18.821029057832877,19.968434970755425,22.939390227721525,18.423481835780517,17.101441719545928,18.743987088501143,21.74727939116856,16.259379819898854
'68',24.746834005681098,26.65009877593805,27.098670794060837,27.738296824570234,22.46585939399592,25.65601996661463,24.343013256485516,25.21792912096319,28.54216350488778,27.745472714115262,29.09092818157242,24.179568630342363,29.64001911556803,26.15504355086809,26.643381391281462,27.176365005085934,26.021787070560084,25.93245882897627,27.97408016460174,28.280287469833223,26.09796303552248,25.06852889798065,25.891030408568174,28.56678174065165,27.133716439567756
'60',12.38175906911959,14.395572639269846,13.871890890021136,12.621261719678229,11.406190118009535,15.275332412927057,13.823260959054634,13.443093042699752,12.218616896973753,15.226601660141942,11.34406970191403,12.309311608067244,13.755041552425775,12.757946070001024,12.99801716445462,14.227734283069529,12.509740546629823,13.8121916695985,15.642389726535505,13.345355760162994,11.703718271289532,13.681818879040723,12.569025785519115,14.378505240192519,10.596967972008832
'72',26.35759528524799,27.58045098559231,27.629451183970954,27.821984707434087,23.330007165215605,27.276463897771226,25.426443771522486,25.98346477108814,30.294062679256893,29.460343051397494,30.250259854190237,24.8973000882074,30.3165621570099,27.321579353749165,28.236645163770383,27.834589100851442,26.763402513884298,26.610736254805555,29.15215648119353,29.201770217349292,26.34592394642369,25.345901719794128,26.846249059593635,30.573272737449198,27.237194810177257
'87',21.81749409911809,24.63034722366361,25.486832224488506,24.53728564048981,20.32387702918784,23.895972006364886,20.74990813555809,23.13531667145588,24.860124706003038,24.023694937200148,24.735837832589247,21.77501954539342,26.191997144970006,23.451195225794763,24.725574428000296,25.225514268309208,22.548644140324626,24.96647186542869,25.54205600571096,26.113154923428162,22.758865386879986,21.189510928194537,22.763176929962125,26.672058718329527,23.96469774474502
'83',23.124248608576835,26.24484399002093,26.61438147001552,25.37393371262834,22.71922582139521,27.132539244291607,22.945104054509287,23.84584499378642,27.582719622628105,25.589259431285157,26.5759349569372,23.42438219923687,28.63285221463196,25.903990319872772,25.907743663036353,27.316404192006676,24.182235149684615,25.83700536882369,27.140320295616828,27.7031261581251,24.05650062238679,22.148570855162365,24.26850787781906,28.253113932949706,25.670663398212795
'80',23.124248608576835,26.24484399002093,26.61438147001552,25.37393371262834,22.71922582139521,27.132539244291607,22.945104054509287,23.84584499378642,27.582719622628105,25.589259431285157,26.5759349569372,23.42438219923687,28.63285221463196,25.903990319872772,25.907743663036353,27.316404192006676,24.182235149684615,25.83700536882369,27.140320295616828,27.7031261581251,24.05650062238679,22.148570855162365,24.26850787781906,28.253113932949706,25.670663398212795
'79',16.358194958669298,18.451489086521025,18.660283901609926,18.433536274521703,16.621260466974153,20.120333261375244,17.213442905516754,17.624802372974703,18.794974579949045,19.434156632755762,17.317578098603178,16.96861785648852,20.47931482976261,17.75343702283962,18.92950880931234,20.380719005081758,17.141531853427193,18.77947912954378,19.860402155292572,18.535773927079283,17.036115780548933,17.395275224850725,17.5249497876201,20.229943251309916,16.761785223406036
'94',21.06165632152271,23.43870525453322,23.195477389064624,23.588047024669756,21.811540498629142,24.46092942082702,20.216825116496064,22.534672781299495,24.41475878932972,23.9494708184599,21.712182928299484,20.70270456326685,25.49023514414887,22.40185047088876,22.350647341230587,23.981573644456926,22.155345709911828,23.466848135600785,24.712072990640088,23.590745519730913,20.122170229613662,21.458945114282486,22.435583494249716,24.533015660437115,21.13997584104138
'92',22.27151079697262,26.447085018079573,23.33336795398093,24.52005894269964,26.09791830209912,29.139481706264423,24.584352257475533,31.201919952080782,28.54116745276825,24.763409010001705,22.299987184206273,27.206180569555926,30.368264834090052,25.54967749518945,26.120263502978425,22.552761950945687,25.18800794328666,26.44516288972335,29.109154319790974,23.409827739907477,22.68307506064483,26.995718696365543,18.05276510277923,23.662493563728273,27.0110263768501
'78',19.48342075409649,26.892401921070228,19.889749789574207,19.589760042668054,26.824750222472,26.185186635436335,23.35793905151586,25.847310266344998,27.212877198835383,24.665312558516877,20.908726747366995,22.26707072781018,26.099751293355887,22.369821534418165,22.145661894447542,17.408438643194867,23.626851262305934,24.34060823691204,26.299529814708542,22.581356231545897,22.007501498366373,25.30042457652107,21.72944105967096,21.468142424334573,24.718631816126155
'98',29.278784401264243,24.422451428800215,24.179070255782566,17.737396900131046,24.61426603174021,28.40849123590335,25.664870936695227,23.541196983634904,25.72549760844444,25.252424141321995,21.357564699839223,19.625199594975616,27.48807393882817,22.940199221167425,20.56416643133908,23.1489334115384,28.360142706106707,29.346566999887354,30.182365913885555,25.452520428806853,25.119971533336667,26.489963524752255,23.405160402505146,23.773568012464352,29.345877129200044
'97',23.109932506265938,26.913555828037058,21.717964108806395,20.97478957145027,25.149304425982194,23.457931979531303,24.71279299696709,21.81168202376475,19.104138161084634,18.420578565354617,22.189407054663196,24.72040638721297,24.68382562220146,21.77751374631949,17.297677693582045,21.33502452428072,17.95149901197217,22.338049590913567,29.808942970885127,21.973300886677638,23.046571529312974,24.149574289169134,23.065765864831402,18.2092906468466,22.992878598533064
'77',23.856646868289406,25.39691696140778,17.82387552437433,22.410434025736862,19.37828868121336,23.749172309690472,20.65377048150465,20.19196625274412,19.287824391057345,18.604690847158448,23.78777942910061,22.924205100072946,24.243562450747167,21.314204477140336,14.570174401593249,21.06913990295031,17.473522638095673,19.167569752937812,26.157588731792078,21.632333549355877,21.27178670866845,20.585266009647814,20.87125898029122,16.692912258527457,21.607656380251882
Node 69,13.908078927832785,14.973903312033821,9.688291464479308,12.483573459863813,8.408960067045175,17.842920056509612,12.988527750289368,17.648296584860464,5.589090507314263,10.083421262564608,22.087174908936113,13.507195086997324,18.549714001567104,14.891385722195762,10.681977786483085,15.852185237005731,18.978130303824916,16.52899170524435,16.019576275388896,12.406077330324683,13.108162718284126,9.706089379760552,13.545569946858203,14.443565522521888,10.813379196504057
