Dorcopsulus_vanheurni,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585
Hypsiprymnodon_moschatus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Lagorchestes_conspicillatus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Lagorchestes_hirsutus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Lagostrophus_fasciatus,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Macropus_fuliginosus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Macropus_giganteus,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404
Notamacropus_agilis,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Notamacropus_irma,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Onychogalea_fraenata,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Osphranter_robustus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Osphranter_rufus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Petrogale_persephone,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Potorous_tridactylus,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Spilocuscus_maculatus,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Thylacinus_cynocephalus,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Trichosurus_vulpecula,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Wallabia_bicolor,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
'14',6.785598370324131,4.496459041020893,2.2813063969790015,3.6898231289004446,4.818061943008266,0.6111714273224902,3.0747391240513955,1.9819711151241506,0.11932154828123473,1.1580532570746271,2.989632589158886,0.8765279188830521,3.342497454750118,0.9073289736239513,1.8021817329096312,1.3159693128680645,-1.0280755683169291,4.41199731443966,3.7462073650852417,1.8558882766417273,2.1106042759327956,4.016548442831034,0.6284588423335942,5.186276353337265,3.192767104917485
'25',4.964869977564635,2.2914694838427963,2.711344234179788,2.079659214571382,5.8756070536105085,3.3705669579022377,1.5121673712337864,-0.8950362477566006,0.9918094382624324,4.843111156169747,2.300401785092033,3.318588107140929,-0.07878665310158406,-1.731402545520454,3.7665658658096532,3.5470950041736584,0.014509386725873112,5.952480427738581,0.9327537404585498,-3.18609312670309,0.31924517890359067,4.676417100219634,2.744765188142248,10.149132411535643,7.73688175626061
'37',14.600918455358139,13.502846639679259,12.280203776356469,12.782917602307878,10.886864340590753,15.321452019525685,11.42266930789808,15.239543152513562,12.458399141101141,14.030920250976344,14.480906427518617,10.974542103730473,13.825495913550434,14.681893561071618,12.436331685986579,14.414102672506989,13.65752366489738,13.982337824283775,11.494007611513567,15.38960513483037,14.470262913800054,13.99681409225868,11.026390991414617,14.40637396989489,14.401341024687163
'36',12.272767603601272,10.229588915443204,6.3328150802815975,12.427009727263206,9.664170270777136,10.453362950650973,8.912595046206263,15.151932673246627,11.756795433782914,8.07494816807684,10.60194125466323,9.31184020224946,12.563297141160797,10.003133253121703,11.697098828798453,12.126732004702726,10.541662888601886,10.083603663090518,12.915895473723184,15.21689182171852,12.449642832708951,13.823591038864594,10.503592638661866,14.396066265990338,14.846352970936408
'35',13.36709544175337,11.995703734971181,10.997352406670123,15.556121531903091,16.079856727131304,9.761123278749322,12.885366943645643,16.349951694036534,15.419770512822714,11.955434806457005,13.246601691636966,11.838890839134509,17.50440351059578,13.835377661332073,15.377242491717343,16.135347045591885,10.918915090052044,11.440274382887038,11.586446822519491,16.37109842699181,15.114118921819466,14.932691354392153,13.103001720096849,14.33253252878632,15.663537373759779
'34',33.31928606386551,31.12999329206079,33.46069421848489,34.95887525747531,35.61608642222837,35.10411697095713,34.35213206409622,34.198317203089886,33.65554257787038,34.94917090204777,34.14956774372648,32.88780787032293,35.357317692377734,28.10811172606971,33.19445931994929,35.66566813497659,35.033442763718796,37.039256930390145,31.903989070553827,33.73424608385019,34.140413683866306,34.952179909487995,31.155170455646708,31.808188150853685,34.13239519843662
'33',24.25714158683973,21.310858373392662,26.37865179812461,24.28775389454677,25.595913945951576,26.030738540517888,24.99230495264428,24.735375558800936,26.345010126785525,23.45821015469838,25.02658797377447,23.829317368524553,23.96558605352735,22.923208575500038,23.863242135144567,23.626737525944886,24.051830522892715,26.655243956032635,25.130735444253634,23.579754977566974,23.94572927650371,21.56691163743918,23.838862706940482,25.50084703068774,25.53359386903005
'51',14.036249214324473,13.186924492284088,15.408719234753807,17.160068116165455,16.067267870964578,18.20361886272254,17.827020766746404,18.344301765101292,18.684748350161662,16.29383499519225,16.537607135279714,18.366372059860176,14.623120032872832,13.395585382107384,12.329415377080904,14.99791533982216,15.634404691136666,21.133257061225823,15.214433446830354,16.380240156363598,14.987653579138726,15.213486504873705,18.821586602538453,17.942969314429327,17.359834636964624
'57',26.51395524103493,26.682264894760124,26.506544695318688,26.447828142230946,29.461882008178723,27.917562362816337,26.78528621285908,23.12928578399706,22.923555683500258,24.397243030222644,27.059126810862228,27.248793009555378,24.061934131786767,29.419534457764943,28.661454631862984,26.79704164264574,28.385171536722403,26.41736026056754,24.57492911935415,22.537751173953538,26.886599340007027,27.481263953144456,28.530879770143898,24.975878250178738,27.618490198994685
'56',49.13738811074597,48.83846306219974,46.94538948563506,48.830661627688784,49.50496656225152,49.48011930158104,48.7281953517116,47.881555046164834,48.724486074508064,49.2300271591633,48.3002961744402,48.80334902633666,50.5018679129981,46.460020205763236,48.901566425422494,49.42775862823154,51.327348692643945,49.11875048757781,49.54490925179568,48.348997690485824,48.29632695801703,49.49911622193989,52.52988631497834,49.68014818497787,49.2684325331102
'63',59.159811120992025,61.04531441797245,61.028784766666284,57.0240260051588,58.85960684674107,58.26289926464043,59.921620105650426,60.85663796039508,60.6410775419576,57.257029618611966,60.12806459669199,60.40008647665189,62.30588077179302,59.67620200535377,60.79519559023829,59.46183313591224,58.57402506072342,59.708364848348964,59.550068346693116,59.1072928050347,59.706688380645595,61.026969614962,59.07796951916626,59.64963281450505,60.412947806690575
'73',9.585659190926338,7.895089902048832,10.224856748494654,9.44426969393324,7.474511355335687,6.176643265800919,9.060167985061636,6.464944228438859,6.794665726369699,7.9233825527239325,7.416802677080418,8.420249488882606,6.680082965960526,8.436665526512368,9.615433868139798,8.00811695133955,7.543864703256145,5.868158200703676,7.756445416375279,8.699500200878225,6.871018768459671,8.659839528505735,8.440447926743376,8.771966293132701,7.5048384379885835
'84',43.10330790039994,41.138825170116554,43.03581988960944,43.13521885085326,44.84105081466387,41.66995740082215,42.87823687143893,44.55823991744383,41.827421048468366,45.45247002247915,42.85377806191847,41.45680060684531,42.747090533333754,43.24723843605428,42.536501288917464,44.243929303032125,43.77010799874051,43.86981490602086,44.36904300647768,44.1876203239019,44.087195169499964,44.09299507761975,44.2989138223051,45.94361517767885,41.50231913183596
'82',7.5771374167106815,9.03754543285575,8.8814969731999,8.232075631730357,8.771675831331647,9.62984951470998,8.288310348323401,8.110941687357743,7.786471409239895,8.066017926108634,7.491491383975022,8.501770942267674,8.801997383090747,8.48996805335845,7.656598800049816,7.573402844853643,7.4552473145786715,7.408659564737164,7.421471479359161,8.913069371063095,6.1575458890173085,8.96430781078912,7.927177745258636,9.106367136299568,9.411409174945653
'13',10.295273257914161,10.223838892295449,10.005604972988662,9.010859276147952,12.548003674512529,14.508706735292979,3.977124357876724,4.499248043576553,1.4190963964915124,18.15903093803328,12.608723913450499,11.56309859937122,10.508950031324863,12.76447980538191,20.866984230125077,9.704376123929535,10.69516460443799,12.45828083345106,5.4812817083162315,17.36164320897191,18.56824550067236,13.83771695530924,9.108056869153431,12.450514254336854,14.291163682449392
'43',30.907039476799685,29.59778872402541,30.443444524029452,32.376143886545066,34.02159896832649,34.08773662369524,32.21100877637567,31.679643817782377,30.697952085239724,32.18104549018621,30.7051041596377,31.593253748476407,32.678661827253244,26.031871256919207,31.295805229832368,33.59565546008466,33.54673042092982,33.93140932354739,30.64202817711916,32.105326220784924,32.18234122840637,34.10240812334972,29.507997766195256,29.874261921822104,32.56637394608982
'50',20.63579764167824,19.592883352873866,23.280050101041084,23.963304902822667,24.15574895183368,24.82984777677679,24.6959217777895,23.778226781105822,26.599473068778327,24.173889653562966,24.622405803418765,24.90956062656995,20.434947905674942,20.546564191653196,21.75159039756562,22.67283481988695,20.654924667303813,26.552211599225384,20.690171837780742,23.308001505308116,23.776226136012397,21.901546685667018,23.6199889479019,24.227774782153233,24.085305101623632
'48',41.054097700696424,40.78099798326462,38.96943390124655,42.891371124974775,42.80536899650172,39.28748697698678,41.16025244699879,39.71896892578932,41.45339851107525,42.237948539638836,42.584185025084444,41.41425812168993,41.44638324328529,38.69084213759821,40.02099900874104,40.776102326557194,43.22545616796376,41.28714753438708,42.31257436839258,41.9967990802384,40.018901905169415,40.293970934684545,42.33836659515148,42.02626481204445,43.05272387005701
'47',64.86099960303183,64.47033113526398,64.85706894646538,62.91404723700333,62.05843957917479,62.528684651415,64.8366027780493,63.866989259242274,64.04887712845986,61.118911744731996,64.21303219797636,63.851340260073286,65.53749379551283,64.9116047586804,65.12487389748374,63.326008291222855,62.32484902331117,63.64576096946735,64.27240935234768,64.00084352118209,64.50368852788303,65.32726560142278,63.251854144407226,62.68235737788234,64.11853842901539
'49',20.63579764167824,19.592883352873866,23.280050101041084,23.963304902822667,24.15574895183368,24.82984777677679,24.6959217777895,23.778226781105822,26.599473068778327,24.173889653562966,24.622405803418765,24.90956062656995,20.434947905674942,20.546564191653196,21.75159039756562,22.67283481988695,20.654924667303813,26.552211599225384,20.690171837780742,23.308001505308116,23.776226136012397,21.901546685667018,23.6199889479019,24.227774782153233,24.085305101623632
'68',42.4263369952076,44.33087200846935,45.69087418676108,45.88479004933492,46.06081390511193,44.21118595666387,46.51149246208493,46.92114143622578,44.37300316828531,47.222144194374465,45.46811443409156,46.48313008707187,44.92794701958116,43.64515402432064,44.749756469211356,45.446173423206844,47.36553260708352,45.68516517549494,46.42433276969254,46.78408259165265,44.00173101692208,46.95219160659382,47.014091857996995,46.269809001538114,45.404805917661356
'60',22.788552424059898,21.88038136877113,24.656735988326368,24.469207226858714,26.288177508127802,25.48060098493127,24.847760320480614,23.45092415602989,26.417736186334903,24.258050882294786,25.74182796215467,26.083928225366503,20.3678166675147,23.425146980543538,24.571090288534883,23.42017642200873,23.627031520876574,26.4906362359537,21.84556043936794,22.274889969272195,24.80318684547967,23.317790928902294,24.69837839331397,25.13200397270273,25.307613936043886
'72',40.91855618004711,41.64691384533196,42.696512808642225,42.44151785972821,42.50651419477922,41.964964592212276,43.570075960108426,42.99060809773714,40.577703880297925,44.71948272990522,43.21303042114983,43.049621048461006,41.619790872151526,40.72348161169358,40.939134705922484,41.7336360598234,43.528633846021485,41.68391579326586,43.31770490368884,42.71289587842339,41.56960366593371,42.38106787026896,44.601416006735825,43.734107638971125,41.60468183304622
'87',40.45799863123372,42.18153535230563,42.44458545391663,43.6091311195926,43.45665516154491,42.6443261360593,44.97765084076283,43.877767793678416,41.80431041254625,46.922841661027896,42.91940479373532,41.39774079830235,41.22290783569762,41.35932996726521,39.51381749598201,42.83577314747003,44.552084521387116,42.00635438076926,42.62689977315621,42.636594294378526,42.801798005939375,42.17687482788226,43.87646772075966,43.928712684405674,41.861039283890236
'83',42.801125601589725,44.02428075984819,44.413903937526065,44.739924584727966,45.6790776367724,44.26326993750313,47.4813412978794,45.476875118015876,42.817297283049434,48.764578035995584,44.53422095506121,42.34850439967342,42.06492242746028,42.56099362809496,42.61666221795409,44.35251381913027,45.385155908887626,42.76852390949098,44.19500387915324,43.77932958742429,43.22575744063247,44.2081915200794,46.66093416891442,46.03933132918744,43.32877523467489
'80',42.801125601589725,44.02428075984819,44.413903937526065,44.739924584727966,45.6790776367724,44.26326993750313,47.4813412978794,45.476875118015876,42.817297283049434,48.764578035995584,44.53422095506121,42.34850439967342,42.06492242746028,42.56099362809496,42.61666221795409,44.35251381913027,45.385155908887626,42.76852390949098,44.19500387915324,43.77932958742429,43.22575744063247,44.2081915200794,46.66093416891442,46.03933132918744,43.32877523467489
'79',30.788454987764027,31.20692339538688,32.084215853244906,33.589937747483745,34.56525577261477,32.942899264432,34.51354571587539,32.39237307037771,32.90733409899163,34.24623438333969,33.28861539029282,32.08440942840267,30.307297630157073,31.588267668682665,31.77775164759116,32.14047738995619,33.18331285268512,32.84153273566687,32.270251268435466,30.528037318816132,32.91736328930277,31.74043164959225,33.382325866467525,33.71867823890314,32.70594953897769
'94',32.414886144504536,29.65872329681043,32.01510798554196,34.37995340106325,34.76097668254023,31.40826598108362,33.82545842249131,31.934291342321913,32.769554131557776,32.53895712366389,32.537216009641966,30.391163083827674,28.703487748185697,29.75456804481432,29.918079115245042,33.114232426557166,32.214284032108296,31.362365157139475,30.863360876634296,30.145546277517703,32.169536786168706,31.29302365740574,32.198799312663475,31.93126771300903,32.56175659483426
'92',29.849994252951248,29.385223734890218,35.633529041843495,32.61874563759744,34.04153986911978,35.66174077190215,29.22671720828674,32.84825189388918,33.58873168975778,31.80847097809212,32.861949167473085,34.315065043119056,30.128413835086725,28.449100965629885,33.117401378557965,34.04790490539563,30.73050564086513,34.13899331505469,30.99706489035898,25.727671417343984,31.442499234215074,31.483308143958904,30.706364449203534,29.00788980329355,31.865901088654837
'78',25.87987334256294,24.280225637703946,30.653354989196064,29.181489533709048,27.36548159001745,28.504763735212002,27.400947860512634,29.829725947861682,29.64938807954043,23.864684799681772,27.175923845103544,28.544043407933597,25.086381257917143,25.420420730422762,26.36992870314373,33.17966837234768,24.18632944554129,24.26505881985154,24.585792730337346,21.53825954844836,26.45997751855503,24.786179887851308,27.309540433025784,23.684818451150367,26.764368804786468
'98',30.72503164925493,31.409505075708537,33.217362678082274,36.49134944942556,35.64415390115698,35.49126714288825,27.551459973661938,27.233376214495237,33.058106029710416,27.908925166377383,35.94093160303968,32.914743485355416,30.56997403934847,26.7010863758682,33.50922943001528,34.003974008826276,35.84765803190447,26.966984145941137,31.64166679883832,34.448937667230034,35.302910345131764,32.32314066599284,29.373478379372063,32.935224858361934,34.271857284361346
'97',20.295386460324536,20.19666093710206,18.156083729397356,25.287094814503796,22.372611360130648,22.80230202806491,19.61320441999939,15.5977139075534,18.101992498718392,20.309945836798384,22.547365067662927,16.421303794017756,22.163768764451685,18.83231042997955,23.15092798469561,16.20851407722923,24.64124967935667,17.503034950851916,20.18883500246838,18.612608866464665,17.72201921335593,17.11917789685467,21.182372174883415,14.716865723969038,23.52171968382525
'77',18.699721815177913,17.3506140788171,19.136874151190835,20.967361660766947,24.039625473238193,22.805185589946056,19.15786688026113,16.075891588078232,16.831526496378725,18.6979187061446,19.41825030022572,15.758109975387672,19.349835727627614,19.884656009257906,20.345536657544354,13.284980928731262,23.645935391913536,13.059177973434078,19.59322558526965,19.769892990998233,17.18872315517554,16.522737974125103,20.695306924264713,14.228950099208031,25.46564624283106
Node 69,14.222619029485255,13.584389647949408,13.08296659254218,16.850654969226223,14.883168193294988,19.22181453690693,15.515017510319796,11.20131889291122,10.084687008635136,17.5321061959191,20.679756240596074,12.238017626368132,17.262471122526037,15.847955905934628,19.945183120165332,13.394244192611055,18.96390365335054,14.149534564677504,11.33395109970196,20.38136008213993,21.057471150925114,12.091873064393129,15.663528067037033,17.79700420807737,20.79755809783917
