Lagorchestes_conspicillatus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Lagorchestes_hirsutus,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198
Lagostrophus_fasciatus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Macropus_fuliginosus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Macropus_giganteus,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653
Notamacropus_agilis,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Notamacropus_irma,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Onychogalea_fraenata,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Osphranter_robustus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Osphranter_rufus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Petrogale_persephone,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Potorous_tridactylus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Pseudocheirus_peregrinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Setonix_brachyurus,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Wallabia_bicolor,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
'14',11.320755526776441,15.86072956283031,14.082165513350017,15.068842442726865,14.110480638873522,11.106028328238759,14.574670169858049,13.386458411906128,11.528860485451338,16.589829477392474,12.037069948672901,14.656777384775358,13.38108725571081,15.442403163293829,14.553026941465921,12.11252007520094,14.874189034128873,14.746959364773769,12.967408670276651,12.269836851387387,11.78616231460153,11.547439309318001,13.80533722653519,13.168733681859308,12.03712370829629
'25',2.5029719604197145,7.667594861042077,4.6106485815990075,9.417383706061477,13.36714223500926,1.7416882026543647,7.956407686274028,14.020253217137942,13.387013002433191,10.296111203045651,11.568888312931888,5.723170831425616,6.115542584986841,8.820771095037705,8.136500592829208,9.857795716854238,9.247662026014407,14.971856215068044,13.122424627823689,8.973992144930298,5.90903189734867,12.660006659144672,8.43313190175156,12.28997924408714,6.534750586407204
'37',8.218145788966977,7.02317079359983,8.07651011367394,9.324658333858768,5.864973112148171,9.698820192269984,8.44908371289984,9.869763007342636,8.928071151684986,10.203571012834688,4.880391019085333,9.175990218163998,9.592556413548543,8.422903568067248,9.935743917029495,9.195674987920324,10.713437857785259,7.7117048027810755,10.663111400743453,10.529789425258587,9.566521245957404,8.020681271619585,8.750014785896726,9.49096963543597,9.547493705845616
'36',5.280883825067609,6.904905813457014,7.3087747730022254,7.841180614960749,6.319178889232515,8.248627848002878,7.226799926041155,7.423921556095282,9.137388624971232,6.794551652287654,4.236621282550544,9.306041264392324,11.438222465886538,7.641722560583283,8.81199397816346,10.087722824299709,8.176805252155974,7.56574387075424,9.02915828250815,6.981748529258485,7.859309598656969,6.179125145698014,8.671005698953781,9.792602265104252,10.1764347992769
'35',8.451978017639881,6.815372840045643,4.852626295718552,7.8145699355891916,8.26517944909773,6.761037149662066,8.35181373405707,7.8422519397041786,6.1306644193471485,8.15422374373712,3.2378655650020622,10.17148672036417,12.938581851615186,9.29085327508386,8.567814527674757,12.309445564988543,10.63186615951878,6.5931047870442345,5.177853894097935,9.337670036605653,10.896703249186618,6.237477305345616,9.186787828518789,10.251449596164717,7.5981388583984275
'34',34.94356206307249,34.14989698371339,35.273426382750664,32.99362822696803,33.593803800147285,29.41733644157203,31.916341326374443,33.65113139810052,34.45568204213447,34.831958553316085,33.98895667071856,33.52845480680195,30.835444150081393,33.08639659258938,31.34915275301434,33.73683586311713,34.19870081562818,35.403759752753615,35.52689604503827,32.67095077709401,33.748880253896964,31.059305332596495,34.53994485129529,30.816562645155592,35.169889606527164
'33',14.832428587029389,15.424614160420248,15.644312935499642,16.027623045099777,15.348157936932047,16.673024454084057,16.272226625453275,14.714897826708741,17.90203967872454,16.227210627249974,14.749159398683618,14.041186720439853,15.456474588532755,17.496000222963435,14.973989231522374,16.775062595545865,15.428332324786783,16.553765375803742,14.936167643974814,16.209676209639312,15.991010843951392,15.09074336352366,16.25611487310067,17.83506521291132,15.044620384172314
'51',15.949630089694368,18.935505591785393,21.529434369414545,19.657297023556804,19.638539600176273,20.141187014129283,20.555765577644202,18.82947133466672,21.228440608392237,18.963451107730506,19.909229680447567,20.519605260823685,20.682985626851195,21.048357701042384,18.995189149006734,22.299904757312667,21.538436076574143,21.523227300046983,18.60829447003867,21.232191070127318,18.134944835325815,20.379648779147104,18.03267606493863,22.5745566537088,20.463874326127893
'57',12.349293821319753,10.798919304686725,14.252705242273924,7.936001411256158,12.816613911689384,14.635800961188814,12.194776828690317,10.994269531821372,10.358244256195192,9.667242620351576,9.68437059030363,9.793444285766348,9.162284583176293,14.89221856705519,12.776120679617904,13.647019164419557,9.602734736000006,7.697707879065863,16.014663674439216,11.318757180374195,11.971692477836084,9.760489003638035,11.485820507358607,11.955435486812128,11.428159180378415
'56',8.11748379784805,8.12801517881457,5.606698781610125,7.311787533688455,7.732036988730384,8.053802280459212,8.894776622575353,7.058298787512716,8.232158883876355,9.660076497198446,7.896787796529928,7.7910909618361215,7.241805460639642,5.640741709368253,6.608465542272618,6.266889029277153,5.432889389448654,7.557493339995223,7.952042855513279,5.410088051395006,8.327798635522994,8.418490835188882,6.875942798843965,9.122759474941226,4.476514354417591
'63',30.07557834445414,31.002237363302417,30.083571096637815,28.261585523461438,29.303902822044652,28.903396236551593,29.446372722039552,30.058974947113214,29.831237357120695,28.989523336399674,30.62063288100726,29.82344383436628,29.92075320933289,31.171406719198647,30.420584929579373,27.851810091124637,30.330628656806255,29.06769322381547,31.016981923520117,29.55504613149442,30.411605111141622,31.493603293778282,28.46662546767597,29.791193834834377,29.199336563381042
'73',13.895442059507207,14.931506943950987,13.968229651924412,13.261965740356397,14.44252452641108,17.74754647742533,17.740739976505782,15.083037195249561,14.835239965099007,15.452259832516,14.765735155781856,15.918177182294567,14.978821123228883,14.479662735043807,15.725221605920543,13.651647683687909,15.789861390523873,16.55860565156573,14.602532239958053,13.9516896764087,15.291793755626436,13.570719221301093,15.309548471737447,13.851317759606808,14.923243912812366
'84',23.78390507776188,23.86913102714078,21.225133415254113,23.5210168609438,25.474653227768197,23.913540853984813,23.251998788994467,24.216976829524622,22.29578120458604,23.779488853623103,25.91376586013245,22.030324916789247,23.772707115335976,22.981782610153157,24.30197572841546,26.388370848986117,23.31975215497858,23.73771496412168,25.392299119673815,24.09354211797435,23.925701593081115,25.029721269918596,22.81116352745884,23.931915373195896,21.952924988288036
'82',11.860625052645519,13.097913351278452,13.40973034455463,12.684080502835505,14.253077526818156,11.820802217816025,12.392364303264984,13.168922148385882,13.716622648848492,12.090800390685791,13.13389907956779,13.012888508576646,13.44820396031233,12.91908900395249,12.73749190114139,12.863232587418524,12.221899948979704,13.635577890405965,14.430022542648018,13.76934389251943,13.368202374930918,13.218337331850396,13.911733341236076,14.216646211495085,13.521892458857213
'13',22.224419428233492,17.12892236739709,22.402610080544676,17.515516673940976,28.362297745069487,16.982107603112127,23.622983790559847,22.42830941283326,26.272635271675693,24.249317519991482,23.305315876952278,23.74961952224894,19.716584705929442,28.89712481023661,21.905632729029154,23.620954474031663,17.24219874688945,25.054789166633128,21.891011578737537,25.481723897529353,24.033273563225475,22.911384167132955,29.206965707880865,18.200323058383443,26.66971155803157
'43',33.59066426431708,31.91232056646997,33.46536893087544,31.482216064410203,31.342499442001525,28.722550323828457,30.9976611466762,31.62943021321275,32.64463348588289,33.50504779919479,33.87144848170363,32.33562391219382,30.296624449379557,31.459760828727614,30.29388128014009,31.929620467945824,31.923676367557757,34.02467040260353,33.89914669044895,30.798003389816206,32.05135330533041,29.807802307380104,32.679025556044884,29.30177403612607,33.680521148878945
'50',14.39199681667022,18.75020861384981,18.14936918989755,18.608106663818294,18.416247048618434,17.32290235286574,18.51294845446352,16.004949206088735,19.147257187244502,18.59562665988189,19.670617447495932,18.718995985902605,19.416687192098426,20.841624013942436,17.806494240729975,20.55424372032964,21.986060532398753,19.041696888755574,18.005831167712614,20.810506148722002,16.920948440270095,21.56926860638432,17.066014509943052,18.747415810490907,18.30284253957107
'48',7.011447865169661,8.973993875780463,6.372502640617573,7.6254301831404945,7.596084769867314,6.957470464030927,8.452223125145098,7.674807025990618,6.462963147371649,10.317518050774837,6.960949886284509,6.666514362080569,5.984381132214397,3.3801793784134473,6.875179022238308,6.083675531952081,5.778920022009985,7.849792112612951,8.173293292869877,5.744990817030215,9.58647963968152,6.0092705116130825,7.85283737579026,7.388377004365491,6.3608410877495745
'47',32.242585424556935,31.96195275656103,31.906367196899275,29.58719754693013,30.011727383570303,31.299543496242077,30.639431359158454,32.17804610960521,30.442355895182725,30.826736650006513,31.012650571450692,30.437438077673658,29.811628641099094,31.62360233608794,30.799386621551463,30.04137029284331,30.793729490543893,28.998785402013393,31.9834080936633,31.468763622155063,30.10755827684178,31.58486254104531,30.449422748313673,30.28468384004291,30.154910956836623
'49',14.39199681667022,18.75020861384981,18.14936918989755,18.608106663818294,18.416247048618434,17.32290235286574,18.51294845446352,16.004949206088735,19.147257187244502,18.59562665988189,19.670617447495932,18.718995985902605,19.416687192098426,20.841624013942436,17.806494240729975,20.55424372032964,21.986060532398753,19.041696888755574,18.005831167712614,20.810506148722002,16.920948440270095,21.56926860638432,17.066014509943052,18.747415810490907,18.30284253957107
'68',11.285677340525574,12.791309145621241,12.432284706562296,11.563491829570339,11.20557943962611,12.512781238823035,12.421966814055594,11.998376928831588,10.963931978189228,14.288622881603157,11.141531678522,10.36202679310464,10.084973925459328,7.787348841817153,10.07225247353029,11.491231434511553,11.157907612179727,12.033189761108199,12.117035325347787,9.626903139744854,12.437245784361037,10.94649255317047,11.468141904761513,11.909254182913566,11.145617317461237
'60',12.442253880339342,15.19046935764255,16.93714958626395,14.55311302462743,15.765252802334738,15.710666504442077,16.621105868498738,13.47374034610182,16.045201212528394,16.20137177456786,15.564679250659298,14.105492922245032,15.222616437343422,19.049725396519474,15.8073609594116,18.41970183704618,17.359656755290988,13.870259277130799,16.6420066042408,17.303017300607316,14.924846014181975,17.26916747413031,13.631523641121246,16.39891741176269,15.297659620389858
'72',10.713568039030243,12.063888753810257,14.34210923110829,11.51053369348325,11.788349788521877,12.817301096709471,12.855799871268399,13.521883469639702,11.298063934564885,15.373888146296533,11.091624668927254,11.361165525929312,11.360335590849452,9.80550242675174,10.635271016277535,10.39111417225363,11.18367200160461,11.564846293521647,13.067694687431782,9.535214058665767,12.543547917837387,10.947891461843536,10.508528834143036,12.112013643617413,10.506417200743927
'87',12.7931721199504,15.549907343007401,15.064125537296695,12.193576094955136,14.682960279652022,12.864893059513324,14.798627479453396,15.217981468024938,13.28604946652506,16.764695377077278,14.329168086939472,14.09250933531844,14.022920724666527,10.840768376954765,13.929842688539173,13.567739124785856,12.97598586311753,13.80189365924748,15.911019682644563,14.17147497313319,13.472408682433082,13.071913283228083,12.127744399337063,13.836972290803113,13.122660285407258
'83',11.746876032110793,15.482689006962278,15.23285282707247,11.522313287062198,14.08707064191415,12.566894975284814,12.843783299409365,14.233501081062117,13.721116368676823,16.087932425534696,15.10418819407379,13.549042151774417,13.673982504095951,11.44810341340347,12.6791683793328,12.759354580434408,13.565606179774395,13.286072018233815,15.772910075924461,14.187951945953479,14.029761514437332,12.001299293597203,12.631216849055917,13.358777938171173,12.942532482545227
'80',11.746876032110793,15.482689006962278,15.23285282707247,11.522313287062198,14.08707064191415,12.566894975284814,12.843783299409365,14.233501081062117,13.721116368676823,16.087932425534696,15.10418819407379,13.549042151774417,13.673982504095951,11.44810341340347,12.6791683793328,12.759354580434408,13.565606179774395,13.286072018233815,15.772910075924461,14.187951945953479,14.029761514437332,12.001299293597203,12.631216849055917,13.358777938171173,12.942532482545227
'79',12.128128311811068,15.675301024610036,16.789860276623514,13.058571258239608,15.042463453776913,14.266895357773334,14.771984447834088,14.05911794873468,14.913705349008627,16.332649867313165,15.960398404445844,13.58137888821241,14.193055464126413,16.499868548241672,14.140412727583206,15.724633482622828,15.568762808935794,14.189782563204036,17.244485475077955,16.530660810974663,14.236021379832174,14.703021510513327,12.451390250969075,15.384855083030276,14.616484385611065
'94',13.830923773232515,18.71131475774601,18.36790606771895,14.11479170268976,15.40824285176651,15.45063915683468,16.153734656186003,16.768856559088743,16.53398243151602,18.43678472394911,16.02510747051162,14.808453143539785,17.4457386759038,18.30451743947237,14.339113592346221,17.32518424254193,15.073335350069472,16.302182074487366,20.561846228416695,18.02675184362027,16.104739472544058,15.761237224616176,13.689316018214283,17.064355181879822,15.62181056679014
'92',18.470151669529898,22.10056767755592,24.25274255210443,17.40276463863489,22.123666330662445,20.081232011493555,22.14201622715235,24.15544638505654,14.85954620306095,19.94385642770318,14.956780253841716,19.7998846070946,20.343979917395483,19.205552820206744,13.769055643566539,21.265681047865122,16.54229655460409,16.546679569189912,19.680908609435846,21.573015619309466,19.880848199157644,21.98120644303661,18.999052201467798,17.901183556256207,14.551206534491246
'78',15.82899322200249,17.19038393626323,17.18767998576291,13.754696176401204,19.823761630589257,15.512723562088835,18.03676568347464,19.751417324992737,13.814944044913897,17.342877669715758,10.203502878310129,16.45219822449478,17.76974277679468,16.648893352200027,14.066305508654466,19.150633935555554,14.54186706976269,13.831865698755584,13.061930225338259,16.17886821252952,17.52252000053714,16.345817114779063,16.421490646345177,14.284536959682843,11.507858278974767
'98',11.013055213747961,16.805331365647376,12.680754081204642,14.58447790696835,17.148263910952686,13.189013678919734,18.193330116913586,16.204652350339387,17.451507835467392,20.438872345636085,5.039201514247717,7.410340996683837,19.918089123377705,10.100704565554963,7.622180221685837,20.611009034478343,10.090429481158218,8.638782434107048,7.4232283472538585,16.293683528687303,13.048114246800518,17.81015793237408,9.240879646459614,12.070693680385283,6.748068359909668
'97',6.368575181556216,10.30691532832801,9.269958182116465,12.214584360648994,9.218017756647967,7.353436003543829,14.09347271067162,17.12870607100202,17.059599618104556,15.503802939794323,6.333860889152697,9.767674278615072,14.083409579198449,10.515188216532689,7.730804804953083,9.51741735280829,9.032674682900575,6.82334640978341,7.1624261162103116,15.318372250375841,10.664095300711839,15.986222602144744,9.988448134092934,11.40499878271908,10.544953668479469
'77',3.452586398823345,12.342993826178501,12.623579869474794,12.322215681501579,7.499603075986626,8.12056716420153,13.876401536979184,15.140681878466232,13.63598718909133,15.286097545395307,8.651828871363135,9.28722826304121,13.756732193574999,13.96445446627705,8.029686366513479,10.473738046224662,8.810934878406863,5.291667747702864,9.841251059774503,16.423995854445188,8.995603837785024,13.771741382855623,8.732453246122363,10.237902974359358,13.769175603063896
Node 69,9.003287677627952,13.586051744424898,11.900915680322521,16.20989830711704,11.410874094546365,9.24917384507739,18.11650506599095,18.075291850931237,17.985457816876867,19.174679734046755,11.39471851824484,13.003944215417189,18.95189909819864,23.1285673854044,12.554192634459795,14.188553878505418,18.621779768877715,8.264360937031382,17.793664490331278,19.2046710047282,13.862380465162383,12.859918512455755,15.891761008855918,11.853173998311384,19.62053087859755
