Dorcopsulus_vanheurni,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Hypsiprymnodon_moschatus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Macropus_giganteus,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Notamacropus_agilis,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982
Notamacropus_irma,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Onychogalea_fraenata,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_robustus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Osphranter_rufus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723
Potorous_tridactylus,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Spilocuscus_maculatus,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308
Thylacinus_cynocephalus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986
Wallabia_bicolor,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144
'14',32.103979289815655,30.447030976378752,26.046134744940804,26.429390694535552,27.050324662414795,29.31220437352061,24.26147657261848,27.265144389916667,28.01732513550226,30.868980595385857,28.59977119010475,28.899779721717977,28.322628236491898,28.767733825847404,27.342403102888085,28.72072801806857,27.777202115263446,29.344544979980114,27.34538049183703,27.69092362639071,28.03143019874764,29.026116954584037,27.744849788052452,27.51481007657325,28.208874729728887
'25',14.009802783701113,13.627619466919706,18.609620024296188,21.51327012178126,23.026443301489415,18.04586766920172,17.476919485417746,14.003544452542496,24.664336711866227,19.654783130566045,19.391989349247396,11.636422821331154,16.889716759033888,16.93305174664828,17.26626491767416,16.646846282322652,19.826656564021768,21.700774569660908,14.251269115418632,24.527743084256077,18.349759409430973,17.77633558044522,16.42628965241671,19.967894789207936,14.878301885540449
'37',16.97639246547042,13.144306985488784,14.153207201268918,13.50586190821174,14.605602048060769,14.292231587514976,17.03498680741295,14.804846618782182,14.193626881290552,14.677412407085473,17.688475588498626,15.831085445998408,13.496286030512843,15.375224274740486,14.231154113613872,14.091229459092354,15.419455128039772,13.972601062764419,14.070178728281217,12.921177967805919,12.969272664771982,13.032190797098185,14.231140428466945,17.776272723289463,15.802642574460046
'36',14.578502072607142,9.811128106718112,11.263021251034203,9.145603155102755,9.720642437388847,14.072934329033767,12.328200778810816,14.523301900886045,12.321807365853749,13.871760191107976,12.333043406057419,13.087301005543642,11.13672697439499,13.648320339815927,13.86901505324533,13.416389386053794,13.190719801661052,10.761959787642288,12.1866313971977,9.707899842531575,13.650293375859427,13.834670269489173,13.79268298715691,16.055010070232413,15.128173632578672
'35',14.875748472181938,8.984017308195089,9.820223227275651,9.788166329877805,9.331833878406893,15.135184974648412,13.795519382911085,14.229987327992465,13.224288721347637,14.38585464673577,12.879627931458952,9.816534363284587,11.85545123685194,13.766685866199227,12.845608286553793,13.942244210463379,12.062254097317638,11.933822621647408,10.966868637254237,6.69672460477223,12.336683890415426,12.215648880678177,12.600127356130377,15.341104756756922,14.583017748715381
'34',20.415223556303513,17.17926723224117,17.635411601784615,15.78932899287493,17.971484232562926,16.899277271877015,20.218084522784277,15.041550035544589,20.11386381481447,18.754911372825564,20.23970321079628,21.9216541645323,15.278325034166048,15.839624836685811,19.515030910553644,17.5243917246672,17.756029954733535,16.95152798884297,19.986376338066556,18.35233456420638,19.03455113235869,19.79860279689365,16.92642421425518,20.436114978341617,18.88260024377186
'33',15.841730951664108,15.28869012436741,13.594920835158193,15.647843577985492,14.077748387825586,13.918172280219276,14.261292365748016,15.684464540399311,13.754507342810323,15.621637329829124,11.87640698478036,15.243047270338414,16.9335571675579,16.60740420251614,14.825658794708552,14.857517216715983,17.45420088906228,16.016603930145862,14.251259911509463,16.179852827467805,15.171396973734364,14.68903111281938,14.686243390637244,15.756627701838097,14.827530728886606
'51',15.683166870575588,16.600294662126046,12.307156668752539,15.538219563153273,16.126703420309962,13.570172588318263,15.121681604718578,17.989930421201922,18.112138581713058,15.382543267440026,14.169105633480845,18.213489118304928,16.106714994721617,18.698602119244637,15.232356303803193,17.51052048002132,19.65825548237799,17.08971065704881,13.714013185462681,15.328503171063474,15.735822812576009,16.1684508430851,17.616574114468214,14.766749036061317,17.338907644703518
'57',15.130274369434053,19.525662789205956,15.324399463518771,18.13416760827761,21.31475312602469,18.80105352770209,15.613397007426945,16.36054416446108,18.456196805229272,14.499505299738638,15.668359397573886,14.711685066114594,16.1676234443018,16.488376581354114,16.751076356424903,12.513935772896426,19.44968187262311,15.426160976044724,15.89019724770728,14.404041868707443,17.708235866071778,13.410444023577663,16.186555882146838,14.741851454472345,20.322022470619046
'56',18.45851248545632,19.240953258656067,16.72531627684683,16.49355965980307,17.14486518928436,18.227257423504643,20.22799069107127,15.540058769459863,18.89670960654772,19.00661438422008,14.618876974170501,17.873345243160657,16.00967592012993,18.775014448277783,15.813324875040669,16.74864426234734,18.431187635853483,16.31654199537042,17.568853550522192,16.58576699382328,16.134762171952993,18.821862563493134,16.54464139374725,17.508300452702308,12.911755807278789
'63',43.71166475520134,41.51947768297343,41.27806768455846,41.80516716870464,42.30543055849899,41.068993601546886,42.12121953688756,42.826459740520825,42.53845946420674,42.09177524523107,42.18300788026001,41.33884189993337,41.20084519205338,42.33108625534267,43.69799666314618,40.63297018911944,41.86377513933019,43.639002115060265,41.45980303075762,42.270983492448195,41.97586071774318,40.78786746869953,41.382125145202714,41.0091695114508,40.80972951451421
'73',18.456401330440915,18.650681506965633,15.999577474437105,17.071530364723504,16.568685369991282,17.171595446723813,19.319914970024044,17.21833229229716,16.596335003943096,16.225350270521304,18.18449655504807,19.12341040561904,16.4327314713853,14.972935249655619,17.49601757467266,15.306895349778005,16.389176098495923,17.057437316690134,16.087760661773792,16.859497998897808,18.19079535594398,18.813936128302522,14.728697105533714,17.968490505756648,15.859619198569444
'84',9.033673921596737,9.383100606001989,8.364032511171573,8.938201472657614,9.180032304416063,7.745326496262976,8.704932611912472,8.076463959352004,9.00421808573158,9.402279238235982,9.757271962542397,9.60968639357489,11.083609719949616,8.849152991320873,10.377692239229356,9.835694053734626,10.142388531416566,8.618773035361464,9.147491975630338,11.269367419768408,10.589185875762269,7.944864248155761,11.452056369991325,8.875001473668824,9.618986635368566
'82',14.187510970710294,14.566179810047183,13.426533440787919,12.867528279804244,14.21439392292826,12.888605949383638,13.5908382804495,12.972386569337214,13.615244695640362,13.916338102432304,14.827854310913915,14.032834902923085,13.782114093421184,11.519878884852869,14.544232109560534,14.223123761985276,14.571135160064784,14.414073493658497,12.165882257919467,13.926958050568896,13.901274771531495,13.287298180470563,15.233870594080784,13.261199332460846,13.627947372248947
'13',33.2514674776659,36.58035538593872,27.74904727662376,24.416040426500626,24.96975456080425,30.797601128875936,24.518461833421952,14.183491644224453,30.148665864311482,34.58789356210893,34.593393074567636,30.170918428387363,20.778867465533246,29.035337479816405,26.309914237970524,28.70260138769241,31.746872502472133,26.850559501791235,28.9313614759772,28.177957985038805,24.657435537547144,38.19660528773444,30.05497716433794,26.246790555285223,24.412891803243884
'43',20.288112596763238,17.570665066623906,17.21404269309236,15.28302015169573,17.409823768236752,16.10903233738104,19.442939419920787,14.987082662258992,19.119117048859533,18.523001418767787,19.18693043680145,21.503247319122565,15.33457109845266,16.37524007781624,18.428172338837662,15.962590234776902,18.22926078747432,17.65704983610725,19.55569339892601,17.232774315609284,18.92827447187109,19.490344579163096,17.017948219233208,19.926280229826776,19.226443038025316
'50',15.926857883210582,14.729214519216804,12.928099853974977,13.999256441396335,14.38198115613751,12.568590092439143,14.037557638000846,17.599212509748295,16.892512268161795,14.406007568266622,13.92539251156434,16.563595024661623,13.161178288759256,14.729011528614581,14.69500300980006,16.203437979353772,16.629457475694963,15.794549667485315,11.440514262107053,14.257763108376437,14.345108383771265,15.31051244135153,18.514152515547586,13.256395516212246,16.864008365328832
'48',18.278026534701674,19.544546433678942,17.325990564721682,18.908625584512833,17.67700719900768,18.556307197405122,19.834440790175787,15.8482624297676,18.70215539243221,18.950081133933715,14.851895527270008,17.770444142444003,17.976982279397667,20.279755888234074,15.211794594682237,17.241584044256918,15.594141461916124,17.384857646668195,17.542049309180594,19.13611773048559,17.22121961777658,19.72325645358262,15.372401712256847,18.78202298473271,13.585164556105761
'47',44.26629010052817,42.38914893496603,42.70998698218087,43.02697951028942,42.74943373313347,42.714934407869656,42.56648505687947,43.5016806718416,43.55929633009968,42.57136136771461,41.19748495288945,40.51383067097178,41.52443664955095,43.045406798971186,44.076546716574455,41.341971633899725,43.22828613663552,44.08393349145606,41.77758463093707,43.683140741236286,43.98128905390039,42.47641872757545,41.38719930808517,41.93911356383535,42.36584064862316
'49',15.926857883210582,14.729214519216804,12.928099853974977,13.999256441396335,14.38198115613751,12.568590092439143,14.037557638000846,17.599212509748295,16.892512268161795,14.406007568266622,13.92539251156434,16.563595024661623,13.161178288759256,14.729011528614581,14.69500300980006,16.203437979353772,16.629457475694963,15.794549667485315,11.440514262107053,14.257763108376437,14.345108383771265,15.31051244135153,18.514152515547586,13.256395516212246,16.864008365328832
'68',21.96527143189425,22.711831356399916,21.512129212988956,23.461495837324932,23.278895541060695,23.100015884895242,24.734775384500214,20.58038255596588,24.09316293075703,23.834666106540503,20.703658205206406,21.40077030533664,22.937961985770094,25.41241866421058,21.04231427856074,21.63149898115053,20.210248301746994,22.80198014555888,20.361554784405087,24.10611569547748,22.652389760033785,24.12311373159461,21.767852055895734,21.666520153443315,18.205470692952943
'60',15.333417996934166,16.303140510080937,14.958011443808905,14.389764482676336,17.480964919194566,14.497437610679714,14.849284891924595,16.864640235501092,17.49144985714482,14.679343942474786,14.209129617176366,15.415084878084913,14.394799130283008,15.56900353207182,15.72860838379474,14.590342530044333,18.144099155759577,16.36803348518908,13.052256537172177,14.089787885779396,15.765358272828038,15.562607283428733,17.328046247667853,13.934632914055275,18.795247195354484
'72',22.42011017878405,21.233269310539992,21.35761621505347,22.56691606184479,23.006996469267502,23.0173556721786,23.93014820573616,19.565036704768904,23.265160462167923,23.049649366167266,20.628352070189088,21.236466269924954,21.67717886033507,25.89397232647531,21.242774298171078,21.181039681122837,19.521826232280446,22.823534476260523,20.181936635927222,22.221664177387634,21.69655784017004,23.197925229847677,20.67191694146306,20.90190044103581,16.772699715410358
'87',21.56744438118897,20.40839532371525,18.930732599925683,19.758927106827805,20.40181352744309,20.030395954767343,21.678177296037994,18.329321975035764,21.55229249539111,20.047521872927366,18.443145791170927,21.098382412201598,21.081030691311817,22.69701979741284,18.859942791528347,19.120899663705483,17.20350441544763,19.617146640174774,18.189976261169072,20.854596943630238,20.602595832559548,20.723023506762598,20.778236620183172,18.898832047054228,15.739432484031953
'83',22.741557042198373,20.89129987369563,18.724198911623894,20.03602977047426,20.392192840787857,18.985470688907835,21.544924821192236,17.651062691193122,23.285773147435414,19.570069645356195,19.744657708002215,22.35752483997903,21.006655975203614,24.298056323462543,18.665891152986877,20.599576192714288,17.131343444991572,20.5886844772819,19.909247142250354,21.614086065059222,19.864817658894086,20.778457091787878,22.19717284558434,18.366418067869034,16.06988679165689
'80',22.741557042198373,20.89129987369563,18.724198911623894,20.03602977047426,20.392192840787857,18.985470688907835,21.544924821192236,17.651062691193122,23.285773147435414,19.570069645356195,19.744657708002215,22.35752483997903,21.006655975203614,24.298056323462543,18.665891152986877,20.599576192714288,17.131343444991572,20.5886844772819,19.909247142250354,21.614086065059222,19.864817658894086,20.778457091787878,22.19717284558434,18.366418067869034,16.06988679165689
'79',18.64656284690252,18.35523922889156,16.68002143106857,16.164184100462165,18.40112793772699,16.89362702880407,17.158796348073185,17.386854020115898,19.61369800284424,15.985774515384453,16.03774592107099,18.052619531032214,17.395342340674297,18.24502191788707,16.739987973643903,18.35939146293082,17.80193552867136,18.131894121939702,16.30997146132981,16.708057275973797,16.722578954563588,17.83778439426703,18.92372433703007,16.49810984630613,17.454391482042986
'94',17.582715084632028,16.630314083842105,15.593769877611912,14.9507215685776,15.130314993492842,15.396463170952085,16.267380655057426,16.47799860648988,19.766310194599306,15.280207011187523,16.983296460117522,18.18355321728604,16.81388928575842,18.294351882685636,14.659249486212211,18.379982402347245,16.57130218878274,17.377207023786767,18.44663613098746,17.94546664639428,16.999508921822592,16.895274222964336,17.886449697581163,17.51727164845645,17.671191607078676
'92',16.36509389307118,10.678980601845796,14.52049689366901,10.429645423873588,12.44449841215206,17.383248513498724,15.696997053946403,14.228163853849365,13.50938120347482,13.611694294358855,15.153169325102054,12.98363169074455,14.72541361827385,13.822657913825266,11.489379750658156,14.584287445524769,13.62890156569077,14.87712198084587,18.3564376811359,14.181848547678308,17.77353386733509,12.002700920967579,15.092404549457004,13.457796065473772,16.925837695751678
'78',16.35763755576671,12.977773546064054,13.37159609748915,9.911820890486883,13.784573662783448,18.90487850514361,13.622869361822815,12.00452618880962,13.373774677517458,15.821776107683265,16.097038410243,13.385774874046671,14.187730348162827,13.436351843435471,12.23157754697506,15.994663086735398,16.165609025322965,17.1955005207965,15.938472393855578,12.038813598042223,16.007057177251326,11.578919180448409,16.25149066594752,16.307585850801733,14.823019238725406
'98',14.589158501984045,14.418321551542746,17.701441009548166,10.458159236640292,10.375980024059825,14.183878528081033,12.207355767878786,10.963581948590717,13.594770045870732,13.207394151276675,14.851651992988844,9.110018719940024,10.251368620561033,9.909520790169712,13.243808915773998,16.386825705576896,14.158802779099306,14.623546713953774,16.199194152020073,12.703395765049722,20.8628910051443,12.26797503066419,12.009736842708104,12.712531137717553,10.133699811311194
'97',19.262372881885852,12.159663387163206,14.605042174769336,18.07520383069118,14.059699611658768,22.084327866556205,15.843927579772913,6.147977660088918,19.37977660875385,10.36930513005945,15.25615979878951,9.804628478745682,11.412865403426576,17.643165865054012,13.184982075136055,17.40348465514369,15.074007975394633,19.04531410765303,10.779574029339788,18.68741974985033,19.725585675415257,11.535065833860711,12.784540292086666,12.871672663363759,13.784282204302944
'77',19.460410402446062,9.508485738504604,14.596122805664306,15.566406439782437,12.958726139019161,21.719403050571803,16.391067221638096,5.780058565993634,20.963973335850515,9.024811306349887,16.751078250659898,10.421545617763034,11.49516764990023,18.759611307418783,10.976622261485105,16.876108667702493,13.934810673260593,19.768598333685166,10.63580951787195,22.467445686730933,19.87126449280805,14.022546346286736,12.87464389419485,10.237849842412652,10.413088529182854
Node 69,32.50781765803402,21.48342870279819,17.530377237950496,17.678756245298853,18.049664927354375,23.145936944121086,22.83369554841441,6.174656412269934,25.848022953680896,15.371719931567865,23.77375880709558,15.445896389195353,13.378528848229044,21.61692271552787,15.30552974449217,18.729294045119577,24.327737055168473,19.253663373965203,16.450422052956945,23.550400947962043,22.171383009852413,25.906002994738234,19.602551505057423,18.82403117210029,15.29702265022568
