Notamacropus_irma,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Osphranter_robustus,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837
Osphranter_rufus,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161
Petrogale_brachyotis,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Spilocuscus_maculatus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Thylacinus_cynocephalus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Trichosurus_vulpecula,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364
Wallabia_bicolor,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
'14',7.7974844249513735,6.60552768466488,4.888333590341475,9.302269726042814,9.134470412524141,8.044834173127342,8.732151709099664,6.179741823740631,7.2105943413881155,8.109521866283323,7.146277869231662,7.940375131811801,5.293892039808592,8.625976433327674,8.257360806176596,7.732677045221064,6.357653048887672,7.470424122567421,8.734127146795416,5.9638901381922516,7.462802603217764,7.15551544571602,9.857821564770214,5.786043244163897,9.593094428184735
'25',7.729560382703361,-0.5800286484388857,7.360987627110869,9.615303172314873,1.560434881651822,6.090516919611642,4.556851692613797,10.612426014893451,-0.9468095332856055,6.522283191545754,9.516989109117663,4.925137335388376,6.858483702702675,3.77931681053103,1.7590262758525126,1.169669805330469,5.863154653368226,2.725132537841124,5.8545478091866725,14.307426423488787,10.292182899432806,2.4054813628780245,8.409830406692315,2.5349885977441224,1.165779161429381
'37',13.944206383813532,14.028368973232691,15.073581710307748,13.338617125005598,15.17359209089431,14.348196861848022,15.75265761960777,15.646010363815181,14.974280283871945,15.265744712217103,15.626258247912428,14.29026118799394,13.32614359251125,15.13806401220057,14.588473933328352,16.292758667945343,14.306872367389637,13.300916451346312,13.947623811423911,12.037604155142114,15.098239853851442,15.669357617309245,13.189269944908128,14.062055931650344,15.342528985874628
'36',12.259336010652055,12.769280374447286,12.09589064523354,6.516772254990998,10.87503763331473,12.452851040652401,8.347882633315944,9.357869408713452,12.751893718042252,8.980863841269215,13.859848902338992,13.423135495208326,12.70443849148822,11.87343021551471,9.066895661458842,14.477315159681588,10.68263157418591,11.635535224537788,10.557858470399902,10.03958472887921,9.698304565034672,10.580254108164038,14.248480578725111,11.144771598306303,11.255281507747808
'35',9.720354373736377,10.409931873656092,9.785240923387256,6.6306206901293345,10.07359925992884,11.809633650035977,8.12954796251274,10.114443031003063,14.820115890465711,8.758062828894689,10.88377648147478,13.089702693387677,13.85927585324807,7.774487330084146,7.328315342932915,13.065199938686073,11.617187540302089,10.171426268701374,7.925736351500987,9.980058820138012,12.00436135375977,12.115615650628131,12.156723047589157,9.410835528576824,12.035479968646333
'34',5.7017498292303745,7.858055969011603,6.457886307010783,6.517664338105713,10.625459089277818,7.712568898549697,6.723371000217961,9.524165094693092,8.966545111105425,8.378199896062261,9.803043474585543,9.983134792590466,7.496175315074805,8.013582431948933,11.39216317585676,9.22888592977279,8.350253877669088,10.55908542648186,11.436191135492027,7.025751044916601,8.61250211447741,9.080995152262396,9.396127130928935,10.370593762781802,8.09169805677376
'33',14.917621257511831,17.093981791606584,12.251425066467394,16.06908927604648,13.523551609360394,17.112799567733827,15.261360190203286,13.300074923368863,11.605305696059014,13.586975897766221,15.476292368025339,15.623287075144294,11.291699434575957,14.319387910569246,13.82818049316159,16.682950660095354,15.63745188576407,14.80667189392099,13.476935334705411,14.79292307942959,14.835968568210292,15.236782915800978,15.220760047333329,12.897698601546105,14.582646918536504
'51',10.19237937774017,12.657387002657579,9.351390202832928,13.508196818189246,8.068175570381744,13.220511248327366,12.023309163025166,13.0882846007259,7.018739822370755,9.125762680791565,12.88145457246628,9.422746923339709,8.073170540642346,12.400632697246055,10.67324359013703,10.44807252936276,9.555659559142168,11.874902163401208,10.234876289516317,13.484920994286094,14.080405719721384,10.202789234974125,8.506233394585763,12.2129060819705,11.984202529783992
'57',8.63379122281,8.876771108057229,9.726952830290449,12.527700615632646,11.583993828991503,10.249446136530837,11.439333228777988,10.408523716009604,10.079311262596777,10.225633252903963,10.089872302206945,10.077048822364107,8.45339152562057,12.051537922857015,11.050378309935578,6.606576923168807,8.918111712120787,10.945647400652069,10.711008458573852,12.605957903563441,9.196101351945378,8.014637809266903,10.252864870983954,8.877050189638805,9.759051240025917
'56',12.312071252442221,13.983714654040586,9.904652315435218,9.294879707097298,13.033024130898362,13.119881372173108,13.423489949277235,13.40636533035494,12.781196212070736,11.461818196447224,11.753274593566148,10.431313500735603,12.098323888396216,13.111145994410093,12.070002188544969,14.178080685959044,14.409965440652668,14.950333453813434,10.639400341199826,10.292553277147523,12.100276616769879,15.679227145419503,15.03955146539981,10.554630211516395,13.42560493609296
'63',16.299506735513514,15.693080756287145,15.703776029283725,14.494867404865111,14.835363638707136,14.163477476786428,16.211472266368098,16.316660803485625,15.242849451565062,15.15272561596641,14.187286594421616,14.950853884489554,16.986793508887317,14.957287688196198,14.367249608859925,13.983770198776615,16.72694972897232,14.621658020607274,14.593868917438577,13.64343233345279,16.849005580996767,14.844296914524438,15.306203255947946,15.867111677102965,15.918202362969174
'73',14.765050821440836,15.815377103864558,16.51427230460041,16.624556896578436,16.272135081696337,17.783208612185188,15.952455059287615,15.230847129274164,16.21834305677185,15.52714494627825,15.792644254414945,16.91751252986237,15.188126620994181,16.54855590893475,14.363159340307803,14.887971291153397,15.485281722411683,17.69413975518369,14.11160838051039,15.494005038453388,15.949335041425947,17.16656304949459,16.567381666069966,15.694450907459307,16.154463676681683
'84',9.667243291764049,11.24961014230956,9.957910778881159,13.805959558708675,12.11154868028218,13.565973187250163,11.677536359518072,11.9998126861361,14.463585476155222,13.498423676643132,9.820681371491682,12.010418508774109,11.287424399017148,9.91653609565927,14.992070527073576,13.529389060173305,13.203370828861805,10.44290856989832,10.46522983287583,11.067765744192588,12.254818333047606,12.22433761547851,11.464916742173989,12.55263584302435,10.222744683298833
'82',8.691528793461186,9.824950797766885,9.855994045315104,9.967926923326043,10.070732062965867,8.934987782368593,9.80701809728466,9.462658124090476,9.462738623756186,9.21395215609892,7.936178521188823,8.315982040362362,9.644184876779514,9.135285315873674,10.64105373443402,9.986906253887062,9.155405140532077,8.644768804716923,10.363627129114821,8.84485328958815,10.009962641517687,10.251961550022608,9.646100406963765,8.945836747197301,8.790559118428803
'13',13.061101038222693,20.301563259073465,14.559695369261627,20.637643632810224,17.559108801676615,20.93856865856832,17.097932081153694,22.988990944903886,12.926983109726004,15.792736599123776,12.75196639860542,13.376578330513032,8.747406298769734,12.470939929682215,18.51963561179502,16.70975776146414,17.708425520962294,12.960861206072071,24.619008262057044,4.315407314081155,11.933921069292161,8.214263736185593,19.94242445142333,16.356191014647717,16.053575413359756
'43',6.699930873659326,9.273368870833288,8.320505652164249,8.532714148324366,13.11969581933498,9.078248757134372,7.037700465481819,10.371191998841141,11.024205094877335,9.957463054466619,10.500927770220512,11.175124163524917,7.485046862168826,8.952176593450956,11.501673354720715,10.132892088616078,10.080329093249258,11.049812423816197,11.592085864416353,8.540270469661644,10.031491038874409,10.108388019674523,9.595743654384135,10.98875649127843,10.708571990343154
'50',9.84561060915296,11.484939441240249,8.708953840994514,11.657527016717411,7.311821571695021,12.976982788201434,9.963635399570514,12.238331858249433,7.6860013402333065,7.367011645507963,13.221749658033094,7.981073514519272,8.158979122753403,11.060549449443773,9.205740547630251,8.886167660639996,7.308086879597919,10.779924666191354,8.230713742103047,14.60426923751188,13.172469463979697,10.749341113028038,6.992619077866316,12.182962324733083,11.743383529277462
'48',12.311315129652275,12.12041535211529,9.123391195891452,10.738796409500987,12.766490459170445,12.682271501585626,13.856776201325397,11.796852146062163,11.282922638917563,11.55267186657122,11.418046244754093,9.247799295143988,11.74454116041342,14.219477939150849,9.882280937369147,13.60538008592938,12.733130487832787,14.317891419980125,12.514062710856615,8.402231635216344,11.990007091949249,16.155196888376874,13.773785643022027,9.558385924088215,12.661248444636357
'47',15.150653556946562,14.844004597405988,13.873130553852548,13.958553165703526,14.27934999136926,13.976029970852121,15.677160996414559,15.54586696951858,14.103885263635604,14.866892188922202,14.327406602628832,14.8811902442,15.255773779852055,13.696679164003601,13.210485916699307,14.243409318646295,15.203154113030882,15.26632228796917,14.874349944445152,14.066059507492541,16.344092999973924,13.18456732709584,15.393936007774526,15.608821628072299,15.711191940458702
'49',9.84561060915296,11.484939441240249,8.708953840994514,11.657527016717411,7.311821571695021,12.976982788201434,9.963635399570514,12.238331858249433,7.6860013402333065,7.367011645507963,13.221749658033094,7.981073514519272,8.158979122753403,11.060549449443773,9.205740547630251,8.886167660639996,7.308086879597919,10.779924666191354,8.230713742103047,14.60426923751188,13.172469463979697,10.749341113028038,6.992619077866316,12.182962324733083,11.743383529277462
'68',11.737815973773857,11.217784187372033,9.868926625470593,9.642634383644374,14.132665719298204,12.175131519121946,12.62748283805844,13.398996136704572,12.809643451777193,10.978608134783231,12.039793494913134,11.40062266133458,12.24869220930211,15.334690310635784,9.601451227794385,14.531326738577917,12.702655822397,14.405273108185224,13.312069217694962,9.796616768600103,12.943280177759217,16.673488050010516,13.752973722374392,10.919472346640653,12.132037505336264
'60',10.225148677364867,10.824347070140387,8.424909613888305,12.121256536375057,9.226993042366649,12.352119613298926,10.529770008800043,11.270581617003947,8.674771173953811,8.115416904696364,11.545086864699382,9.21082737731328,7.221606664691637,12.116061561544953,9.703130813400364,6.984762362922604,8.436924367099204,10.079529231567168,9.776780289135507,13.457549314843176,11.97623513147132,9.326473493271202,8.39965693753458,11.140625840741071,11.058916144538253
'72',12.121125310791756,12.768138868652779,10.363206875000456,9.683552926136214,14.607939664414236,13.06201611098587,12.051973124223503,13.754270223151948,13.445418615968384,10.60143112302665,12.014438758810906,12.924488714887058,11.752587315666739,15.45820200566431,9.873735788335718,15.635212907638838,12.95742201389597,14.355229667164233,13.287642830068709,10.668417375245294,13.13883103204324,16.706794017036806,13.978837470263057,11.119870141534552,11.647179481761803
'87',13.676204384931149,11.72489650277699,9.896006364080268,9.776089259976729,13.067143700462294,13.408218299257296,12.200866838167553,14.123417699999312,14.325393267073752,10.294973870971244,11.339387708847063,12.813241580717559,10.049433345808906,14.230235960255566,12.649438978392222,13.626474534574795,11.564049101797412,15.060480402117985,12.089214968863208,10.534568147883206,13.400645284194571,16.133687650628303,12.715401023996513,9.837569099404188,11.724365710450622
'83',13.520116405779959,11.040460328601903,9.536349764621791,9.799255914458982,13.42465435790151,13.056956866041341,12.475525572665981,13.886691194995029,13.187299265487052,10.370446385573372,10.85052641086223,11.613816235778613,9.847560509764673,15.007990858778841,12.725317625435709,13.349035205418277,10.882279964637217,13.423080273745102,11.856713642659649,12.011456469695354,11.909303808699779,16.551172134720233,12.795444066503123,10.364168482661395,12.066195435096736
'80',13.520116405779959,11.040460328601903,9.536349764621791,9.799255914458982,13.42465435790151,13.056956866041341,12.475525572665981,13.886691194995029,13.187299265487052,10.370446385573372,10.85052641086223,11.613816235778613,9.847560509764673,15.007990858778841,12.725317625435709,13.349035205418277,10.882279964637217,13.423080273745102,11.856713642659649,12.011456469695354,11.909303808699779,16.551172134720233,12.795444066503123,10.364168482661395,12.066195435096736
'79',11.514588307384257,11.273948714046654,9.061513434824965,11.647891798929981,11.515639411949103,12.199913019987145,11.590546076985152,12.521492995939463,10.367674386346788,8.783636441264175,11.580991250094673,10.576329624800596,8.770701757262266,13.124716525155648,10.918732603162907,10.663491650099768,9.619970836745901,10.913241700700988,10.789286805108544,13.033052905422338,12.01678381860696,12.109421335762937,9.355945782947067,11.346622801808314,11.958386526185269
'94',10.396136267588794,10.890138688787381,10.51442155414688,13.58007219769375,12.064845433466974,10.347466068914152,10.329777973842042,12.381012728580133,11.652303290917539,7.941086375528046,12.14444533898234,11.116248528641426,8.763615912566921,11.814179887439442,11.026336214457324,9.599114601222507,10.555596918810275,10.4002901143537,9.285168777751705,11.187040636912277,11.857987864377796,12.213285228527992,10.129118191195722,9.42275042813371,11.13160327920158
'92',11.876380822326288,7.057914682108297,12.537120941753514,8.255745170656477,13.8866374494832,10.14601333428682,9.815381633889823,12.129093639496102,7.541414859483168,7.116928929670918,6.095092240359245,8.983663793809592,6.555097915015907,10.821805046336351,13.2872513792884,6.258757299429325,6.276474846326279,8.817796265182949,6.11155721818907,10.300322747806584,10.97617998795958,11.958459293407532,10.949771579835062,6.171846829506287,10.739763021279513
'78',12.542334212797343,6.263856136685549,12.304855060017493,8.578084305926456,10.904495341052591,12.767279396206593,8.52153075878795,13.694676503550681,9.450421634051981,5.1240778505093045,7.329839341781735,8.649847578702385,6.602536285115141,10.49033793485776,10.173531685222947,8.533096476657976,6.934840907661994,10.571675082865841,5.62884617000282,9.736669196773466,11.084357622443067,11.587583224735305,12.632138375682684,8.289107860179305,12.702306521349621
'98',12.776784042344426,-0.07074275388688103,11.277319692684642,11.641798629015671,14.525741861188797,12.353840551746226,12.96198843939466,11.572100981187662,6.710861758680752,8.405320908799247,8.330329738146265,8.149471270173072,8.393083457176932,9.470505408334239,4.898812943515956,6.6831330093361565,5.654749506780667,11.73766636874351,4.358284829866837,11.188427923930144,11.180841707967565,16.297004533850473,10.38309834802497,9.04947088308622,9.353950514459822
'97',7.505488245221531,0.5797725648616842,10.793759115529957,10.019059773562386,11.522023367682182,11.58372300563917,9.474585756910018,12.065133801347942,3.3896048242608927,9.185460261671023,6.309065406840129,5.4962238013501725,12.641100795771033,3.377891335340255,-0.4880752760245824,10.28951325320623,8.639949924320446,11.632236727459022,2.2924250711067007,13.546911779045267,8.259202072639198,7.9280979763631345,10.26122106004731,10.802620852433156,9.09378089003157
'77',7.054953053359951,-1.0723231493167305,9.493985348233087,10.88613585968489,12.031364318582039,10.172924816974495,6.676141018831309,12.01549158119675,3.127246371767482,7.4397346731920155,6.017332842567493,5.948796864262489,14.390222162685673,3.5083195823305013,-2.780347555104611,11.379332577252475,8.90190748868744,11.091319428343851,3.839722617862518,13.806965519766354,8.235800239029839,8.36867634737299,9.538156029838554,10.095773124888026,8.97320523942769
Node 69,8.65080957729937,3.55078716970011,14.199754665634554,13.016900341977417,15.882762260273399,16.31343156505808,12.013189568353573,8.98423198309528,4.793258409323091,9.213973086489109,9.068954842078185,7.9508204726093314,11.90912591968949,5.935728574824154,5.101594798032991,14.82423717843417,9.529412560323216,16.09337864907347,11.783577389375328,13.146109757936435,2.9031591799851695,14.299972122726915,16.66034518944564,14.313926968124333,14.2849324234464
