Potorous_tridactylus,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081
Pseudocheirus_peregrinus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518
Wallabia_bicolor,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
'14',17.184431206257067,17.328261864716293,18.95687834041353,18.03764925918697,17.467402310678324,15.55069901918407,20.79005438621764,17.33084342380493,14.76165749171828,12.408597157190712,18.73204660295154,17.556935230783022,17.54690126521903,18.503377664918457,18.36768300624123,15.20535556466049,15.993164025882798,15.920850132028898,14.654331141267363,18.35634633627307,15.785170675854124,19.114650263993077,18.537554182949044,20.355923487656003,16.83630492715507
'25',6.67457150088878,10.67694301408738,1.121034811132283,7.732561437598218,8.4053693700721,4.924385053996088,6.077660245379059,8.143237528045713,0.6571919049340659,3.1259868292823842,11.960351781064265,6.913058244548865,2.233465669180019,8.595665895940003,5.260065932449268,5.6782054018356165,7.472767134182809,13.875721937958707,11.660279023129561,10.749190206690168,8.927722012638196,5.57423306521807,2.0363615766081797,14.399468062797695,6.627260236172993
'37',4.771950284902189,6.717636954123347,7.27100437432297,7.453352562880813,3.1446663122910143,5.014075839992287,6.547391490068385,2.7356880571869797,3.4951591799581783,6.378175664568818,5.1736046832629885,3.4853939515445003,2.9675341049617323,9.30610044534377,4.834667170367935,6.097151999405007,3.1477944337580883,4.613340473878459,4.621335032488029,6.079769106725956,2.057323719730712,6.471537471050051,4.406871971283971,4.451941701382099,5.985679654175435
'36',5.9192181599569,6.474050886583274,2.977066421792596,7.106949047044389,4.627738020798941,4.49611409284864,4.856732761877471,1.9169844525326079,5.555727393491389,4.469230216196934,6.487337033842727,6.549849987794042,6.982694698334341,9.452348648622243,4.693570827806795,6.953818891249989,6.940767683684374,7.197718298866099,7.285140273607694,5.807440006672485,3.5412035459301414,7.662444996257387,5.409496138301934,5.371986006292658,6.112407565601001
'35',6.768975745290893,7.384514081338032,4.664145611224365,6.145632815664178,3.4343248275954656,5.015263291443275,2.5535026322273,2.7937921990209422,4.495626406395732,2.898813701161098,4.80441216747798,6.568296740481546,6.079393850305699,8.7941497265432,6.30496301302777,9.63522532242461,4.15840598791361,6.3394148035476,8.646430341771206,6.4766838562860425,1.4622025249923014,7.31437193939287,1.1882017578764004,6.124154487824372,7.514978355663732
'34',6.831891607829603,10.353663358114254,8.38189121321035,7.047446686061481,7.422441735062033,10.461102659920602,9.278961375528713,9.600892922441437,8.335595807292476,10.060259800211606,6.935527886968357,8.37066378249857,5.987270975787296,10.017456818012603,10.092291945265165,10.957502552900943,8.134282686570824,10.078547025968673,8.700453274865934,9.278438145713773,9.557127092935568,6.548130371658905,8.025043646476915,8.516606675463096,9.09285002186132
'33',13.935636358763597,13.463630182025781,12.286011474916275,13.692837625234073,12.625633815271131,13.321459117152397,13.46582985664342,14.283554906335564,15.323906275152481,13.814575046026137,13.546519854386448,12.624870066771809,13.423855029346386,14.944956253697613,15.29528414744281,14.585509825789973,14.433096062946658,15.100633632058269,13.179998898334539,13.897649382397146,13.327094223347228,13.880309894771628,15.929478771016516,14.414945181246967,16.022548857078874
'51',14.047413578219055,14.612422980144478,17.613061381348018,16.612942844273277,12.993387011528032,16.510194633185126,15.138127690198605,15.236763333677573,16.94963458183025,13.318040301147363,17.412709424568344,14.134881685000954,16.920919313331513,16.507850794873267,15.499337661632946,16.653344016800006,15.448785873871115,18.263665189470935,15.3003319017993,14.433098684255864,14.428917297646198,17.740404151512163,16.97179157188583,16.51225340358022,15.684724019251812
'57',8.966905409059633,7.558631542042913,8.450042575042357,5.419926923558751,10.597869048092381,7.313306136809559,2.5906640715771876,10.363917945191059,7.742362295042231,8.487152790715655,9.621125732387267,11.64726319416304,11.486932547116584,5.773795038531082,10.420912395980961,9.999311771579592,9.760981053068091,7.611978714066024,9.184022035024508,5.032986231933934,10.672019711868737,8.616031991644181,8.07594172228602,4.019374448862565,8.723662273171845
'56',14.191860260999414,15.356079558954436,15.472926411678253,14.858392513957691,17.0812319779484,16.54179272398904,17.775148780952605,15.879770853466308,14.502438016932594,17.08570360523198,16.39740572716681,13.573033201948565,12.954905662683657,15.551226182202678,13.317630453183424,12.158671782284676,13.861383345896801,13.653658422002978,14.83642549601431,14.518688924304241,17.483927961203445,11.82126280071522,15.41414775000229,14.796844265331005,12.459058045920065
'63',14.275522046833416,12.56952311719123,13.457023070581956,12.595503243649757,13.309045551255814,13.670561360085143,12.200385531900647,11.721955856738669,14.34247034246485,12.549976716839405,13.263702358560124,14.157923144968658,14.044421995122944,12.957570835505443,13.140820975131074,13.868927923570704,13.946592072389134,13.423268597120448,12.703963970574529,13.168516946770213,14.36880131848632,13.34329662835549,13.789744482904613,13.221386579851716,13.159903512906844
'73',6.321055154741174,6.590423851628858,4.22323968976034,5.138876731936606,6.8266610821834535,5.11614576271487,4.33955030524969,5.649171286380344,5.216722706356728,3.378944593155269,5.525470056813495,4.19667370952072,6.432773390955505,4.2491522441530245,4.870712189971513,6.118616700178507,3.090940661013363,3.1627673685415894,4.161349340527103,5.53626244805026,4.115758995067476,5.304122783409019,3.022323469731542,4.646935452768213,4.599407223501833
'84',14.129031148305945,15.829957639366606,16.280542424356483,16.129846618987365,16.712053872710573,14.975292522205372,17.75508959115725,14.969603454007538,14.694729819133636,16.064438456482886,14.879218361907414,17.733728324206275,15.235438655537545,15.57172700967528,14.374485596004405,16.23397060143943,14.238498084674797,16.394321895852496,14.564032104750446,13.904319847900883,15.773422664726331,16.42072471210178,15.690413830354485,9.157280836767269,16.15079611332764
'82',9.198179993825347,9.536219865584082,9.703426353387936,7.919874749360642,9.411053976791218,9.947932058149327,9.708062993117254,8.533185303442947,8.273163445811784,9.814274010210486,10.784839266508193,8.360356054385765,9.700310518642858,8.960367496375808,8.148483936727903,9.792632843485544,9.124205208943623,9.044457717996545,9.212552308910775,8.029406585261631,9.531379436167095,8.574171997726053,7.838219715213686,9.558543547936601,8.97134173485512
'13',14.866069317091082,17.142417961102694,22.39380729199685,23.374113979770758,16.19220269962532,20.967282158432422,23.436862715858936,22.09461878427787,18.49569828138518,9.530202757198202,17.685052568422297,19.43190462749493,17.141247458451975,21.91152127452105,15.940566524254754,14.6923068665389,13.882392908589184,17.123835240357813,12.782829529448238,27.606849959814117,12.725587056903635,18.989400854524646,18.441290174171144,21.505352492900883,16.920929928956667
'43',5.607611028752569,9.398777371507961,9.166254517289293,7.528028504520461,7.06064622828175,10.416958089822785,9.266708095234726,9.87363203210879,8.817002081279638,9.56704283479141,6.334423123487354,7.4437720813549095,5.162385224502339,10.371143422491357,10.821278147907512,10.651614306415492,9.156047745401912,10.498982224244806,9.041461947909193,9.151312152880191,9.178514096651833,6.607533519744041,7.739454634176769,8.535244878091056,9.147696038082092
'50',12.403763465208757,15.271335087590776,17.877495259308745,15.186043833146451,14.100082787466595,16.0923216488271,14.602938156617283,15.863181931893765,16.2891896646361,12.930441156673472,16.009456544804067,15.260792462967451,16.80370999818401,16.36699049185597,14.754477219469885,13.755128470297043,16.515964993236185,17.8630210295219,13.591617570475282,12.295694025691178,13.602530102083428,19.057290573437555,17.700557748591827,16.83817297459077,14.80608524593488
'48',14.336053460005257,14.698779073064683,13.35292660166334,12.231658785026262,15.202044159434076,15.069753349920362,14.285103119702425,13.120270395373641,11.862539301121622,14.380701712485854,14.375729132717078,12.201499038007926,11.001504997629882,15.369511433767371,11.755981847129487,8.776500880879109,12.30376964673593,12.804505182648944,11.60998291288596,14.020385770330407,15.405809686052748,11.936148975632774,13.402048274474982,11.081633498196709,10.151269116821188
'47',15.306059526475234,13.873134438169524,15.702438517969567,15.153320097878403,13.934487842495011,15.900913824570587,14.753598870382802,12.929621822036863,15.505544234509722,14.678639130033837,14.05245638489336,14.472059909048705,14.581843115167636,15.990560180365005,13.690191899339517,13.574492235298726,15.552834465801554,14.8094898609643,13.520906652553416,14.188166726659999,15.777219512706303,14.757559850468159,16.485790953227998,14.727894562548062,16.010021263716112
'49',12.403763465208757,15.271335087590776,17.877495259308745,15.186043833146451,14.100082787466595,16.0923216488271,14.602938156617283,15.863181931893765,16.2891896646361,12.930441156673472,16.009456544804067,15.260792462967451,16.80370999818401,16.36699049185597,14.754477219469885,13.755128470297043,16.515964993236185,17.8630210295219,13.591617570475282,12.295694025691178,13.602530102083428,19.057290573437555,17.700557748591827,16.83817297459077,14.80608524593488
'68',14.890623264610992,14.513859493100387,14.031343941463724,12.290444170323557,15.061099554801407,17.162367836013917,14.389807218169146,11.980524811839297,12.209365184491057,13.236144365544142,14.38635257834158,13.103156520543484,9.27085697235999,14.922956426824374,12.769775297160203,9.171765079162272,14.183461392166839,14.362123597406498,11.466135339504092,13.506095875443899,16.102316488961083,13.149211360055228,14.378485226390588,12.129028503230963,11.657510817240569
'60',11.830469693737376,13.107033905340034,14.029752836640707,11.104310068294813,12.555357166836945,12.813279845663933,9.694121262036324,13.708584537224546,12.284908104834168,10.876589536014285,13.214693619971875,12.596312706325612,14.249663859405173,11.453110655086284,13.128661785737757,12.752772181903609,14.29564697952637,14.238674440512561,11.539707082898028,10.293956169412052,11.240540481941517,13.957357556500273,15.163421443163124,11.84538366428006,11.722767573375512
'72',13.530627505749267,14.053859846540409,13.264287042538772,11.572102906043865,15.533101323829905,16.26938202325565,12.276783468568448,11.642028481570902,12.576609806432545,12.660181726065819,14.225697471062338,11.77919579010058,9.25434619006497,14.898942093519558,12.361998357268208,8.645782495833432,13.550361922706442,14.032216923552303,10.637274645324927,12.78590727025155,14.704773576390197,11.744456787703315,14.165700916445598,11.69467576383327,11.448751372409458
'87',12.597046231986521,12.632793181645846,14.311857076403726,11.680366922531197,17.717052507526873,16.159761493832708,13.300684551226178,13.082024729307694,13.315817719601121,13.104300650876691,13.075593667662956,11.85810082560189,10.28429578737535,14.864059153215422,12.692848311346708,11.052739890442492,13.252382712097077,17.503867706092027,11.411635660455095,13.573692743922205,14.748473089168591,12.438618238533117,13.775060948284246,11.245179941406517,11.62385633626565
'83',11.855511471364478,11.339811796368622,14.222654422784348,11.53188332399132,16.160290154302974,16.295456263743407,14.286788802393323,12.754152895770998,13.76964017368946,12.737801457892008,13.754873589459066,11.786427368873683,10.308146054272601,13.744343351945998,11.57376178015596,10.31401058222361,14.209058289080328,16.256735799035322,11.255964966260743,13.210609180533478,13.613352135412798,11.116224276439953,13.106605411619098,10.988239130121546,10.607890251098775
'80',11.855511471364478,11.339811796368622,14.222654422784348,11.53188332399132,16.160290154302974,16.295456263743407,14.286788802393323,12.754152895770998,13.76964017368946,12.737801457892008,13.754873589459066,11.786427368873683,10.308146054272601,13.744343351945998,11.57376178015596,10.31401058222361,14.209058289080328,16.256735799035322,11.255964966260743,13.210609180533478,13.613352135412798,11.116224276439953,13.106605411619098,10.988239130121546,10.607890251098775
'79',11.390388246605228,12.341245505449914,13.972944217479451,11.689934107037123,13.637886510494766,14.545695572636694,10.972334849332585,13.675329176291257,12.716800662149987,11.857878253052881,13.405633930574172,12.818634429760717,12.78498384819822,12.410507234036613,11.70258304695182,10.995961641387765,14.666350587369404,14.673265963089149,10.766082452669666,11.315874920986557,13.030182455049637,12.591590281729225,13.935502665119488,11.843496604650063,10.578700638610943
'94',10.952762684488551,11.365160739514097,13.693483966241276,11.659712226888855,13.093391669553922,15.231882870337353,10.490042222585865,11.630882723080768,13.189828307077757,11.984546336491823,12.24013389211378,12.691359637186302,12.618514321992748,12.955067766676807,10.067897767396719,10.904072456627558,12.8290579789677,15.202458810987713,9.445789109823519,10.883590272296924,12.879654286130648,11.755613601028568,12.214570174911367,10.649825526190266,11.457613479621486
'92',10.070502202219277,10.446068893517406,13.450074073890708,7.405547515208738,10.83630783051554,13.835201030429095,7.88879014010996,6.081847419100103,11.803719343053903,5.9759194138888105,10.256979201815902,13.01061967740415,9.658508771804495,13.693089139972278,10.378613351833687,11.710858590374794,8.122525072552387,16.690625906527618,6.26115050318112,6.663661417283856,10.77777725496347,12.53887857359737,11.476005706724521,10.900446880332082,14.125659936707443
'78',9.89419253659049,8.141974194792885,10.273207697078162,7.663588533544656,10.310390902041236,8.85161235093541,6.6298314433924235,2.5210037267976597,8.494371523480176,4.598788366953103,11.400107517467749,10.959258194525056,7.615280112645033,12.063310285314245,10.386658156506156,11.247110418107221,10.25932870044236,12.419645388424376,7.1698243081594315,8.714461569922985,6.952312802831072,10.144363841556691,8.63113346903211,10.00428390355973,10.884860637236192
'98',11.943044581220454,10.194055138499783,6.420460851639487,11.376509802658159,7.983363083965942,9.032485968807572,7.6468988577858905,1.6684238804576303,7.609644045351221,8.673760249215512,12.977369288368854,9.290844213817955,7.6643914821359225,11.306976358516991,13.409937989464785,8.682629003702004,8.253067830028511,4.3995473976908785,11.427595554548928,5.73797818043733,1.471369051297663,11.671601736880984,6.667495403127249,10.639682436230686,10.830953035803782
'97',13.633571611139564,8.73999267056442,6.4044331004160915,10.23573057369199,8.433843898430204,4.519723261730337,7.314072189730376,5.690518313605724,6.534957738321418,7.7221238978806666,9.459417764421556,10.723548646991981,8.066739995533842,9.707477144489983,13.075806007119317,9.722261492360202,8.596483597003727,7.38853707865447,10.940893614552971,15.060710628795428,7.361449977504371,12.770091691374281,5.1096040445220465,13.881628186820304,7.4514623822569845
'77',15.304484026174817,7.005772232838964,8.057312245833216,9.245137078384671,7.331913599627295,4.731296585310245,6.33417500187253,4.574213170873319,8.15364606858154,10.759912149337493,6.751449351443825,12.065634216148007,11.176117191014823,8.846023906932095,11.336922147254182,6.87492455166168,7.120294298047886,7.442821985039852,9.538118502026274,13.818419315972696,5.441652000165027,10.55305578709354,3.8056249630390533,15.313730242591136,3.310794002508461
Node 69,13.702734989503053,12.687892337631089,11.717534589905279,11.734568826396485,7.9823561258473275,6.016950593600765,11.474407343694734,11.508480532436124,5.836615219603425,9.709853959830617,10.147807926414586,15.721696542283773,10.421210440085805,13.529195610166823,16.872604647738275,10.346311461460798,12.180058019382527,18.955445895044022,9.3618838370774,18.750775763257764,3.3300535801755258,12.500106143467653,11.623132723384982,19.992014589939938,12.321341131334359
