Dorcopsulus_vanheurni,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Hypsiprymnodon_moschatus,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913
Lagorchestes_conspicillatus,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501
Lagorchestes_hirsutus,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Lagostrophus_fasciatus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Macropus_fuliginosus,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993
Macropus_giganteus,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722
Notamacropus_agilis,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Notamacropus_irma,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871
Onychogalea_fraenata,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376
Onychogalea_unguifera,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Osphranter_antilopinus,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871
Osphranter_robustus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Osphranter_rufus,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Spilocuscus_maculatus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Thylacinus_cynocephalus,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148
Wallabia_bicolor,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
'14',16.5535319551596,15.506902816667923,15.574032142958309,14.237864211148498,14.110611157245048,15.248340068092263,12.086496549329201,12.426336511090696,14.620019209380544,16.845380001202383,15.046372497337408,15.253940563804882,11.807443976103627,17.55071535319057,16.114655731863163,14.704654665436614,11.315532016813057,14.449259030862878,15.7946598276427,16.07066492214502,14.55887517803769,10.373047437028985,14.64338867031489,9.608374496940385,12.088149611121828
'25',7.550405462016224,8.571993167547793,-1.0562717666658914,-0.6058615699831208,3.363919406541532,7.544643943391019,4.003488026631839,6.253328127568096,-4.262464661608005,5.468280159489878,-3.010881966647466,6.354018028540174,8.592957155549264,8.318913972618581,4.1296232433388225,6.542603914208405,5.739958778371887,6.397123929776151,9.119067329191237,1.5405232257355477,5.176555044219877,8.417946546693184,4.363824144331878,-0.25078893016029347,4.404171031128957
'37',15.046346195111637,17.091171307452615,14.29084288974335,10.72136641957988,13.97504759827452,12.160234348189784,15.000786280641488,16.343760720664147,14.295038776408234,13.766738452980361,14.110251109692323,13.373595532642982,13.513387634854173,16.94937861256367,15.838806817520405,14.6392604118988,16.508503146329844,14.408476817729275,13.844730309397754,11.741068929755572,13.650977858521012,14.794858551463655,13.613175432068616,13.445302478176815,13.540476261784793
'36',20.53162679500055,23.39718008364277,24.1044151461062,18.888675499184167,20.40681884022398,20.51292968658305,20.833496162907245,21.400057401424565,27.207781586712684,20.53133435413473,20.67943259023471,19.608129046295268,21.559252301352693,20.738792034846977,22.923216990619594,22.696426102176677,21.73949545195766,20.197578406852514,22.178839198301514,20.184177646945344,17.622782222861346,21.174320607905035,21.353050011939114,21.511707493657582,21.03873606826628
'35',29.080250296123907,35.13807067051885,34.22498195914212,29.20419891466473,27.02212051050213,33.961614489303855,29.706512922643213,31.805732781942904,33.32295419664288,33.224624386578895,26.7905529792501,27.252910795277757,29.048300724311378,29.9702109652361,32.02707157592674,31.31464955844142,30.525402206034684,29.972286753668406,30.875275950615087,28.21384711908112,27.399570271438442,29.99393140012922,29.856835671012583,31.886792662788093,29.15685503152337
'34',4.132134894297043,3.4881043700615844,4.264050832195262,2.34551288695098,4.152552334743757,3.0644327105754994,6.970184994391511,1.3246640208818061,3.945301219076975,5.293153398131322,5.762921382254999,2.7775108253055247,1.3751060889138071,6.650339711399227,4.050419170169527,4.05761886553416,4.391319013315644,4.889149886188997,4.00700653084504,5.196099415849748,5.422310887414817,1.0244951715110644,4.362655893584837,3.8253850217971466,1.3230375648787722
'33',20.26755622135909,20.673380162071613,19.225145013303095,19.41783854920226,18.224845082830708,19.022659363955842,20.21090619703274,19.706693871545177,20.05631100917052,20.210569929435994,18.117268510694732,19.78532348114289,19.96456397603641,20.04437040284352,17.889942189671174,18.90605982237194,19.807642579380808,21.61239498482773,19.449495945775148,22.139641418746187,20.63303740615078,21.702853368959865,19.370188403383324,18.73064442348027,18.3107619679312
'51',35.854257616236374,36.471630198175326,37.032479524510784,35.78209461337198,34.799939239233204,34.38638217516445,34.514945420722825,33.524333656287645,33.23472520203535,34.19278504154636,35.96403716188083,34.29719718537982,35.737251884250135,38.06648736871245,33.17750326479672,35.74213938509179,35.53805401302069,38.12343733510393,35.36012137290066,39.22030457871817,37.55639430253252,35.79304039844031,33.75850861082662,34.57615947657279,33.66725019679924
'57',10.862072715557597,3.9089266725829,2.56039091138569,5.9298915510019885,6.281352325678269,4.433683863118848,3.9696024863231196,7.824512620581765,6.765322043933996,8.351809128622754,6.216055337724618,3.267082982972484,2.2363749677817144,5.385017155183283,3.0633969588379255,5.235331411776384,4.613591288377262,8.874325240604188,6.349421553299956,5.630991276059134,2.689709532968309,0.0894851395879646,8.345927597131226,5.3486945433249335,2.813379309994644
'56',24.064546192935904,26.854786669317132,27.89051650906231,27.523780832311076,27.622874131149185,26.305983669073203,28.31064780969416,29.01730200785822,28.80418984387318,25.95209782100863,23.62059601782263,24.901127164501542,26.123007929934804,26.02563552114608,28.482445836979394,25.58221842891202,25.985785792543286,25.807806219525737,28.131516547190472,25.187771097776235,27.55035230469646,26.522923479301692,25.065136495835134,24.880508172366874,27.140015895616393
'63',39.292586187142234,38.17854066586474,39.043902198551116,39.53197297342869,39.21935911278803,38.91989723913966,38.8826803133959,39.17672918637351,39.63378866340525,38.94996111034045,39.185785318621846,39.583678595456384,39.673426206359345,39.36229861341548,40.374777810955806,40.02808715623012,39.02772958149802,41.19243519065243,37.77506940661095,40.370175283133605,38.94087279549982,39.30051369952255,39.134245235853115,38.843574667470094,39.39199763809943
'73',10.24718206225532,11.294793445922904,11.444470854193536,10.795578343285198,12.271429119067433,11.188132908225773,11.135612470636055,10.896580614404943,11.67925239927513,12.165910089891081,11.615027851842202,12.438389522166556,12.698141248772371,10.943767590455225,11.481883424471313,9.943027234544806,10.865943880284934,11.19376256068404,11.606091262491498,9.75170880094268,13.264325533539447,11.915093813299405,11.818861068273936,9.9912054914992,11.015408873045429
'84',4.187123006951439,3.631696525970917,4.8143502743768165,1.0096580417473657,3.0439159000414504,1.8286227810079951,5.766104128238053,2.354194445503939,3.5812414380067397,2.0359253647438442,5.6044307172680154,3.562613790027163,4.964699581811169,4.873696966664519,1.1923202279103695,1.9785403115036992,1.696049881256048,5.620544692686842,4.141843642625239,3.5619400739377145,4.786081075749847,5.943749841476216,4.052118403885463,2.905724089728001,3.088573822170613
'82',5.248422278418502,4.288397403959383,5.5583282034095465,4.428111460795828,3.279733337875115,4.104117166527066,3.3731706373390766,5.7960688789396135,4.061839321383986,3.9112581804580158,4.465223748342615,3.963701479318242,4.31451058797045,6.496227728319454,5.140191348562393,6.232845341902411,4.897168519330503,3.966550360809926,5.248750089702778,3.2659459521520997,3.982154310504643,5.8881541045226236,3.4953360678331458,4.5755924459704875,4.436967562556626
'13',6.143913499115466,7.76520714082678,9.2303976107647,15.58958811169518,11.072798283155647,14.774410826564198,10.922078567226473,13.408615228359418,4.860123151181661,17.656599964582277,4.5575078473595525,3.3063777452551504,8.809953893898783,9.34529562405666,11.399265968564322,4.899874424455241,11.575437907891285,13.05820673387256,13.716976122501942,6.537258598070012,10.75548934597085,1.1179477343651238,9.424966389340138,5.890771890273725,16.571618844505856
'43',5.206043318591794,3.8615390320982113,4.787667184853191,1.7392850642691213,4.082592257952315,3.7335417787744847,6.878678064621901,1.4582665462188418,4.231229255888754,5.115283836413586,6.523742039814926,3.1436848882982984,0.9927331096726177,6.884779642215815,4.4120943499593,4.935952582609087,5.755333492334867,5.238136881907975,3.5082033742716106,4.733066559090796,4.953365638662818,0.8304642906035522,4.041099026717652,4.061333578680165,1.3176776494281937
'50',35.96581653052563,34.20178695525304,39.78433876523088,34.95006633158713,33.459274109714336,34.816565645920136,33.426938624900366,32.788390368110676,34.733851958859276,35.224534048563406,36.18613544798245,33.066382072607624,33.97222075683983,36.93947383489519,32.26645709593265,35.14547439003116,35.484235302531204,37.192200616407746,35.479364480947346,36.63286719236495,35.237368203465444,36.279066829487796,35.614499949034396,33.34728504003012,34.02399279261056
'48',28.831912087392126,32.284100927134396,31.397979479276245,30.01194344274704,30.508925321294097,29.59414140843626,31.545091502912996,32.624762084938226,30.46382197859248,30.426498811414096,27.635270757912874,27.61900211816653,29.055562489678028,29.84171820697626,32.08645195992378,29.01146169875976,28.771730964775156,29.255168347343947,31.556570306016486,29.583523757642315,30.578848406262917,30.203871357801376,28.20223622134306,29.801937391326312,31.54700937887874
'47',29.336505971688393,29.155032490972623,29.65948869544759,30.18245387237714,29.91133705136925,28.594948386971865,29.80413090685128,30.855707128293286,29.395533835507766,29.05973436003042,30.068978417241503,30.680532758398062,30.962909768390766,30.446440037466928,31.559148828830494,29.757632325999616,27.744366580287945,31.850600282155774,28.55141417102148,29.70693540150976,30.721449468010178,30.011315733563755,29.977635167768156,30.507879807649875,31.41347779773978
'49',35.96581653052563,34.20178695525304,39.78433876523088,34.95006633158713,33.459274109714336,34.816565645920136,33.426938624900366,32.788390368110676,34.733851958859276,35.224534048563406,36.18613544798245,33.066382072607624,33.97222075683983,36.93947383489519,32.26645709593265,35.14547439003116,35.484235302531204,37.192200616407746,35.479364480947346,36.63286719236495,35.237368203465444,36.279066829487796,35.614499949034396,33.34728504003012,34.02399279261056
'68',29.118118289706636,29.96735464574008,31.33480294486814,29.427590831199243,28.933689268201913,30.076565840124935,32.17742814217175,32.67657247711124,30.69803408654105,30.77293146413557,27.606175119379486,29.164062371962896,28.014848999427805,28.867306586851743,30.24210895493229,30.753354808471144,30.206876428694727,30.290412542745404,31.218162390039748,30.113159661402914,31.076720421433986,30.80345631738801,27.440342330898755,29.989564523438666,30.75000301874422
'60',26.041662810678933,21.971082521620566,25.649863584094923,23.158714705303726,22.929144123284445,21.63044843990961,21.291240842336652,22.689022044322325,23.66034176013414,24.657876450102044,25.063548852292804,20.790613022660512,21.40403886188866,24.69538772763125,20.591451134540204,23.2946123377819,23.06719208190107,26.177762180458874,23.215895046058673,24.14204537493662,22.040722711922903,21.46525244533407,24.25794242007996,22.392340000710785,21.017045693353055
'72',27.84184979264921,29.19703550205707,29.39344860702802,27.545928079476152,28.030505424179818,27.786461427727833,30.88862569471575,31.963002992000515,28.524498518256856,29.231633254306956,25.99104882649587,28.094413910986766,26.82676995644971,26.795126393302404,28.989414680569215,29.70876685757198,28.534136088004438,28.83822509827354,30.798375469393534,28.33297421927465,28.81909818574928,28.70371151780746,27.25894855680954,29.11024769833797,28.927547179135146
'87',25.204250393594997,23.91353469434363,26.340712498631007,22.379002984206117,23.593554140681622,24.01339990703744,26.674237442129762,27.918075002077106,24.48852611918149,25.88724211398966,22.681065981777195,23.512074013284767,22.842869665947717,24.326416553912836,23.1336962001623,25.38326722498954,24.8690206438336,25.85128944499618,25.88931613527379,25.16688289666287,25.782510217999995,23.184348917418397,24.545765739124228,23.453358483711067,25.123845475342556
'83',25.67644634043379,24.200932004299283,26.278459398932274,22.37133731193801,23.376100981167596,24.316921175953556,27.211387834047873,27.662462822727807,24.278322416650532,25.916160373163702,23.678233634781577,24.910126070053902,23.54094528713545,23.983041933542847,24.31857688698148,25.35311526273107,24.24518870088016,27.09408402613833,26.44038443649835,25.182471804470026,26.67365157893794,22.650304460972134,24.45793417409162,24.836237619984825,25.180759174446123
'80',25.67644634043379,24.200932004299283,26.278459398932274,22.37133731193801,23.376100981167596,24.316921175953556,27.211387834047873,27.662462822727807,24.278322416650532,25.916160373163702,23.678233634781577,24.910126070053902,23.54094528713545,23.983041933542847,24.31857688698148,25.35311526273107,24.24518870088016,27.09408402613833,26.44038443649835,25.182471804470026,26.67365157893794,22.650304460972134,24.45793417409162,24.836237619984825,25.180759174446123
'79',26.054047025554567,22.688835163487013,25.80571660116835,22.449941730512002,23.420236278012883,23.39141341130355,24.692299196524836,24.778341980858723,24.81919378573176,25.366207493944035,24.665509886782193,22.23797056643728,22.918495926738235,24.807686556796035,22.74073171742018,24.06598390583988,22.67102279432705,26.407122273203203,24.450888998298048,25.302977988716354,23.340750359336866,22.191686581097528,23.931739028090043,22.891228759641407,22.483205523214338
'94',24.03165450131259,22.56540864607129,22.683191752060186,20.24827456410694,21.24412610775544,21.08168520648731,23.362644568307303,24.072300583412638,23.404079868936936,22.68227705697831,23.008541961159256,19.80259964862005,19.2936718017148,22.839387069765312,21.543252721564023,21.44151776838041,21.18405641629517,26.57490234026937,22.895764489519667,24.806098661211546,20.59418218736048,21.22269109082925,23.451260437509212,20.776298001505715,21.574773499965925
'92',44.38192755028908,39.48172499301629,37.57318356345384,35.56172397986062,38.74360829180945,39.53992729813349,37.90767567969302,40.853626952993444,39.42550514323132,40.673961285198885,39.10352787911562,35.12460988666857,38.36822218884858,37.95456743322877,35.87620560881598,34.017975999696425,37.157660940252825,38.649336103228784,37.721133977850926,42.502180367437425,36.2770440849538,41.2733837367644,41.57727809949375,33.66909842748345,35.79270824470468
'78',40.60342271303679,37.510796469897805,36.613573974578294,33.538701668644784,34.99481979502399,36.43944640095187,37.048799690487556,37.44323410278061,38.906990369253506,38.584263654597386,34.279269563397676,32.86364485859335,35.339636312959335,33.719045287580386,35.79429642219682,33.827954377574564,34.77696176653398,35.64256078652252,35.44311675056504,38.79275783031184,31.013915542277015,39.416893159878775,38.79250973529881,31.502913398108667,34.392034582552874
'98',33.41768479244969,29.987155843115943,29.89527470704823,23.462423888125617,28.01345988872406,33.109238613635355,29.89442706034282,31.988133370768477,26.45942402041374,26.11019722550505,26.18489303746895,22.991186471508314,29.729899792045465,29.321140987905878,25.79181469132383,30.888063240023342,29.28125435442474,28.224354671031456,29.699062999958333,36.32658583158203,27.596767177408257,31.84042843029657,31.425246627882945,27.813448064555587,30.501748381233057
'97',22.483616595667968,23.04337891793141,16.522534850526963,12.414577386126131,18.221412317031962,21.224011129132485,22.86291633944224,20.021720736250593,14.202292365942357,19.878325722426027,12.516940644908184,18.34762885767987,21.449811483559905,19.691578782505218,17.842604848418045,16.92162868937869,22.77677127636366,21.171097002420634,25.992466292245208,22.825440413088565,15.759652221423718,17.41339283885684,18.767382543545118,18.80421304574107,18.674193404722384
'77',22.24159212903958,23.979763531255557,17.550222413005816,10.428297612602888,17.36403237224517,20.107959548625747,20.817023635791763,18.28501812907271,11.732144053027508,19.29329402838016,9.28174360704872,18.768520125807758,18.71573961992329,16.832800305136637,17.157782738986242,16.482772717196074,23.536782887049114,19.331096475886067,26.812276806698545,20.404169117241203,15.483356112494556,16.254372201248408,16.971522104292497,18.053460914474144,16.92357140998189
Node 69,20.553004269626587,19.529308975872667,4.276604635611631,12.11388436718319,15.608664578686385,16.831270302220762,19.530206022315,17.813321506425403,11.798590276196364,22.038566545001938,10.59657925759029,18.484019505817084,18.27279714254865,16.69791821903431,16.32126701360129,12.255111567133575,18.891054382782958,18.428952394820065,21.6551789550289,16.029339105761412,13.208685529664523,13.590513402489215,14.061004163224455,14.514893570161236,15.68561328726047
