Pseudocheirus_peregrinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Setonix_brachyurus,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Spilocuscus_maculatus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Thylacinus_cynocephalus,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067
Trichosurus_vulpecula,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821
Wallabia_bicolor,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
'14',86.41871587379721,86.21920556618292,84.9439586726089,82.4796172455309,82.60618003906805,86.11218098313016,80.70637238747692,83.78796788829945,83.56903553511125,82.57777905016846,83.05296188176156,84.03781475377222,82.70771937664279,83.75051269378577,79.26254523543321,84.42671135772383,86.0152917880865,80.78510391619321,81.80383089882123,86.07096020421935,86.64036885567346,83.70249397727088,80.86954139493066,81.89111011058087,85.61726097630675
'25',75.96919331812771,84.20126928991446,76.93119973351745,78.47228175542098,80.63057620342438,78.15795648638138,74.95410906145521,85.75023190486638,83.79808990100717,77.94349439774679,77.83134031423587,77.52186819346267,83.44574931648503,78.54079730329339,81.05621100621784,77.41992176664714,79.28372879138063,75.93124877477628,80.42470663948447,81.8350200927737,82.87819885659745,86.71290169765332,81.64872028705179,89.46673173561923,77.97155833900611
'37',83.54072294492126,81.84688110114561,82.11286749987511,81.96223287113082,84.78005249357007,84.25341470927839,82.9116952371444,84.0286116846862,82.44140110210918,82.41269886732834,81.63096424952751,82.4027333099575,82.38582392307661,84.06051661843745,85.23760374434518,81.5100814859816,80.81215529108339,83.61179261579778,84.78771861034011,84.4880934970368,84.98040509951535,83.98812198977089,84.92425048730219,84.65344868070525,83.59273599702745
'36',77.83966845156318,78.13109932531802,75.21297564168866,78.08268330272203,80.91721292879747,77.90111745494215,75.18444811013445,75.61248353055026,71.61358697208243,78.77898123325322,77.42169935229096,72.43419485933428,74.34471269964848,78.28352446524129,73.96656930236918,71.78826463643324,73.94171177230484,74.68196449313264,77.92802436856607,76.94530729337379,77.04941854553265,78.61156096402063,79.53316710322683,78.9225144418468,74.6059623118601
'35',78.62052811298452,77.17703230124087,76.16062008345358,75.77552558375376,78.55335550032957,80.22289887721803,75.73635901569489,78.29042461616251,75.02810440385227,81.76168657815134,77.44375528462606,73.23873188922549,75.48727000259896,80.5900206091394,77.08091306743135,72.84568662898056,72.47035911368027,76.92470722262748,77.37143182769663,80.10740503293187,74.38115573177649,77.96497433455964,83.60870355531854,76.22884083155748,74.07401135263163
'34',221.87585867935118,219.8749017873971,223.97428049584707,221.6059968624209,220.1372237336219,221.93353729703296,223.38550466681065,219.75226934804002,220.60574760295333,221.89471173064834,220.93798173767394,220.77580054592315,221.27467434294937,222.3390298326459,219.58325536878377,223.82030854859119,222.5145004356615,217.76943138980303,219.78235474121877,222.66187557322633,223.08138438438462,220.2420038581387,220.6596194427714,219.07281265760412,220.26060739858693
'33',206.99654433290863,207.1416343571965,208.54190577284766,207.3295429843123,208.48579761404247,207.95545523327755,208.5874836673691,206.59286261855223,207.08985218742663,207.45840550667452,209.19643672695508,206.0754852348213,207.23438595798856,205.83587247149316,205.81288145612257,209.23550753266105,207.27658257581123,209.26289147554925,208.01633851240769,208.9310369887427,206.04443313359417,210.213737256887,207.5505201077707,206.5452876773171,207.60785979539472
'51',175.7805269692961,172.02404003127873,171.49696900442163,175.5152751610273,176.04814510665025,173.88105952605875,171.29098610890264,172.7643195100841,172.99527155508633,172.88117095414108,176.39985175631804,171.54734379190225,172.14723387376907,172.98261182249138,172.19131759007465,175.679878009885,174.4336568477263,175.4665114424547,176.53592367601476,174.86342046763005,169.7260956670229,177.41141094789762,176.3666504327025,171.45335878634893,172.7310130815014
'57',130.24739753411188,125.13541747653633,126.45800211043029,125.93955348370088,127.455583754111,129.043580102853,128.3574010335522,126.30939452803612,122.5045604768668,124.97684657095942,129.9252793400469,126.63197081943848,127.6090243636158,127.68081642788476,123.16113965124782,130.44921940965838,126.63576370306443,131.17138277546448,126.91278665882989,130.15575122986894,126.22479576947643,125.49492765641376,128.27831960259297,127.57024226076973,126.48144812080378
'56',167.08118257387378,166.77483012584776,169.3448035956809,166.82088418000737,169.30058387928958,168.10932302538916,169.59387182081352,168.62564610022446,171.9062748022807,171.94484943086346,168.79313847632136,170.88404029071222,169.48007596302784,169.49354671327043,169.43341116788366,167.3918997882006,170.68216014241085,169.817305402287,169.2391478393832,168.5532318116992,173.94585925914117,171.87251455169053,170.225090049479,169.88331209116095,169.0497667231911
'63',162.3642982540434,163.14687282804582,160.80682322825058,162.18691609287495,160.64278742067404,161.50946557529923,161.74618094858,162.3288477734102,160.89096901437875,161.97544478074715,162.26394150786422,161.30899670173554,160.5089341218256,162.44895726467138,160.39946987284685,163.38109655479073,161.48968583773265,161.47127879286606,161.91337580718692,161.12625282727225,161.14927011942262,160.8058786381199,161.87460393674237,161.048848232842,160.82645068929958
'73',206.07191469605672,204.97384489485427,204.86645773731067,202.67657904681275,205.1387497028737,204.064034920468,204.9612275299348,202.55670558279814,204.18456952517718,203.52817451841258,204.44213642598427,205.18627748472247,204.9734704839113,204.94139815261826,202.27071655881417,203.44521474805094,205.20958972824187,204.47266638828268,204.8552530634132,204.74330706507945,203.49034865522813,204.7654786595549,204.35776287863752,203.175442411048,204.99432692570048
'84',175.38855662840206,180.40544555553424,177.84181510644476,177.26633788277118,176.6988231320364,176.3590295132947,175.3374827704164,178.70131855055502,176.6217752891728,175.25208427076905,177.86184478093193,177.29016961084943,176.83520326832883,178.71618108890715,176.81742658504683,176.80947805981643,176.734893995528,176.4115508453907,179.74029566526053,175.79593249448396,177.54004237933208,175.4372431600847,181.23663335228892,181.22269619367935,177.72849180625082
'82',94.55119418916725,94.24084166264021,96.23208174232866,93.66457559382579,94.54723959372166,93.30963481348678,94.21467549382417,94.88828950590369,94.07144020773174,94.66672081072382,95.10276022227583,94.97280686996179,94.31917022410626,93.26488631667782,93.7261938228229,93.73308472045198,93.62526104308678,93.92178211742589,94.28035763346998,95.13151217543634,94.15508969025912,95.16217700687918,93.42284535368134,95.64583394948346,93.32796124556602
'13',142.35156085534067,144.17954888983874,143.56449568530633,144.17846182950595,142.88737284940026,137.6742734020774,143.83692929010257,142.96876041495756,133.55173519626183,142.69712760364513,132.91432726872705,139.75422167371212,141.97372015918617,143.36153693255088,133.80914633857262,141.0471559576736,140.88220956954237,135.2544326356359,137.60614538452134,142.69747082815383,137.67317645473557,145.1132234021575,140.00196856261834,135.82425622643652,138.41075399581328
'43',215.77662681285548,214.73019256197944,218.0353665584069,216.11064545416525,214.66233070608777,216.83848693178805,216.7964909056419,213.77525395058987,214.71156769930633,217.38407628732296,215.50842740938327,214.1916888038836,214.8588860120157,215.46090313167463,214.9397099877791,217.79594820144158,216.05056224589586,212.2641662704755,215.25606234140346,217.59171098017302,216.4805958777907,214.77150323799745,214.63056958439088,213.8028010248166,213.85163704765452
'50',173.76764237519814,169.39270859115527,165.60359229657516,172.2790053516504,173.71859453608866,170.0077667133665,169.64581942582774,170.01782867433295,172.82268671749785,168.8746833869763,174.51485528653458,169.08206078866846,169.54454492800284,170.68910279043013,169.11402258724243,172.79122927076628,170.53683112045857,173.01760261624207,173.70626207092593,172.81851552840263,168.14018745038837,174.6284836571353,173.88679544755888,167.87782129604818,170.66352799783533
'48',165.06706065530497,163.59210483112702,164.5387205007168,164.40885354870719,166.62990311779149,164.4834546660235,167.32434259148965,164.613902884189,169.4442688123883,167.6242301681149,165.38210466060184,168.6421304954813,166.53490432352038,166.17105941694763,164.72717670732564,164.30703097282793,167.24374189484664,167.28489914935918,166.6731319305774,166.05202180962385,169.20877880162553,168.7142042694967,167.13736875378143,167.51960224213855,166.62576342414548
'47',180.82786177691062,180.60811361705848,178.35418684207812,180.46783502407794,177.91466026549605,179.83018245034881,181.0780182992642,180.44669289732127,180.19712132574116,180.80825958709178,181.26761770895837,179.22739416017623,178.27416806319175,180.02491774013058,179.4899872756071,182.43432649825542,178.35607949589263,180.01148008745196,179.6245578033526,179.94196310052772,179.7878926930172,179.8880984209612,179.31424986131063,179.4055344352646,178.14182439982457
'49',173.76764237519814,169.39270859115527,165.60359229657516,172.2790053516504,173.71859453608866,170.0077667133665,169.64581942582774,170.01782867433295,172.82268671749785,168.8746833869763,174.51485528653458,169.08206078866846,169.54454492800284,170.68910279043013,169.11402258724243,172.79122927076628,170.53683112045857,173.01760261624207,173.70626207092593,172.81851552840263,168.14018745038837,174.6284836571353,173.88679544755888,167.87782129604818,170.66352799783533
'68',169.07456538470385,166.84362797353594,167.9626266605206,168.41115159239658,169.7249248251496,167.9278235888058,168.15571310665086,167.2581006896464,173.00484082793136,171.93680886909283,169.41081588158613,170.47896123823799,169.80194992211756,168.90533284589216,167.32175182072322,168.2633769134649,169.52702755090266,168.57890572537144,168.69689717245316,168.7908649566454,170.84512673598425,172.89027451270397,168.44796349557362,169.5786396370311,167.63903792374882
'60',156.69010240895827,151.9721300094683,149.52328891870536,154.05861881812297,154.96780286220542,154.14835714333478,152.57473256751496,152.81500709877457,153.45752633284684,151.02709473206014,156.47576070982004,152.6227538423428,152.78401940369073,154.01517941715915,151.64313846658104,155.22416628638135,152.52728908190971,156.8499977442096,155.41999016135458,155.3894063775661,152.58948645759378,155.32418512620606,155.28882726283496,153.2077623851035,153.0861042105014
'72',172.70355125211466,168.66050100057473,170.67028097330186,172.07592014514228,173.0289724325117,171.68487466595366,171.0124852311325,169.46070389320488,176.1728221323331,175.81158620827668,171.91095742530638,173.11053083071275,172.3928503791748,171.83063952734156,169.98475291393265,169.67255699735324,172.59103977749731,171.6036335940403,170.85351484663616,170.86429546555735,172.2261733702275,175.91563028562175,171.68345994664446,171.8515125694203,170.87526167154053
'87',171.84002817338444,169.99037039538476,171.28431865494963,173.12638168255518,171.99105012713827,172.3726790104857,173.84612968558287,171.7057515502311,176.0998014175493,175.79445295328526,172.59678286508066,172.73997910911814,174.78929545389573,171.4161105565589,171.3191163251247,171.84871613371544,172.5303669343913,172.86565708551444,171.89254992855555,172.02321092670553,171.56146627451835,175.45941713796583,174.70058761100813,174.94521002697803,173.97413289836788
'83',177.07569023246995,175.63132888115354,177.46995028574915,179.48166726160352,177.39470221626425,178.09461976096173,180.1621735146945,176.61595142030603,182.11324830270826,181.76498874976514,178.55018407444766,178.3690634939206,179.65749178998277,177.1172079606866,176.9087934823597,176.95222159600402,179.01776798925917,178.46301395682104,177.75950010701564,177.15325230245216,175.96068869237544,181.67603748396482,181.12201422394102,180.21792751242842,179.0442795964134
'80',177.07569023246995,175.63132888115354,177.46995028574915,179.48166726160352,177.39470221626425,178.09461976096173,180.1621735146945,176.61595142030603,182.11324830270826,181.76498874976514,178.55018407444766,178.3690634939206,179.65749178998277,177.1172079606866,176.9087934823597,176.95222159600402,179.01776798925917,178.46301395682104,177.75950010701564,177.15325230245216,175.96068869237544,181.67603748396482,181.12201422394102,180.21792751242842,179.0442795964134
'79',165.4528259707385,161.68372318381918,161.33321618706196,164.29770988819277,164.1744884985755,164.47790761939655,163.69493841581814,162.02776745482782,165.5526652513468,164.2915449984616,166.29366198185897,162.19450299660625,163.29490941688834,162.98708667072617,161.98252525183725,164.28721653932462,163.96481372621784,165.38510083079936,165.03450526605218,164.30806661639153,162.23592738630418,166.0763214690666,165.7855600970261,164.56565302954934,164.28711395219887
'94',162.05511449254897,156.5127244170132,157.65347445843116,157.703208339519,160.30722769199272,158.83797124326944,159.1831184124522,155.80183312171445,160.2407158260604,158.7246600213268,160.17693689989733,156.71655078994755,157.1866084289579,156.49586190075962,156.52678632301098,160.08401771140046,158.09660811102313,161.5593157271192,160.07345412086104,160.07721317974222,156.58007293870745,159.24695324656736,159.56956492491835,158.68499977405298,158.85803246953856
'92',138.6944511343705,127.83261904550127,136.0791668994798,139.18049163304013,136.43902609436725,139.93078177818626,138.66470944268312,132.2255193582434,138.8646342867175,138.04255180139796,134.9634548594093,135.28222083225847,138.14676061073214,139.461209961147,137.5506353830713,144.09632025757605,135.968608064094,141.8376192290477,135.8882611128426,137.94446616923898,134.3534813272169,133.31757589012796,137.18595850581352,138.26893792177418,138.2174260282779
'78',120.93126241832235,113.28960739749604,119.04255962703309,121.1289883689629,118.38930310447022,117.6685003321845,121.0062209534311,118.65261774728603,122.35364557689843,120.48424357939672,116.27639149662448,118.60867024573116,122.3399590639178,123.08821657092427,119.3172292667453,124.4291086108715,117.47715397044743,121.480593518207,116.16412642388056,119.2895811490292,113.64174101516338,117.53064012883432,119.92816202294968,120.78055152192198,118.75210774898218
'98',109.79212777826844,107.00337379392883,110.67673145766231,116.40410818624886,109.22391897681104,108.04084613526122,113.12858824742612,107.06592418313116,110.02641588382498,111.44888891493383,109.10794095672293,110.1720507941455,107.83091408896453,114.64599333401121,114.55671152365551,117.48877079469234,102.68669220746017,112.66612833853628,110.0442675671983,116.11568097410714,103.47217248046027,108.84410848661292,111.04523997535621,115.40722992202795,109.13533120124
'97',99.14732342751722,97.43557747422402,99.02483140053363,100.98824299599693,96.26205208922599,95.1035268081208,94.22428383314063,103.3597773798821,102.09528758042427,102.88259650677894,100.65625346476354,93.05745882486394,102.00127038479538,102.65311837816742,95.49426208437899,103.63468829707374,91.4140421728282,96.78812141701275,95.46190258948748,101.01513241106852,99.19064823050616,97.75232389726474,105.80577616721477,103.29142575426921,94.72119255884458
'77',96.33810204544025,97.85925131743468,97.34708495819689,98.85621793304271,96.72957864894784,97.04469356741735,91.99970815039448,106.00697088641867,99.38430585465474,102.33869999792051,98.23766610230047,92.07805335741321,99.17728823939181,100.65430255912355,94.0298977938604,99.54411454630174,91.10059898184616,98.50822016684315,94.89485857815124,100.35953378249575,100.80668117258504,97.28389050505442,102.81776291099506,99.9523548244446,92.58933749062982
Node 69,114.7865956518426,117.1963234771132,114.34871876125159,118.01996637296598,112.82965821861669,111.21695558651585,108.36608061554377,117.4369371493239,113.55471301938867,110.1163664228633,112.7494018235994,109.72725244084127,110.41797208259386,115.90883984916059,113.66746359988952,117.41975897335475,112.30928353478271,111.52314807201212,112.18459341321639,112.5206200601644,113.22605324894609,114.47356006160435,118.0198907167603,112.45613204285375,104.8187858822527
