Lagostrophus_fasciatus,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326
Macropus_fuliginosus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Macropus_giganteus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Notamacropus_agilis,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Notamacropus_irma,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
Onychogalea_fraenata,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Osphranter_robustus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Petrogale_persephone,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Potorous_tridactylus,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443
Thylacinus_cynocephalus,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067
Trichosurus_vulpecula,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968
Wallabia_bicolor,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395
'14',76.33434614617498,76.88397037941317,76.14557058185507,78.78727486896186,77.9736458284441,82.27544985594183,77.46024218279668,73.30514193363999,76.02208713494775,76.28153235191115,76.45485994176269,76.9568222915746,77.99834778466877,78.75593666810435,77.2976214769059,79.17853572400522,78.27386352151309,77.62986240988228,74.14567196466918,78.8624372206057,76.36565765678195,79.3204872112085,80.74127882355262,76.81050541687469,79.50864142812252
'25',156.51847386118524,157.10481769072243,157.71511840751663,152.01109021721985,161.03367901563803,152.79594952899572,158.87176174905377,152.07208255244706,159.5560390251308,147.32471265925915,159.36143970022434,154.62475074384045,156.26659843379375,157.96482119293992,157.5717582720277,153.84681118099206,153.539476895763,154.6609304277957,153.8361893972819,152.93589813975632,157.75428828378244,148.62218151887538,156.88945611268494,146.59659690579952,149.62645461144814
'37',182.57708734371306,183.20166104695448,182.1078487462813,182.94784510592802,183.318793870537,183.6605808943253,184.86034400703218,183.92151653180147,183.18140047205162,182.17157099720993,181.5255808284298,182.40440741114423,183.94157517439643,182.66225665861,180.80957337576567,184.48195706913532,181.76389743908052,184.57047879676682,181.52031166730657,183.45398096735153,182.5339502576343,181.6913835203812,183.00591486450543,180.04118712256385,181.88050268482647
'36',133.22524927562887,133.33042914222685,133.83028177981123,134.60746447560305,133.32059480178148,135.45344915669278,133.81212526762906,134.63249188438164,133.15133116601353,133.41808336084173,133.94461242602893,132.22429441282134,135.51336754092767,133.38851624219487,131.8428682126813,135.54753108812778,134.9650797945955,134.01998952171763,133.0173013770027,134.1095119958235,137.69064525534847,133.38195876036556,137.8944858925708,128.6870346935905,133.21730136439297
'35',120.4276582217294,121.0561794649794,123.68768250684255,123.36150696602714,120.41310457267785,122.88495621557563,123.62082352228,124.55227298610555,124.10998207003553,122.1925662588445,122.47351869039903,119.52181732364878,124.13037661062658,121.08238611722379,119.56568420247214,123.62716796681693,124.40027707452049,118.9190074379755,118.33534702844112,122.88509824586433,128.09696564948746,121.56243080111476,127.64300386097672,119.30383925523742,119.29817070381895
'34',145.8041664772837,145.64622811484728,145.05272023330207,143.98586598172426,145.92188517805945,141.51941044791099,146.99142935143198,146.01604519059157,145.83958420925615,145.63900012416383,144.61261949861728,145.9680154155401,147.61262089567654,145.68397734570996,145.3576643499806,142.208989615922,144.3397345572367,146.72866849430906,144.21742292369544,144.2432728445383,146.87680621331103,146.04717484588502,147.4729981151576,142.91232252451962,145.32128272598064
'33',103.5344993902752,105.07130029409973,104.05036285769302,103.24532431227306,104.8890088551458,103.05827418742956,104.49913280489432,102.96037508281563,102.90233131727376,103.88429625767294,104.54826477176127,103.66436728303191,102.83132809547861,104.07992984124841,105.34419714248963,106.39737803967367,104.20075010084807,105.97355420853616,105.03656255583248,105.66320434512228,106.21804080678947,103.6051444624372,105.2009126212235,104.50996461263958,104.0290511286305
'51',111.02785834968707,111.40395834273883,110.84310489011905,110.39452336236177,110.87534389375739,111.26392893820254,108.08903707313591,112.63233866422371,113.28603304322309,111.51948119278426,110.77327911622871,109.2849455021726,109.28538441534292,111.24670716210177,112.93336690245535,111.25598427038112,114.91126798805723,110.67912850401568,111.39827720604055,109.7925242211299,114.32470900636767,110.10885174401038,113.72295301621699,110.10210450613887,112.00080354183937
'57',128.34273816910425,124.88932126011858,128.71948614173039,124.53928236601787,125.40527385610572,129.00037684547414,128.0287493773671,129.1912065887569,126.35494458881621,124.96587433505138,128.16590584808978,128.05825182377666,125.24569492811749,125.7691111333285,129.82877481390034,126.26900718283218,129.80396281985102,125.97480503744255,126.47799301312445,128.2905904890929,128.52092342482487,128.5112609226592,128.64696667335912,130.56821567131183,129.27056371658406
'56',241.14051743321764,240.60542235861394,238.71762494812623,241.64573791898758,243.80185903177187,242.89364569627497,243.3734079514747,241.52392278068265,244.58716047241708,242.48552027450435,241.8767607352623,241.87073976083877,240.69360902273704,241.24006569252973,242.43277676520992,241.89509192321626,239.89186890370343,239.8180782549249,243.1617562162809,241.7806515756921,240.27225130514458,242.2305309066937,242.87035967076693,241.8157066759282,240.8364634113013
'63',172.01853712701907,171.40151422354654,172.36747114964442,170.9143643042804,171.48925010137458,170.82500880669897,172.29765209653226,171.97837535906828,171.23827306575558,172.2148035799327,172.16168970461283,171.42922200840448,170.2186876589885,172.38320527986966,171.41292830702236,171.16679661528119,171.15469617434343,170.2452960354081,171.86683071833417,171.54751379760307,170.98979255223517,172.61528430287333,171.3317471976224,170.2853714308524,171.23911937839824
'73',65.05277617294014,63.66145307543897,61.01180970665612,62.93707374104937,65.38209426345956,65.52789646298558,64.4078973000431,64.35926441112197,63.23792097277133,62.90256360668199,63.318221456827466,62.07575180957832,62.838868129133274,61.58645229259546,62.70120867829563,63.93154682773974,65.13094185124585,63.86115345514531,63.18118594588221,64.39113115309829,64.17714861845388,63.18451681317956,64.87473441054934,62.69046439196747,65.12448719683276
'84',110.03640296412699,106.62569022765882,108.62792135777192,107.25257333915393,106.48122290163184,104.87842915170924,108.17474752798985,106.76850724390266,105.12436634424849,106.72875299789429,107.02446520885745,109.20129074946996,108.83395937216706,106.53792957795093,105.28925181240719,105.82007634178501,107.50404866991867,106.74328785987643,108.16615840627895,106.952613714446,105.67610466528622,105.89836618997904,107.34696633957894,108.66970278261346,106.24214305084702
'82',127.98956111758574,128.64476671973358,126.66986485989979,130.06727439836052,127.95945938963165,129.21416990906093,127.59056009329495,127.84847982559235,128.13725192740043,128.566948020589,129.10700988389485,127.72765208642971,130.35867987770717,128.14856462137843,127.83389166323826,127.8104680533061,128.71750518073372,127.42596052924848,128.72400057291918,128.63385924297344,129.66819208766094,129.8056848408132,129.15824142121338,128.8344733037194,128.02276810347806
'13',123.59183453065489,112.59214531856576,122.38130860635982,121.26852947694714,125.71674988966711,121.52197237193677,123.94215837120781,126.63872040732969,119.51728876630774,123.3367744970888,121.54995707214441,118.95880274377522,123.23861590867673,121.43838762689145,122.36314749475422,114.75727272653873,120.7309300592758,122.79067973126543,116.02814071024507,112.23976641394042,120.88904309841965,123.21101566548488,131.86141840816072,119.01773803458468,123.45838736175972
'43',144.73777397069915,144.21085646920483,144.49718153390552,143.05946427604874,144.41281581729316,141.62684446496044,146.0314952143554,145.62359095085105,145.88687077397506,145.35755021253942,143.504698693328,143.78784088242455,146.7442940166377,143.54466118267013,143.93433917094143,142.35157315939153,142.73930471564853,146.5529694619508,143.3318949580538,143.3869248728937,146.34433115364828,146.59346478328294,145.02399964464124,141.29476075434812,145.65390118992397
'50',103.98513732290937,104.85442117619073,106.32800009684584,102.50709376758257,103.43317504573045,104.30595954774563,100.73501213916242,104.66948413646327,105.07726199083012,105.0235438810695,105.40060170521694,102.56662878696622,103.61505120288062,103.70410403438186,103.99006348302503,105.2742066612869,108.35920002033058,102.96782123779485,104.00155473794062,101.80923071171723,108.40770899571619,103.68817660717804,105.56943440670355,103.18836911991275,103.1896264664552
'48',234.71708109244912,234.46668763398617,232.58605632481172,236.2707221287721,237.32112976115639,236.22867123547803,237.21011395652624,236.43637158862794,238.39881890981601,237.2918839583755,237.33336891153664,236.52826781284352,235.44527193506838,234.35504364009427,236.73698108100564,239.1729073814543,235.13485597216783,233.8903565755378,239.7975822485875,234.36338732452913,236.20865133582473,237.71686142952063,237.48707239468519,236.1271619804536,236.58690573457832
'47',188.09658629550108,187.70584495032622,187.07207265809438,187.17323243588518,187.5948309599159,187.61652966586485,187.50474249646442,188.07103590945027,186.96613459079643,188.34138470826394,187.21332203594395,189.06083155669043,187.53816827634805,186.33674320887377,186.71882497307533,187.0045848656713,185.7583734367645,186.10049810459492,186.7531665000914,187.94154605921676,186.06510782725545,188.716061989075,186.16935430175172,185.2052191939627,186.48019512940766
'49',103.98513732290937,104.85442117619073,106.32800009684584,102.50709376758257,103.43317504573045,104.30595954774563,100.73501213916242,104.66948413646327,105.07726199083012,105.0235438810695,105.40060170521694,102.56662878696622,103.61505120288062,103.70410403438186,103.99006348302503,105.2742066612869,108.35920002033058,102.96782123779485,104.00155473794062,101.80923071171723,108.40770899571619,103.68817660717804,105.56943440670355,103.18836911991275,103.1896264664552
'68',226.68381376165766,226.41554077986328,224.51174850128538,228.38671287350974,227.9722419614792,227.4493109165678,227.0212800794764,226.3736567235583,228.80114245221588,228.80417274619543,229.0358764627741,227.4194047359444,226.3275505525728,225.6284535192847,227.93707423009852,229.39718278690282,224.96070524827093,224.36280052815667,229.2167463301064,225.75146789998664,226.6148681663931,226.82734808734276,226.18738332906705,225.8563378289456,228.2961518057753
'60',114.34766029424193,112.64844757614583,115.55076723604472,113.55397384907424,113.05135228870853,114.73500098760714,112.06320017371192,113.8770283271583,113.68926049531375,112.88819504924916,114.30343200898504,112.89112790516977,112.19722619545352,111.51835616352407,114.34402203374377,112.95381420298143,116.34306156493984,111.03561529986109,112.42724510732357,112.48293652607974,116.85830436194267,113.33655487213164,115.38525044608025,112.93696838245769,113.29758255516985
'72',212.82046674410913,211.66898204681252,211.28828074720252,214.72339447032522,214.15861825512178,213.19963764109698,213.0805611060911,213.10497941008217,215.57781194734855,215.93071393181665,214.62753136592806,213.70238851010996,212.61153773381025,211.65779164636822,213.67777443663184,214.3090064248506,211.33507949285664,210.90904445988537,214.51740874173282,210.1564482737906,212.35171780660548,212.86066148174464,212.3917096160529,212.58530649597472,214.3798504434661
'87',197.0174339204682,193.667051716064,195.26705900007565,196.7469314764714,196.20833919178938,195.41861612209127,197.01440966041164,195.3328052934991,198.1599661804788,196.61032599165583,198.27248509296368,197.46532517018147,195.3122324300578,194.34664912087638,196.59397808991855,196.096681378276,193.64840514827802,193.43814462883387,196.1565280452379,194.46647903315167,195.0541573705424,195.44962804546543,194.65811101679773,196.97444968352912,197.17882059628283
'83',192.38058020317135,190.11221019347025,190.41538475480547,192.29706215035228,192.49266581765036,190.62669128267095,191.3930698748965,190.61606986405334,194.34848165565316,191.33260061340965,193.3713334790637,191.60615105595932,191.0812900452226,189.52907034234082,191.4638843869807,190.36833343521238,189.32431820675777,188.4234141522753,190.51417303907718,190.5200227931823,191.00981748447202,190.2814654750904,189.81879589625507,190.72574740382885,193.57774255312984
'80',192.38058020317135,190.11221019347025,190.41538475480547,192.29706215035228,192.49266581765036,190.62669128267095,191.3930698748965,190.61606986405334,194.34848165565316,191.33260061340965,193.3713334790637,191.60615105595932,191.0812900452226,189.52907034234082,191.4638843869807,190.36833343521238,189.32431820675777,188.4234141522753,190.51417303907718,190.5200227931823,191.00981748447202,190.2814654750904,189.81879589625507,190.72574740382885,193.57774255312984
'79',145.81734500597705,144.00341144093076,146.48974767999078,145.18779969411048,146.49479632519459,145.7706475076971,144.63531391443473,145.75222592598985,147.19871146256975,145.33768780212017,146.50286072172995,146.06655299938868,144.58152850231704,143.46543902607127,145.6016085165991,144.26156897715148,146.62453059646654,142.93748776359325,146.04192586750798,144.39418707778955,147.49896555734136,144.57711106316532,145.95133015839158,145.1627255381575,145.9640341449876
'94',142.63694455851623,139.75725237135055,143.7133379930373,141.11055396407164,142.5081037887841,141.43243829364658,140.46768127047645,142.41045956176245,144.15548259653426,140.43127778101788,141.69893332561415,143.21030096122416,140.10902718334142,139.38385611249407,144.03411891609795,139.97612337211828,142.589091632213,139.84849938759714,142.74947462786187,140.67521551979377,143.17611997453568,140.7378991120055,141.97667789858502,142.630286127951,142.10265320053583
'92',127.69897172432955,121.64231370816107,127.90527936109432,124.21309469241866,126.01155837861448,122.01888058937381,123.32575173217357,124.17288258271857,125.69839937163574,119.6429228239988,127.55318045262803,121.68114387245511,119.73895529293809,122.10260485930921,126.88498710784816,121.87016552568953,124.79870521593611,121.76989216273671,123.70942940459608,126.49419090331652,124.69892399405069,123.2982466789238,123.04460841718767,129.51972039343437,130.7499972091659
'78',127.31489023105662,122.26146638296142,125.47514125279095,124.55051696912493,123.23734051779452,123.34671163564232,121.51093464101163,121.90654509545949,121.67150144197512,116.54186638446122,122.60490527618462,121.50783403916607,120.15351077081411,120.65344576572193,124.20462367031338,121.50223766794338,126.5961044440855,121.30171869013398,119.68328045022929,124.80840008998794,126.27388789590388,123.0712001492128,125.39817358166576,126.5656009861101,126.58226147010052
'98',113.3447211946846,106.83349306279868,112.73947173928113,108.87471806490481,104.4926572442875,107.96433926677126,105.9401511853958,100.48254794141404,110.33063881418805,106.48979991135218,109.31127848658792,107.30423500336636,112.97893269802674,106.7099991276687,111.97863423341626,111.90247268729904,108.09764779925177,105.59955369451376,102.41173493129475,110.62801479310491,112.73767644987431,109.02373447568375,112.93317313942623,114.99250213924492,114.90888105971702
'97',127.27637777786339,124.29076390481464,130.31905174107422,131.31066950855234,126.32884952440304,121.76962436301142,126.42189832251013,117.39376107032213,122.72438025309208,124.9045993856246,130.36200981211542,125.85451410863982,129.32366514146975,124.83545622636949,125.10505564050408,132.3018122572624,127.36747306862321,121.7195312652961,123.6497969967222,128.0028223797083,131.5909561751293,123.30095602683816,126.21885356154341,128.0499040068435,126.86308175082236
'77',122.6969115631308,119.65543027312994,122.91415795168035,125.14632531340882,124.51497837597293,118.04004914037075,121.21898332409408,115.9575496629692,119.60460741300433,122.51549041941365,125.68028591396096,120.8513068871805,126.09616624711629,120.52455813783249,122.0906593860186,128.96970329940015,122.84569300630001,118.78256461053421,121.11248267348263,124.04790605523749,127.02315237931857,118.36256356386323,121.94813884009088,121.78239390563905,123.76836948809596
Node 69,121.45108820922243,118.4993852473273,118.78610224143914,123.25980781522594,125.86443592099889,121.44759220851415,121.05525758531407,124.49089660825436,118.24262198860903,122.59123211018942,126.793680386127,121.25724305258566,125.39824266220964,119.73031249162268,118.57019597725022,123.05582379793807,123.04697808848172,124.87097665805655,117.6844356806049,118.53498187759442,125.92516433216821,115.0954013434999,125.46441032797709,122.85645623763605,124.18369052733982
