Potorous_tridactylus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Pseudocheirus_peregrinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Wallabia_bicolor,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
'14',10.121040421789985,7.458932808078399,10.908335523419723,12.758389262730336,10.636724307396246,9.993855990668402,9.941839630035355,6.486083962576995,7.968232094831919,5.544662574038622,9.549999489316074,10.244590849405643,9.284903820650804,9.186881738263384,6.691775252558373,7.602931913411063,11.19932077399154,5.475667163156912,7.775527291224924,7.6225435639021955,8.441369104254063,12.963233399920622,7.502955175641045,5.4180973791411295,8.834553163645474
'25',5.417845986349804,3.957815048019334,7.920189516793237,9.126820071871245,8.523672575064586,7.9889416345897954,3.921772003335535,7.230981162688909,8.945000149884025,8.211989678148107,11.405767501503458,5.769056694083274,7.577415191636121,12.356996401005983,8.609232065039793,5.81203183266888,8.838944091314273,6.712549895705692,4.995486512673833,11.02501719823518,12.390136079200856,4.817742859968526,6.52080636199418,3.8685554254138497,13.020467204844806
'37',3.461707522770473,1.2990220849971135,3.267447124212978,3.216438765585396,4.845903658325786,3.822507317982838,4.2143266729711195,3.266623414266895,3.8323519606179888,2.4903732254025637,2.3066661728820197,3.538279028151646,3.234588550562008,2.194254197400281,0.35933210772008406,3.6757446353283196,3.725553729140738,3.137090765522022,2.235891379813192,2.8868362318222385,3.8222383053281708,5.4529267112545154,1.6858113330926745,1.894156352923927,5.6129483205333095
'36',5.944129965507221,3.2640510161176652,5.092261676290542,5.177294098569218,5.244046326306438,8.047410393967125,7.006668410152576,6.99774572063837,4.605431071024551,6.97663065963755,5.975513352964632,4.385728184473541,4.242176574965205,5.150303110271235,2.0434137486132364,3.8602204672585643,7.327962568083355,7.998655291039529,2.043914037964168,2.021109693499466,5.819759737129799,5.044418678209947,2.2442903075926335,5.355566445295982,7.149358538216455
'35',6.283675472650575,2.464214378159944,5.937703224179568,5.951688532455219,6.189594893697771,8.846172430816875,6.990634305552881,10.733082752021765,3.160676412629352,10.166100394985238,4.407879449142584,6.225592070978197,3.6908172919765,7.283541890456478,2.777494567561042,4.886173056992298,10.953444062803658,8.605496823644899,5.706499083321876,4.451792341148574,6.609881659685833,6.644029150046312,6.612247983093112,7.429176045248217,7.085099658341081
'34',4.577350637625896,4.131515118932114,1.9322392033432159,9.89461475409293,4.344069691713843,6.412325761472225,3.5996294766865473,3.3711784567778404,0.7732419203378923,2.8306370486846038,5.768518596449369,4.810704395244073,4.8136422295413315,3.850080120010841,7.409154428162643,6.5631560590452835,4.062646372368309,4.741154570348154,3.4737799351806298,3.513128850608588,0.25624492459208476,3.5635045115817934,-0.18689922172400952,5.284451440355315,3.0607175652983845
'33',4.117173163307789,4.410963864498872,3.8193072337701706,4.617459161729915,6.212286982142243,3.0825848069018527,4.793767033896382,3.7257107928379707,3.1181149074879286,3.7252801187851157,5.764472173752309,3.0429748678950888,4.936127709542175,4.097801526939846,4.226569291649844,5.244157107839345,4.635679271094707,3.4251698232551933,3.520685439000304,4.290313690552841,5.107577718216747,3.835493317345501,5.791324724691786,4.311517825964084,5.115314611228341
'51',4.004062615567296,3.3972328749359457,4.574385519517918,6.393670655519617,5.521832990876789,0.2851621012184361,3.432927530251905,2.302622575063757,3.0415378399579973,3.6357971893341774,6.258494559022244,4.045062052526536,2.7510529498289658,4.76430578667978,3.919011483898808,5.320095478627157,6.518059983091586,6.275934202400597,3.70216193989326,6.125705357619935,8.36761239919974,4.085299887891469,7.712625256348597,4.474538934367351,4.1272415187423315
'57',3.4648570755363632,4.260666254541561,7.035581653323172,6.631301933282949,3.6475109565936426,3.0507992336188496,3.7706268141426635,4.89875139440148,4.350382215540302,3.4309704508950767,4.71491477766544,4.712173740591371,5.418273793916076,2.230492108533,5.599449679791486,8.164521205740495,2.87887941262036,7.260119873651759,5.576177410932464,3.7360108762200688,3.3583143649973475,-0.5581281938927289,5.510585041752661,3.220053509841494,4.170513767359089
'56',4.168917359380386,2.929568977679535,5.668707550529056,6.252050550920931,2.8442241030746915,4.668275821919309,6.452428568968982,-0.8253873990449333,2.485818637825154,4.308910991202785,3.7751166135720697,4.31384742138902,1.056818140409411,3.4517230814033666,4.540692201586751,4.619387199431983,3.6284167349572654,5.837275172869885,4.7760503607057965,1.3452237637708218,4.001255163183474,5.402466375108415,3.8961629717911856,4.623473867789063,3.7236489758531386
'63',10.860587923317718,10.640897924929966,11.39191408416254,10.58235208112406,9.35224606359034,11.457208967336737,11.117770112558068,11.9073961205702,11.082318435696267,9.860355608917235,9.517396938536761,11.726026903981026,10.014896017952447,10.346340373779242,12.632593660931674,11.951312929359847,9.916030888116811,10.53730812837745,9.852528929323523,10.957564218777005,11.263084865288329,10.190434936595166,9.102075024041769,12.80113087094692,11.190455939197216
'73',8.392468865751631,8.721187319024255,9.819759401876633,8.026292925613296,10.268440916609418,10.202352765066035,11.861204607577,11.117934797024159,10.418192297555928,9.86679106728092,9.45161529846493,8.078534594931183,10.098583211632368,10.13628110216899,11.6676685675739,8.660646028911604,11.469913102112947,9.863095102152977,9.365518183743601,9.277263303188832,10.411467070298361,8.255422903037337,9.376522150298962,10.149145549776353,10.404609985097775
'84',2.3724670659340927,4.237335492682566,6.241388825760737,4.796363258717376,4.854157719088089,4.3302125780675045,3.316426621494252,1.5790994593985752,1.5959197828485403,2.8407133434811467,5.032338168672748,4.212579904295244,2.4734911654922325,4.329827736713881,2.4090097180925163,6.207360708312413,5.53290833645242,2.9690768844187496,5.603501695730755,6.21804335115773,2.053777694941057,4.152932686115453,7.784137834477466,5.571818080080155,6.991159636353906
'82',3.723628087570439,5.764263475418334,3.80647944092303,3.98909212209947,4.009980889453393,2.3598272418691097,4.654151945561018,5.473498733202155,4.11373650464766,4.199688030899801,4.624580397825885,4.527652958528865,3.889316013273043,3.8869165504907826,3.0862054516159096,5.40315441758219,3.3571265982629845,5.347366882428427,4.799878055314404,4.671486240948515,6.302882259051607,5.803835829964867,5.219533097103898,3.7838204239225757,3.4526345828564695
'13',12.794227729454754,6.453644316857292,6.424288393693643,14.601817273932028,16.740929148396642,12.938041525560697,11.375681901218313,10.710212312248416,9.80033431338595,1.853506060283491,9.792693881369742,9.147769282250234,3.974519973603421,15.566467120156853,5.33154059142014,5.328959615014784,6.1608582516506605,6.630230011948031,6.633980897728947,7.948448793868483,4.674846237177463,13.153902887515878,6.926462874356482,8.815268379904115,13.791228551439374
'43',5.893714781532052,4.424795218056634,2.261210862698289,11.623933023910768,4.293432549036121,6.728375146778951,4.758453691910886,3.6929046417144664,1.0329434064377874,2.5448376738263723,5.771093078781979,4.498507116972067,5.295438396367809,3.533829576253546,6.6123274840740995,6.611166908854871,4.583650811088968,3.880465533364398,3.752774367065521,4.192760785272857,0.9056030723809235,3.8927541069729816,0.5719399827240468,4.916064336627719,2.593472218285689
'50',5.479648967483474,4.425641781005647,6.115427501463877,7.176376057872451,5.467459435018139,-0.10609145405769041,5.068719787336493,2.7074191217674946,3.570922731441044,1.3447455101777137,8.03825147129359,4.967375811231594,3.5446543638143218,5.539771352243624,6.01635340438868,6.42426173067064,5.789231640349189,5.694052053790044,4.432629982699895,5.871698926574509,8.13028946365402,7.092164839609331,8.97028634952291,6.628641405435707,1.911159049188002
'48',3.9307687469739925,3.686153912731004,5.801324707793339,4.854726540355433,2.30029462350684,5.295688631386548,5.9963703904162555,0.32002677957797565,0.604822331424742,3.6734787113558283,3.913778634692677,4.170002821380656,2.5617725608665305,2.18443776495021,2.5324952313707447,4.903716913913716,3.152027352878752,5.796834045419526,6.394281384660487,3.0539693262032497,2.813815777233399,5.886380601924492,2.826793774640712,3.6990374242593096,4.244080120055554
'47',7.638105692948145,9.00427667958829,11.218821279914458,8.294838444672028,7.9445740654027475,8.58174488315456,9.258578686486251,8.140945610532386,8.416808334302807,6.940439734852283,6.237940088936853,7.566526051313978,7.997129416737329,9.337849224470938,10.039865018402544,8.650107098758129,8.625382885245498,8.3749017022199,8.83002675614771,9.215938082377482,8.731239267200054,8.376226822992903,7.0461161303508755,10.446762237382464,8.985381298228349
'49',5.479648967483474,4.425641781005647,6.115427501463877,7.176376057872451,5.467459435018139,-0.10609145405769041,5.068719787336493,2.7074191217674946,3.570922731441044,1.3447455101777137,8.03825147129359,4.967375811231594,3.5446543638143218,5.539771352243624,6.01635340438868,6.42426173067064,5.789231640349189,5.694052053790044,4.432629982699895,5.871698926574509,8.13028946365402,7.092164839609331,8.97028634952291,6.628641405435707,1.911159049188002
'68',4.7847813160106805,5.046856531163632,8.590135427873482,6.54826551792941,3.283280545347028,5.576334799823532,6.2588669464218905,2.4940367430031802,3.334608370528638,4.227821197162302,4.775509145725501,6.0133378355902485,3.6998107121059496,2.565426294840062,4.0650238027125205,6.715896364093171,3.0897076707870217,8.016277453375631,5.25776943029796,5.211564980413545,5.320944906349554,7.905320782452265,4.552317861308794,6.249949531116848,6.424718509110717
'60',4.059882835150692,3.582222447173281,6.023956183021337,5.860950769207949,4.113873952056614,1.46815032929988,4.8480409777427935,3.0970184347988905,3.724387348606708,2.4539831130306013,7.541593372937381,5.316866965533133,5.300279435315749,3.890938682104746,6.4922194202635435,7.824189578106473,5.158587232433533,6.958425976319377,4.993363239381865,4.802535604860495,6.270268640089587,4.750422790213338,7.223514543808144,6.040323390930046,2.9593921887594035
'72',4.621753634960783,4.795183704883572,8.68730055110754,5.676834766364835,4.320580471871423,5.689113067565435,6.710490672178733,3.1593743459617496,3.8200599896490313,6.250963790351352,5.924398118296839,5.55803810262022,2.728359386279111,2.4536125785658376,5.198267656730119,7.053492659108704,3.628105252466283,8.184377220302046,5.5602716625294315,6.822691159572111,5.707539007599879,6.966752041950227,3.3842260743145576,5.33438828167641,6.94518633379449
'87',7.033120420362951,3.7487306390193385,9.434390797738498,5.447749894304323,4.616344299862423,7.68564306149861,6.101722415866562,2.6808107723778627,3.7977053164790338,5.181858064788608,5.490224362624716,7.112359527652166,4.559723463038232,3.0989348632656655,6.44369402779871,6.700645363419739,3.5242300005012197,8.196111216778851,6.019718044568849,6.522971347814822,4.8280896988598965,6.7679831696332595,4.0691939073109795,6.256760332354887,5.564690362294266
'83',6.435893255210029,4.029660936964649,8.691833037188731,5.282748413420277,5.032817724632754,7.154073784236398,5.23343227417666,2.1037888513900045,4.945812867298093,5.2235148616807185,4.871043066741959,6.96439274231759,4.258556031864097,3.624237186451941,6.593200526151947,6.309966894038016,3.839389872223375,7.262544005104097,6.649222992306444,5.819490795177169,4.296465679749091,5.994530375280042,4.467710365958184,6.012600396960592,4.889349314379346
'80',6.435893255210029,4.029660936964649,8.691833037188731,5.282748413420277,5.032817724632754,7.154073784236398,5.23343227417666,2.1037888513900045,4.945812867298093,5.2235148616807185,4.871043066741959,6.96439274231759,4.258556031864097,3.624237186451941,6.593200526151947,6.309966894038016,3.839389872223375,7.262544005104097,6.649222992306444,5.819490795177169,4.296465679749091,5.994530375280042,4.467710365958184,6.012600396960592,4.889349314379346
'79',5.363140899668177,3.721293803958322,7.297523710912597,6.1751438536119325,4.409985377726087,4.605842269564109,4.605318959508002,1.8635167837068018,4.126541217385808,3.520250441233671,6.623889744568251,6.11076641384296,4.414614204986426,4.3230722161589155,5.468943543031579,6.824026795327564,5.384847960160757,8.304218064839587,5.234370968241994,6.094609994308047,5.4413436484501325,5.064896636883223,5.910314834204088,5.037810992048215,3.6323395483444973
'94',5.04543577540874,3.8462716383882882,5.4519169788810835,6.23148006540904,6.780374590589323,3.664943400788536,4.090333112767646,1.5316239611076827,3.4162557181399595,4.190049717037658,5.794285961288113,6.405967566914105,4.4105318406077725,3.6033920337013714,5.19168699668617,5.691805581122065,4.4667290328058735,7.324013098215469,4.61189557260249,5.657416323514536,4.387195117512563,5.714999993609658,5.673639346687172,4.440858152060541,3.0274450200220158
'92',9.838958367103706,6.65590645423506,8.460835171643247,7.33961584627151,9.731392082257615,7.520454992758184,3.0816712463520823,5.721591935036028,6.645622737736484,8.707240351871725,6.243089543000425,8.125587698903962,6.450012438973294,5.333535012216469,6.407149043371553,6.946360498560054,4.019522649889027,5.334165678003523,5.6839131929827085,6.715778602925781,7.533441957078046,8.223967481359233,6.602757001221718,5.850081119549982,5.883162331567651
'78',9.311400097625958,5.4019004336743865,11.285062254025625,5.198112130732092,9.380104759727509,7.03220621661451,5.813580338946455,8.2664455891068,6.679307672327985,7.127676803286307,4.790237345039824,10.415460395746056,6.437684825918918,6.526347067720258,4.415454634489958,3.9548776292065577,6.585799595734797,5.260586511911042,4.381411103188645,7.045503197861444,6.321794110821273,7.759544580500903,8.329121303308558,5.525283998618203,7.6129043818470725
'98',6.47465993566221,3.9002257641265095,8.910077907085062,13.515162234899615,3.272433288825625,2.7391075104964093,10.01619596518417,8.705053068213504,5.110000215802929,5.919676994882401,5.969959683146922,9.607736890065032,3.782349925509917,4.88281384370209,0.6292603593585245,0.2626222451839611,7.766276410603375,1.6222241145154306,3.729759467992898,1.942531627846956,10.706759425603245,7.4658661281127445,1.8051201744018637,9.524316256151915,11.468851288294832
'97',4.819001560011791,4.7955080662440395,7.6794562761393514,10.387782272575818,7.799949404427221,1.0059115338459632,7.838050191751994,9.365755966655023,5.600212025823164,8.818782971461609,5.109491688355655,12.522970943063376,4.404276102340428,7.590516887303828,12.023032334103988,-2.4463393991467695,10.830051740994657,2.959807088872417,9.908571917997616,6.532692117526767,10.508840026494969,3.693045314918962,5.823569386931578,12.009414266029616,11.905018743175978
'77',2.848160732606379,2.636915480947896,8.249445735451221,12.051650311474836,6.3730482033317735,1.4838938010308145,6.591214376954857,8.788046413905894,5.412740929856994,7.538539070972489,7.068357648174395,13.375728444442853,4.124607908558434,7.646154888275346,10.053205420262792,-2.4758742575537274,14.67250874484755,2.8559841826613312,7.172790167029245,6.613471089516359,8.540306159911157,2.471572040379437,6.1144646201796,11.902089043040332,9.931729000507678
Node 69,8.091214698068029,4.09732547700402,-4.523718255585655,12.610366097414033,12.519172610923482,3.3650755834662167,10.211455735612294,8.669849645819895,6.53425518989413,5.183630568848442,3.800269907443354,4.89239624411556,5.391293808551656,12.575528584526943,9.93534685047466,0.644665048636612,14.561894145469743,1.0085802920570948,6.8779317849183315,10.717764091644161,6.64818669028686,-0.8226480229694387,8.91177911034837,9.765036087545846,12.276355059110756
