Notamacropus_agilis,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953
Onychogalea_unguifera,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767
Osphranter_antilopinus,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582
Osphranter_robustus,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Petrogale_persephone,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Potorous_tridactylus,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117
Pseudocheirus_peregrinus,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711
Setonix_brachyurus,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Spilocuscus_maculatus,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499
Thylacinus_cynocephalus,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Trichosurus_vulpecula,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551
Wallabia_bicolor,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637
'14',129.44646304092925,127.81828811247964,128.09706916225693,132.17178036927479,129.79241698491083,130.02075640913156,128.8839259203572,135.11378178187863,128.15506669631503,133.70409195025,129.02468755745033,130.42870029018286,127.2569829789353,131.46618690848905,127.74743653215502,132.23033512210452,129.3429932677662,129.739531358843,127.0200255595167,131.7781209487131,130.12772050922402,127.8053976268286,128.32049000871163,126.6322455931393,130.84175450318278
'25',130.98337967819558,125.51420168772069,130.08907672979316,133.31304241323235,129.60123621619206,135.21665977425403,134.42455844901198,133.78195313458815,130.21425152324267,131.92993349541615,137.12750567712158,130.2515512373307,133.18220971312363,130.6608005723946,135.74624115244117,134.44694464257356,135.9057234450782,127.39759731446352,140.43727293583902,127.05019966832192,132.28040606876922,134.64225461249,132.35419257941334,135.38502832024406,126.47089996291263
'37',129.85034281644397,130.9629078898081,132.94009377849605,129.39907709576926,131.5346020700855,130.8037487363718,129.2681332315196,131.84828549139803,130.7105755469368,131.13924954200033,130.7346237818486,129.63483442114747,131.84596099673644,131.85955585019445,133.5612212285634,133.74220888564477,130.85683769778473,132.7088638839784,129.70410057501937,130.75255084402227,131.2802730175278,129.16964691901254,131.99424576034173,128.1836706034602,129.14931109477115
'36',126.14955929526771,126.2872637085498,131.6168528904152,128.49288950834185,127.41839410165238,128.1167145071899,130.84653007087238,127.25107202155617,127.55469245565165,129.53765207744257,130.3277555522666,125.84967560498109,127.61587327241662,129.47064834645946,136.48479694909807,133.4014761720115,134.93458063271643,128.65611337905958,131.01296125823794,130.09194912925312,131.09391768081238,128.76294357176667,130.69092709052578,127.16817505669998,131.72503896708773
'35',128.06880839728467,127.40399314034069,132.6162506087857,134.91298703341693,126.48552101315563,129.17212521441076,130.66345352798893,129.26923864078643,128.50050835135949,128.95187831457463,131.37796872109388,128.8691472872682,130.5808265921564,132.39552636468449,137.4054266963466,133.97000603257138,134.51482990328802,132.50700412306003,133.55037151311248,132.867757210637,131.81946911566905,134.28349180780435,134.32746812672258,127.81174405317007,130.78114173552055
'34',138.24306813530598,134.2268290916559,136.00918143037924,135.8846660712158,136.4140397980893,136.34604770863564,135.37362395105637,137.18979920194226,137.61224858185201,135.43227730395049,139.434417486659,134.867778748104,137.1352497716675,138.9112015882791,135.35681332853045,137.3994381851638,135.02958889634255,135.4039239881219,136.18093776067985,139.43424382732982,136.5473021504292,135.69422833918338,137.83637013047672,137.30988739481936,139.41566490880365
'33',149.01249607237622,144.0075920918356,145.31938092359786,145.23786915732765,146.3891163538276,143.3835699908315,146.12388342798437,145.44961726105115,144.80419083338296,144.6790294360314,145.53296573481026,143.57243093062996,145.6426458072618,145.0810624561235,144.305978805279,146.99328230780733,144.31340875443965,143.10020429449958,146.38688882626468,145.231735223517,145.833587405694,143.94255316629838,146.79067045312155,145.8677153594911,145.26067825717098
'51',145.87546243775282,144.623590103221,141.22526460671853,143.6604148666509,143.7276144310881,141.19098283434917,141.07349387359014,141.69733272312152,142.4681976045606,140.8854440652149,143.41817307605925,139.36864351075556,139.70080512948934,141.50595861492778,139.88899089555755,145.27639809449076,139.44855612665842,142.20787207110948,140.6676505780933,139.58139303726466,143.0577326562464,137.84682492442295,144.49948752470775,140.80844920965177,142.73724596739362
'57',131.0447143056288,122.0126273318758,130.98591654005423,127.17561819339892,128.15865746884145,125.79562541625383,126.9672888211985,129.29772974826722,124.67251079015793,128.78807121561476,129.3012346657359,126.32899593645034,124.76751942803725,127.94892660013807,127.88477190668688,127.02015958582516,126.7152339822219,124.22938953803748,127.49529564706135,125.44913176153682,126.50890431088006,122.08759804528783,126.01764867669581,127.77282360752608,128.0299777720525
'56',130.48126359581062,133.23711098079625,131.12000156570326,132.58348873971545,130.2565283577411,130.73819392637745,131.0602311049574,130.62709883746203,131.79351029255298,133.04721669442367,132.76831065575004,130.1443992669409,131.02517264660744,131.53154110755955,129.7191275186471,131.71015873148272,130.7193587668038,130.1040968270034,131.91763971438365,132.55279582930632,130.40157819470022,131.4837651440301,129.77036931937613,135.40280095660347,135.043622972496
'63',138.01812396900752,136.3048796676348,138.0369589195623,135.76718463199595,136.4885360897199,137.1827967094695,135.78341134892847,137.5940128158661,137.06458861383882,137.87067000153198,135.02321789412122,137.9187359059262,137.83218030884177,138.49474914832854,137.2152769406498,137.131083608225,137.06185996268192,139.13321475026382,137.17451747588697,135.831375424278,136.53746031879638,136.9840782738078,137.72191676915313,136.48389574512734,136.80683456941318
'73',141.34357781678284,142.72400716288828,141.79841572824338,140.5520907451998,141.0295100155501,140.85910117022885,140.12022645124145,140.05236613864673,139.79164320055867,140.78546634959653,141.90981997492926,140.29026418323014,140.20834715454825,140.80947655497172,141.5157316736113,140.81666268633992,140.8379009639418,142.50777558184964,139.9709501947565,142.917755289365,141.6163124336925,142.99963525499393,141.28844984910774,140.53802512491646,140.09696023857333
'84',138.43343975128235,137.2738514017462,137.68665421749483,139.65770888568665,137.52532535636377,138.30939288520685,136.01598711660395,136.7667681230628,137.7106285092356,138.167829068228,138.8339769872134,139.56611268065936,135.7576684975218,140.71109391929053,134.4532184761199,137.43440161355218,138.4710333789415,138.054776496835,136.42250189270342,137.26621906238313,139.12769811239716,137.28505515773443,138.24367835623292,137.8427987761588,139.3845803492226
'82',127.69681798586225,125.88688827583505,126.15168412795596,126.53574455413664,127.3565123021225,126.79311950168297,125.86418889002773,126.57279511343322,127.13797065973898,127.06354861237898,126.96757157376405,127.04519105441324,126.81340270091307,127.32646822486518,127.91727142022526,127.01829183479455,127.35538585799219,127.50805183537557,126.90953926027177,126.08675992212696,126.1858044092735,125.498914072883,125.37574648841523,128.65196804086582,126.15273951283085
'13',136.34886776550073,119.16026830789838,128.92135752846238,119.55230841320423,133.56073779721333,120.13865018208156,124.06439986982976,126.40958672932045,124.5605179509356,130.24368725463452,126.31014049293911,129.1204924908878,130.30425916966,123.57374493627422,122.36916356731922,119.87140815658263,120.24649038514957,131.4486731833201,123.57780519380691,135.87744475981444,123.24098029692632,124.75303234506755,119.27136188408417,121.2152980896275,129.19234345552573
'43',137.71842362631295,134.97692173639342,136.62182764623165,136.32633040556485,136.49177686334653,136.52185740821415,134.59070979537665,136.45874534594768,136.73240354426085,135.01203943660826,139.61244616106322,134.42322279466805,136.63166846053502,139.64091506280002,134.98676154544754,136.7633913747702,136.47534170971167,136.19458117386878,136.53979882244806,139.08135082866553,136.68098198186496,135.7440892814485,137.90560663195927,138.22974019933162,140.12317532946923
'50',142.08637847462848,143.59746481871213,140.970765279227,140.23369919877916,140.3873717658536,139.20146232610932,138.92421864829325,139.96186073827013,140.24888249435102,138.19775874018327,139.77086763547925,138.80065156675374,137.1676024264452,139.6988547133083,137.7070121451051,144.19341182818496,136.42663301221546,140.73565891374324,139.5344612198218,135.66164457855743,141.0701182336908,136.75119795281327,140.9941606237601,137.87417356977102,138.4396961423599
'48',132.69727206385056,134.61609977187985,131.93678403157887,133.80318707478875,132.4420751671342,132.041077618599,134.98817175471316,131.97928533621516,133.7106122227215,134.269269655134,133.05095908026308,133.30646382123334,132.5136731942556,132.8800450127972,131.35025908683295,134.495330411918,132.95947628540722,133.3437271885695,133.31101664613763,134.74189828251025,131.4877564599185,132.66678801564163,130.95181599616458,137.63119205836128,136.43382761922405
'47',139.53321812966365,137.50668957637615,139.13649515740377,137.25767751562438,138.57950088219954,140.08161580038097,138.09409986185435,138.76337127081732,139.34452779205884,139.48697008077573,137.34916712287952,137.8654914145496,141.07956666042864,140.66426449184857,139.08807460615535,139.73271284807163,139.2037468713103,141.00638921641306,139.93830690585614,137.52151913725186,138.31497604941958,137.78124890656593,138.94225905610296,139.4628346002523,138.0042253660295
'49',142.08637847462848,143.59746481871213,140.970765279227,140.23369919877916,140.3873717658536,139.20146232610932,138.92421864829325,139.96186073827013,140.24888249435102,138.19775874018327,139.77086763547925,138.80065156675374,137.1676024264452,139.6988547133083,137.7070121451051,144.19341182818496,136.42663301221546,140.73565891374324,139.5344612198218,135.66164457855743,141.0701182336908,136.75119795281327,140.9941606237601,137.87417356977102,138.4396961423599
'68',132.8029117284338,135.92712349081896,134.35532611598325,134.58782357112864,134.09159584937507,133.8377296478774,135.13578095117407,134.6349812593916,134.01111082093146,134.04834670025383,134.33070607480676,134.47119658259277,134.18555909713174,135.2355367366179,133.07536985011885,135.9678830354301,133.17617981581813,135.4852131514759,135.28442378740974,134.23030677512648,132.74884702061516,133.97940030915362,133.5227393843834,138.07726406359723,139.20170314021092
'60',137.0330557031063,134.21154156670252,137.07708318335702,134.91306293898532,134.8136015327007,133.34425499189274,134.8498274994642,136.63588728740922,133.6780380369315,134.37954395557855,135.08552514211277,133.5119716719627,132.12432254868952,134.94549375689036,132.7786962916696,138.22656118522679,132.21243759054258,134.53319060499447,134.57900304094335,131.39305867963412,135.7504655243572,131.33118300471068,135.3913041007583,133.49120691256982,134.89071562528406
'72',132.76964426647322,136.46286793561595,134.73308155056375,134.63364061516145,133.98704251293643,134.4892994984393,135.78642607217057,136.00043074570394,134.5552921375927,133.80322832718437,135.50299945684642,134.55614622564707,135.3059598112259,135.8401153385332,134.28588073346216,136.7754632642609,132.86780190971828,136.94142133118564,136.04313954883935,134.85301339328777,132.24053550140027,135.17936895028825,133.45503607459815,138.08047612187656,139.27441444333508
'87',133.6874364781419,135.58039647276038,135.89614499546332,134.93212132222442,135.91283007258824,134.20835238110956,133.99129690229722,136.6886059587256,134.7186285875791,135.3701571230013,135.73443873813977,136.62007527168842,136.2992516943449,136.32517630269552,133.7879831044581,136.59961338628028,134.21571256979865,136.78119562274173,135.24611345621807,134.39993963089486,134.1278976893034,135.0598899137926,132.33504428329377,137.978462814222,139.41407990004168
'83',134.55153642600564,134.9069935527733,136.4444818195188,135.11643824254753,136.24137714545722,134.88494943272434,133.33892002516492,137.534073444592,135.70589424331672,135.54115404066673,134.36388711373377,136.30619977637906,136.13930247165416,136.38053956687386,134.648912979294,137.11932843424813,133.5646594887149,137.47029085983047,135.79205336505606,133.7462127881298,134.48976716783406,134.4432345911316,132.19446327016126,138.7717619682377,140.8576656266818
'80',134.55153642600564,134.9069935527733,136.4444818195188,135.11643824254753,136.24137714545722,134.88494943272434,133.33892002516492,137.534073444592,135.70589424331672,135.54115404066673,134.36388711373377,136.30619977637906,136.13930247165416,136.38053956687386,134.648912979294,137.11932843424813,133.5646594887149,137.47029085983047,135.79205336505606,133.7462127881298,134.48976716783406,134.4432345911316,132.19446327016126,138.7717619682377,140.8576656266818
'79',135.98162008245137,135.14577935921128,136.84538804679886,135.13454666675116,135.55731697548887,133.98158182916018,134.50043933082168,136.73949625455072,134.86708536608307,135.49784244129503,134.27138643271843,134.7035144328646,134.0085069321104,134.71800627223246,133.02208675963854,138.02990303931,133.3288362078171,135.9946434052254,135.0638646521051,132.90211899094194,135.1962545138081,133.04256013043465,134.41448228559247,135.67363276172824,137.72753064818127
'94',138.0386847084986,135.9350435121079,137.65543040581105,135.68194578235418,136.26583176844838,133.9208275107802,136.45991305238476,136.81207548305593,135.91809245338328,135.68327050115641,135.83606543128244,133.97850336673832,134.0479574473512,135.36870531459064,135.09428482204316,138.0529151897646,133.78031824703584,135.8861889475831,136.05373858157287,134.86819389656748,135.91155662993066,133.31270045517704,135.47217277502332,135.02602539418112,137.0755796205454
'92',135.57434114158073,133.4455333023599,133.01763758076746,138.29356277688083,135.4343322000383,135.0364082124976,130.91961864265562,136.23830552099355,135.9999330527545,133.91826680722343,133.67919764747535,127.34941694915364,135.164370824172,135.60301930695798,130.79632433554605,138.30992781636058,134.2661999663688,136.75651142563896,131.6289172080992,131.87674583852817,135.7652472197592,133.3398934990855,133.59724073308337,132.40502969477473,137.90887486866515
'78',133.47911514518836,132.36690687047894,131.27739986172867,135.82027192122598,130.23468750682608,134.5164774203499,130.92706695450724,135.8961783053969,133.4266571015375,134.41205254349586,134.6767976641903,127.63423744481628,133.13912190761758,134.86788167324153,132.1817723383178,135.84823407248123,134.4464362486113,135.26955692294644,132.31033607396043,133.9974674007656,132.23777413764975,133.28032544605182,132.96080129275478,129.6178352883613,136.79811938238083
'98',141.61463917150462,139.18595305476532,140.2285615417027,141.74638083338797,133.01729044250368,139.24831140001675,138.29853888354478,144.60411941010554,137.7275500651541,137.51124896869504,140.08816709233753,136.99983801488196,140.1434604897278,139.33352027857654,139.7435606176128,139.63004473594705,138.9748064868943,140.0805193258593,131.96472855536928,137.18241781103004,141.04614721545252,140.47399067578658,145.41433409741387,136.23073578387888,135.6787000177258
'97',137.1711984315713,138.86562087266103,138.57952773894752,136.8916343585512,130.60666188557934,139.26117853984823,136.8892865239826,142.7681215370982,130.34499352332637,134.99738441964035,139.17406224100105,134.0231250441377,138.16051510163012,132.83871452567607,138.0628772704753,140.94701948239032,142.290420776496,136.13985300199315,131.65808480989818,132.30290812716336,141.07016836805548,141.8241589458869,144.4529356070617,140.0721108169291,130.0495650310824
'77',137.41427636230785,140.471209132208,136.17088596141588,138.89165115395772,128.31937046378349,141.46618629129088,138.71488258098194,141.44658806094395,132.30060213103084,135.9931061061924,137.73891468408206,133.76296930315064,135.46918993288526,133.07050063923108,136.08289918662922,140.49238302794856,142.20109493855696,134.25016995364572,130.11195317642068,131.76410743207336,138.64864368302239,143.89970569831794,147.01778341034205,141.3069757913725,131.0922225891075
Node 69,137.7769858139488,134.9085350330468,128.03025249067915,131.2988905565027,132.09345428785696,137.52964772224726,136.47614789393964,137.12441555055346,130.8255323593198,132.12164074832444,134.28984762285745,134.80175914194743,130.36348330252432,132.65664076093543,129.47374968901775,133.3677170258325,141.80111556168814,133.45292806395486,126.56649783578241,136.18356790424897,128.7047595262782,136.27572273863188,134.16822740674482,132.64294100206362,130.91799472622225
