Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Hypsiprymnodon_moschatus,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Macropus_giganteus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Notamacropus_agilis,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Osphranter_robustus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Osphranter_rufus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylacinus_cynocephalus,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366
Wallabia_bicolor,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
'14',7.477439035732767,6.1877986343466285,6.994312668617435,4.34755722459043,5.3352679408512635,6.28413730161262,7.715594900193156,5.01111891057847,2.3391107405406606,6.166693359920876,6.508893205418362,5.945062785469011,5.52794979473731,7.158637962348288,8.650231043605487,7.246841934790726,5.637990559910254,3.5135526134778554,4.974259316493134,7.421865036480511,5.2820092265436855,7.405739893383884,4.596590630302395,6.888092665330356,9.292861664984711
'25',9.988370417225902,10.16673042324971,10.979405378485174,13.25998665151694,11.426996328472573,9.700349466128783,6.090063953252597,8.652739508306261,8.97749473617627,8.444960342022195,14.479968795485512,12.803544241007799,10.342848517760668,8.681129887825088,12.734504523623144,14.33235466107353,11.663217293807369,17.763111667208978,14.941235374396552,8.804339590961641,9.918585689620857,14.310893947894758,15.317619164956277,12.130737536810635,-0.3595162028465803
'37',6.2256355173499625,5.538822709827991,5.926910314914915,4.37882189271038,7.7339248071109115,5.098102084313076,4.729691871893379,7.965634768487937,5.776651864803498,5.338163069610558,5.6219561000698155,6.152173269298621,3.3725404299144937,7.942844230878771,4.881594644065417,7.755294912654741,4.352088209312794,3.042720004691397,4.2995207833962255,1.2443568401956762,3.85684630118713,5.97601122931999,5.027673151915855,6.865671625611259,5.804701132842777
'36',5.889174095051683,9.950710968387128,7.468380472226677,9.36895148111992,10.639091211761004,3.568330166829658,6.16862719659535,7.1175767160364725,7.131603006509888,12.457433035654653,6.6566941357670215,8.87977021792899,5.77137349301622,5.326118422570053,5.487610724683799,6.625668527306859,4.8790706886246635,3.6527910510096326,3.4248423389475597,2.4505126404641744,3.7435578212577054,6.159571358343887,5.87008399013568,5.821717637241903,9.42699959477346
'35',7.354780198278097,7.381958934903805,9.267791456326929,7.7259860079118905,8.57144573704154,2.5185511706647468,7.351165302083393,6.804230236175954,6.713389405347432,12.686713779291944,6.31960877152005,5.633531725075221,6.435107428653772,7.400595160309702,5.753798941140949,3.6667167032990284,6.6828186349153915,4.364528567078607,4.3052188110965925,2.6114939242655546,0.39014572813046877,3.720385016957176,3.6833407277895525,4.183183278555441,7.031996361339482
'34',8.16449496731836,6.2765111889033625,8.368757819728934,8.60734629183354,11.89933241316942,10.541223583336354,9.378619135942508,6.837588340002479,12.431654113560525,13.247401416065037,6.649616634260274,9.400553513806535,5.986677397629912,11.784217033203715,8.874187504186285,8.924703367795178,8.544096777956952,9.39719808328566,9.861413317256382,9.973644671741082,9.835186138222294,11.844098426435789,7.8530207928286195,9.885161425523107,11.411241418156951
'33',8.56526855836037,8.147641776706699,11.109760893600821,9.720223498177798,9.907518947521194,10.23047825667359,9.379342772247632,8.927293397349848,7.558453154470282,10.395795955759063,7.718964276235086,7.928496125974645,8.691634390778631,7.212918591874283,9.381013190752128,9.331814419897373,6.93240013760588,7.929206754149431,8.10215125039006,7.1019598696268655,10.184401037341242,6.941644279695297,12.198677590244545,11.03980347159922,8.857928250460473
'51',9.41169418421941,7.648737129750322,12.226460550435174,7.332879093093237,9.748506140601382,9.222732743434577,10.733522632730741,10.096344532308226,9.234734314187982,9.77792906341935,11.52182981472328,8.64435806513805,11.610126639316391,6.702331620821971,8.745948034763494,10.245138138449375,8.45301317056307,7.414083717362284,4.417959783172821,11.224263810914504,10.769251558606621,9.087903160702991,12.37098713930677,12.290048862782344,7.889867752297232
'57',8.821469253431879,5.2911787621292214,8.628090118609748,4.775138792539362,5.563704077063363,10.02999061956924,7.936279821004043,9.911723533244757,6.15717189467692,9.047116446636807,12.910414268586806,5.911162600811301,9.531754017639871,7.391790071548451,7.578415126412207,9.0874028140204,4.974455591272826,9.529949289959706,9.424552008464637,9.418420252197956,7.8184286733646475,11.31227973061757,6.7275183514923285,9.684459859367832,3.2130126449418195
'56',7.52680727750399,7.631771087792051,7.992832239405774,10.338976483759524,9.270018301849621,8.24803239824004,4.857690711278927,5.8854662653350545,7.212614548325078,8.430594033819187,7.910463589484639,5.885063734187519,7.764498313839416,6.389584061484805,9.6352723480054,6.290227949940533,7.062560074654592,9.342190051964588,3.792876480773371,8.764866358565406,9.03876420374911,6.29943964435489,6.4931863224015824,6.103920836968438,6.406033246518416
'63',12.819663014196728,13.103210612282243,11.801187007870883,12.152523112300202,11.850289205285504,12.309433121492324,11.40465729883499,12.4715040220185,12.878978094846424,14.048463269508204,13.855704730614358,12.964960881414017,12.670591307272904,13.198038237705203,13.039493977039777,12.112784165693128,12.469896185062229,12.634964743911334,12.273978678165351,12.279391347951234,12.70658525517892,12.454161881854859,13.823479726427507,13.01262596666009,13.17419001754686
'73',25.332642853827835,24.31264049171978,24.1239134994739,25.856451408009466,23.873403901612225,27.156255938200406,25.773597633855623,26.260257665246733,25.89144801787476,24.426598707456005,25.251175933707533,25.116319877505322,24.871625367031225,26.948469809956766,24.69076260966141,23.38360443457949,25.279560351286484,26.29837090287503,27.357152421661745,26.22759569470443,24.27692317807142,25.36022475950551,27.069542942504548,25.40042487376407,24.982372962486366
'84',6.833257644489944,7.189706696565996,5.680866995696434,5.6995124569247,6.182280570467509,6.0439858214619795,6.873195398940773,5.89631239992275,6.7911207147715835,6.9253518024359835,5.453721907533288,4.289080438616146,5.348842501233401,6.278187697569885,5.434549016221376,6.8590541670668035,7.071632126042742,4.522335795085394,6.559745029818476,5.248113145085332,6.8660324524399945,6.305657641442364,4.25016250054709,7.153160850599407,6.302616743879289
'82',9.146542399207114,7.468119253267952,6.908664247271754,6.991343481966436,6.767078999418247,7.4745617318133935,7.405463283550744,7.180235947886543,7.043032496611962,7.415834264763017,7.35121949442395,9.440657190580621,6.2020423460605025,7.148785267588127,8.203566190786901,7.045797019487461,7.444996556742691,6.956722060940344,8.327150093858517,7.8008082015472695,9.48526267921849,7.208121115190824,7.841023138716139,6.899813996732661,6.841583135511067
'13',15.966546581321806,6.238230736805895,12.651936695567475,8.47212296882178,5.299743047934134,10.446094351308579,5.909647075664619,12.24311806858057,8.007952833700159,3.2865294351474934,14.896183106970273,6.602995073550783,9.70630549617985,4.95372158806377,22.40015774599801,7.03359251567656,9.919913533279724,12.075553141940805,9.050987677962684,4.499544728799914,0.265612728549744,10.07604028365323,2.753668988806456,5.174879520636581,15.397132111909158
'43',9.035637952307471,7.327792982485846,8.599175661725273,7.323371724187232,12.104935794698982,11.236262038404222,10.484879030388838,7.571231729376177,11.357975365771052,12.23082185745193,5.864085811229229,9.850458668496698,6.800022972945255,11.573426640455814,7.991628065883403,9.674140383333214,8.957978263144117,9.350558255813091,9.380605352137891,8.406291201121446,9.216067061410053,10.643478448328759,7.2171203239295485,9.685644037202852,11.114037434232756
'50',11.483383408255333,9.89921325840088,13.060484006436196,9.891547001930315,12.1363454863223,12.72559761455881,15.006935029580093,12.117811321155985,11.550334998445603,12.48274915272686,15.526675228817764,11.415382500275385,15.578057240745956,9.06095486853395,10.758021609470418,11.148627758596211,11.484546877600804,12.055337807934016,7.689299268035239,13.336964560681228,11.520572253408845,9.734720631245663,12.441941970648662,15.32236972933457,10.157317467593042
'48',8.009442858303174,9.828375131980286,8.277122641493488,9.805572138264502,9.971541984040135,8.221140562584605,5.837026459272846,6.42772156824807,8.721341200751956,8.72857317242435,8.20961641426332,7.989837132077761,7.831045228946952,7.525058394507936,11.09062404662777,7.19578210874411,10.14164107933321,9.746142788346704,6.164069721278883,9.307146192867704,9.643025833458148,8.300940730741967,8.389942496222371,7.932561896608794,7.996847279502976
'47',9.837870263712766,11.928737164823067,9.921567805511314,9.624986517296561,10.46341850206321,10.077900753235138,8.751123300270795,10.282492739519354,10.00130428710974,11.075360178392835,11.402219901529472,11.989667982549507,12.429188165259532,9.612518219242425,10.349074335492283,10.671829108294055,10.02954162417114,10.727973900329415,9.817804049746433,11.009993130438302,10.992969536148687,10.56864129262836,10.228129332791836,10.432130657340757,10.879281256435368
'49',11.483383408255333,9.89921325840088,13.060484006436196,9.891547001930315,12.1363454863223,12.72559761455881,15.006935029580093,12.117811321155985,11.550334998445603,12.48274915272686,15.526675228817764,11.415382500275385,15.578057240745956,9.06095486853395,10.758021609470418,11.148627758596211,11.484546877600804,12.055337807934016,7.689299268035239,13.336964560681228,11.520572253408845,9.734720631245663,12.441941970648662,15.32236972933457,10.157317467593042
'68',8.621848547868165,9.94605277663619,7.807121462582289,10.836981810963259,9.74165490168453,7.579705348433837,6.595145835474523,6.470729925310774,9.510768812193112,8.795169726029176,10.352544506821536,9.678343937276013,8.603391734588373,10.90773117274681,9.926838947039347,8.190211111966251,10.438795791058,10.269127514477445,7.404795730454982,9.434839031339271,9.600113797552721,9.290268273111483,8.032049136067132,8.191291735442517,7.893897266280171
'60',9.956984695102033,7.792864289139915,10.697476563975828,8.01855729846283,9.808179248755172,12.018110624464516,12.545851619885987,11.058247075015002,9.782255304233406,11.92335168918173,14.041960208546941,10.318120852176763,13.090192162470128,7.593442391398609,10.402406066360061,10.705959869542298,8.858924953848872,11.771136635417083,8.657938579474832,11.729072738821754,9.536165098738989,10.70040172860722,10.475191760393246,13.688496780943126,7.228460439924676
'72',10.12983035222149,11.407960422460764,9.333405172182552,13.36315780093299,11.239789171043306,7.8870093452544845,8.629020943894133,8.281233635084853,9.907503678424597,9.362456647137728,11.26452945790406,11.307510785139087,11.240921061031429,12.409242964502972,12.18525801478686,11.229551154122701,12.000540881751455,10.446779801280599,8.747493977349135,10.742389183100993,10.226623369155588,10.679363253649845,7.81833333648536,9.833846410409313,10.680953797972302
'87',9.799580236822813,10.289130903974518,7.520614782903139,13.120534004893022,10.755749319678333,8.615255074103999,8.416853885844457,9.993054257854267,8.133372686582485,9.127165570032748,10.60158360492081,10.410713896767222,8.517852325785164,12.303066023565183,10.436192679928528,10.901997909088033,12.878899979732017,8.205973941731536,7.217595682869646,8.820142370884367,9.451886700489723,10.405139156860216,6.86938499649857,9.609347959009563,10.090665415289147
'83',10.244579748175084,10.600375921645758,8.67091676952317,12.969682066342353,10.859491810531567,7.573242352582007,7.471914498370392,9.736387956917852,7.874540182358195,9.887410161987868,12.22640222486041,10.626661228098067,8.872106057564203,11.56143139932269,9.966745011402551,11.165600032617428,12.407280389582533,8.842009424978885,6.145176692117717,10.136620741126867,9.6670004476776,9.944856995813852,6.611228752173604,9.570155327625134,9.517172146759446
'80',10.244579748175084,10.600375921645758,8.67091676952317,12.969682066342353,10.859491810531567,7.573242352582007,7.471914498370392,9.736387956917852,7.874540182358195,9.887410161987868,12.22640222486041,10.626661228098067,8.872106057564203,11.56143139932269,9.966745011402551,11.165600032617428,12.407280389582533,8.842009424978885,6.145176692117717,10.136620741126867,9.6670004476776,9.944856995813852,6.611228752173604,9.570155327625134,9.517172146759446
'79',10.356194193732025,9.07639246681985,11.120521895784877,10.355495997307091,9.092065965107397,9.578223325143576,10.550321078528178,9.764125462225527,8.714146446384369,12.116046419100211,13.814519078468729,9.90989894978653,10.871242130064845,9.305278634917334,10.677003080827568,10.487936473985249,9.85040119026798,10.77864654269899,7.8194620880059125,10.856268186931349,8.835480505599977,9.61348175324845,9.361621984753445,12.080076971392767,8.095885577174428
'94',9.696034380980963,8.288022882199295,11.203202578247176,10.855779804303348,9.293034213126878,9.620856509148377,8.753402537076491,10.068811352264108,10.16185302036246,10.236053878370187,14.149292952829944,11.254916479474318,11.340758791633087,10.368281156125564,11.224184481050674,9.342869099794742,9.240905026526052,10.250992050947705,8.347840456593826,9.492435624906832,8.909466678862788,10.018684411708422,8.64216888746527,11.237482127221762,7.548162213031275
'92',10.462183493588768,8.041083465687205,5.38475492460955,7.75712569001423,5.776328255191944,6.2028196479158595,2.5407876258439193,8.1247813589966,10.204733996696596,8.676473429052642,12.028685012345976,8.435799702880972,4.939681102527282,13.171877583539889,9.079652682555249,8.786486602113964,5.2497797062447615,3.555466660758353,10.138243203082252,10.780121861207778,9.217219731141487,9.688879823010055,8.12105372263027,8.726045734767018,5.840117711551277
'78',9.109916075312512,8.466257558327328,5.916982116080731,6.823937786313721,7.519905159519273,4.92786694254211,1.5338448814472943,6.357424266000603,8.991370784979605,9.310449572039603,9.453647522758018,5.667597151102836,5.7808046591445335,11.961047527378883,8.402993353241918,10.350104521741676,7.3397046398403125,3.452696082750725,7.0617084254115765,9.48543219888316,4.310063343173848,9.05193751595286,6.035627406076718,6.983866009488274,7.389963084832814
'98',9.694761744477459,8.93238544855167,3.7269371957655277,3.0736339636040815,4.937184429820437,8.051569002145353,0.6944593994623454,5.725913329078245,4.70135914812595,9.00537779939093,14.593253100431902,5.509446532589917,0.7799238458516117,8.455563683902852,2.3758924060864026,9.920704010996674,2.610601840907121,6.747780396130606,11.380965509850023,5.64717337914678,2.294338829949696,10.448349110365617,7.105630654503532,4.667123078696103,4.976620491752658
'97',11.048617075521376,10.802925613003222,7.5829335071722515,5.862724417835227,5.024497723432206,1.1165809215973814,-2.2691105860153367,10.442431905177735,-0.037165147007364,6.411591440902397,17.350101254906253,6.062682848155392,5.477470768177708,2.6090594267793437,8.05893197358641,15.992352184981035,3.6337164197118557,12.45083122049178,10.702644879024474,6.802371896339053,0.8351972331118828,14.382118275429653,15.136373092420218,3.3809539209289197,0.43456034279455913
'77',12.539960511846795,9.901149102374966,9.47397013603977,2.444809023483249,1.2017387883769413,-0.42899273930701476,-1.75671356980252,11.335523885357281,2.2826462092168214,12.518318147484983,17.83100701981577,6.546170655309626,3.8126624389632195,3.65995402380043,10.323793732162372,17.523688268382156,6.099774055157583,11.695956833537444,8.449671940379398,3.36973356209628,2.7347718722571406,17.037540481569202,15.92321411355316,3.971379204540675,-0.7684004156438566
Node 69,12.214592621414033,6.305008524407874,8.114020376998564,5.436381961328397,-2.0343900949222222,-1.2410598767096173,-2.990031723525337,12.648729284477197,3.499046845289575,8.467672310774264,18.06810509224548,2.0961075981114843,5.537753837377033,4.783669456436084,13.761151206808231,14.311705761774167,1.5395799323099544,12.696676678362016,8.09041705945285,3.2850850408630707,3.397237597003555,9.279416679494384,11.43054799063942,1.1638261308545463,5.394689858878227
