Onychogalea_unguifera,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Osphranter_antilopinus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Osphranter_robustus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Osphranter_rufus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Potorous_tridactylus,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Spilocuscus_maculatus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Thylacinus_cynocephalus,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583
Wallabia_bicolor,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
'14',24.637162446642126,29.281916112396644,28.69970074150972,29.037422254345216,26.73111285170444,26.384389389242276,27.207283940266173,27.274796720904646,24.26377296015187,25.67763904569189,25.053878191026783,24.206876520594584,24.523167375942204,26.279145753041583,27.078230449370306,29.400356506166123,27.38880714922875,30.722498496898503,25.83199433001307,27.95037071977149,27.427875249763275,28.974639659615743,25.7330782332009,25.521936315201664,27.2711672634116
'25',12.001616874452179,14.14934786564028,16.173575777288736,16.263307660775162,13.55616450702708,13.338899815414777,13.196120118944316,18.133939084872832,12.376048536860612,9.369769506574949,16.810032658423545,13.525858543662105,9.807544364970076,15.994399139945495,12.249583152176447,16.54049322054531,15.87707748141449,12.30464714082401,16.750033973121344,19.13578608415527,9.989865626577371,14.005971338991294,14.938006744788272,17.23802794963906,12.656484010890289
'37',25.217120338626565,28.607627110503255,31.02835594409497,27.349255830248154,29.313960941793674,28.861877297326,27.61278017802005,29.979423731654837,28.253516657593686,28.02917249151183,27.28680808654257,27.294188952820765,27.563931802907405,27.986330297907887,30.18531335626292,27.7752045121144,29.049216237725833,26.091731897374363,28.831583136893066,27.91715300122543,27.629147946568846,27.504875308914286,26.18065612551269,27.85987469181324,28.623953792452266
'36',15.77090161517789,21.894053846464363,21.802271220014795,21.1785078109657,21.520498746975505,23.525446482704353,17.212482049125992,21.514127570359236,23.33264398920779,21.87941944894087,22.19812922071999,20.678293865867413,23.50965076545888,23.15162232911781,24.395701258185138,18.504904501275487,16.612648183736493,21.795115557548684,20.447848675748215,20.425580469292946,20.716363561547077,22.775897583055336,21.403868232443376,20.865986375017872,22.033074466214735
'35',16.059043317051085,17.27374207912887,18.52282383738058,18.962022670093244,20.08943636757715,21.25044566783315,16.28513484234001,18.842391096935614,19.962999277972504,20.179138757020457,20.097987975767406,19.12176244522976,18.906617011901954,22.12114794737585,22.24692471578217,16.47807360905355,15.310324553217097,22.065754529199513,17.39739349646501,18.452478339324294,21.425786744585288,21.641268233575307,18.514776821097303,20.210345548302545,17.837184785742757
'34',11.364142486319027,11.945116481055829,8.835965186743204,10.500374765122476,11.86859353679272,9.436716438941938,10.062741600905277,15.651278715287761,11.182302848892212,10.523015584713983,11.773784925824517,14.059306259935472,11.774782827576711,13.001320007471518,11.88191573364363,13.407431970465796,12.621705109777734,12.036961281715707,10.597293927539994,10.788972645740797,13.714771228099831,14.978223356798278,11.887952079240454,9.354057738013676,11.541030563869779
'33',11.452809811529626,16.885204337068707,14.202097987686818,14.100908345943521,13.938325418663839,14.956175626654572,13.373654169313385,14.756919431038824,13.58009182956655,16.731049316097007,11.922284970402842,11.131668807972424,13.953267310013628,13.643948158933659,14.85310439905092,13.709879260343099,12.280608134986027,13.115905452564485,13.50779275251941,15.895280545606187,16.39543643898863,12.154967201504832,15.779580240614994,12.52230679871884,13.589440291128406
'51',14.368264486510508,16.635065321376267,17.06995095175026,13.033979396461904,15.465208627044552,13.427855403139432,14.070759835190056,16.757027610169636,14.780670192956425,14.979957619835629,15.196729345810308,13.900629359480863,14.07509265719066,15.484230127796543,17.667797168102464,15.233411449566889,14.390352339837879,17.09789828615525,15.904154982919328,18.88350211739813,14.781374570258327,13.142465707885053,16.37011806431345,14.082254419239552,12.451839162442988
'57',11.88892994723548,13.020785498881061,14.462433998141194,12.286821276298676,8.701643808601627,14.74363139164708,12.437732570705471,10.63167318627074,13.208370162021298,9.707730333676817,12.62727294358286,14.752042304549795,12.71913847199622,12.389611628790275,8.428688476162412,12.155044910402083,12.077923458087392,11.893050461473528,11.17666530334201,11.310834407211697,12.704532312884568,13.635152743114357,11.80088873298111,14.459222184436513,14.912530028072467
'56',21.38430119964701,27.646255841697485,23.15341927263037,25.271846325236822,24.453770214613694,23.454279395121496,25.282107618155333,25.324915207653582,25.963103807853134,25.260452193886493,24.74578211768136,27.10417621695947,22.553880206049637,21.945516785282738,25.308314523549406,21.237993575162506,25.219093107656665,27.52757399578227,26.95637360049463,27.87875332177963,23.35407223637138,25.683055056886747,24.580714564113766,27.428986679690084,26.150994951288062
'63',21.474637662599964,22.9241863526782,22.487936407566444,22.618224236903416,22.533799757097185,23.28947138635826,22.523462087943305,24.212470728376058,22.34450704657363,23.272382360986683,23.065621173280462,23.10178240044278,24.568370271799623,22.733980078246148,22.53325991813454,23.740793223182774,23.52169250160607,23.222033255594273,24.334609470038107,23.29934456374385,23.55726644784541,22.568360296799646,22.157057849435265,23.164519400397435,22.174235326906103
'73',26.00399793773077,28.071081892835434,30.448905978718464,27.045966969270406,27.602005620950248,27.930784039621845,28.727820403236734,27.30246372511479,28.4790902105886,28.430467971583486,28.6218909565447,28.54293688604432,26.96607606311629,28.693374950330874,27.993111919201077,26.3007600368098,28.081862620457496,27.374926483401108,28.572528412180713,27.34740519145399,27.682480871790446,28.38515960170927,25.932491505500362,27.399968310460366,26.36072379181719
'84',8.410126735168626,10.258822274887981,7.849341979296524,6.581080704009268,10.089575971150687,9.690305527975907,9.957484627711017,9.925438478544864,9.540360839781366,5.99582097527523,9.873583668239482,10.736262069544981,9.051018668298482,8.918469913303293,9.910685199464092,9.793896250988778,9.406465360352934,9.567549895472244,7.9224792471231975,11.942158695893536,8.551546315593502,11.17812545251075,9.235327655573773,10.749377612136625,10.630885260925512
'82',30.827216231638364,29.084333637459476,29.044346903915798,29.09969437838536,30.646259531835206,28.789261224188913,29.445914295438495,29.77533420509399,30.136808870354635,28.904008621593846,28.91595650314497,29.61126078950967,30.094332709144993,29.345486456949267,30.247696813640008,30.16080697853805,30.415163535168013,31.956795883987944,28.420906941431305,28.933122885181646,28.945468742773816,29.810385664934874,28.74922932398265,30.32784479310732,29.842990642559215
'13',26.127345413999702,20.11920051262413,17.493502532354206,24.40370313251381,23.264542279508134,21.395644432860145,24.177333430795265,25.90949203763673,27.598019766788244,16.48789667652795,25.173071986083215,15.963971503983162,17.449389810431168,27.690030870524428,16.837616478976503,21.93654551522053,21.402214711086668,24.19769050185694,22.08194233485129,22.29520707086633,21.67960828774581,22.55022158990327,32.08812913911422,20.68144255989252,26.220285097417303
'43',13.00295132040895,13.124563054882547,9.04348546301864,11.284892372638442,11.237828707473964,9.229687970648875,8.872152070713007,15.394839990873857,11.843902929200882,11.358445086432372,11.004049361371377,13.86160129977612,11.887656389342755,13.291982746582471,12.704040551160528,13.927534636813547,12.334697592178966,10.692682674093414,10.914372483327613,10.843080711975707,12.348527570601705,13.93654263530616,12.292489617833546,8.927712544256853,11.507449907993829
'50',18.333836885748234,19.81310512471299,20.85334123875093,15.175959753941216,19.407254305021155,14.595387836647314,18.205066381479934,18.524378526708258,18.21861792282371,17.33728106699046,18.50668020598107,18.70006201026382,17.869065461640872,19.56131602532311,18.27043416323867,17.909130183270577,17.60285751696551,18.63458521306848,19.19041977278927,23.221385550247824,19.139393981327842,17.655319750902795,19.708326276506558,16.2260554462927,14.526673593252905
'48',24.070389163334887,27.396446888435154,26.17295390034757,26.935059226823963,27.62472680295717,24.923337768162845,27.01320275756663,28.364930124398622,28.955692220581373,27.78882019566826,26.382705806382116,29.20390006711928,25.062680090025236,24.404953903649414,26.54324286039307,24.679392456031664,28.170932213049873,28.739617239758648,29.44910320898061,29.139335514966362,26.765495664467437,25.145465950634758,26.60575923927976,29.04766162699795,26.494792458220882
'47',25.283587104339905,26.385236868776627,26.23101961101599,26.67320724846812,27.61419859665986,26.943476370210753,26.40408779391564,26.48296021816735,27.040422964446893,26.77419465134808,26.458765163247325,27.498826095705603,27.68529796419465,25.810365064984346,26.127020763532453,26.708992876717648,25.95732725888504,26.999333731100823,26.07003248797542,27.660576734511693,27.608107996649238,28.118655288709782,26.275367318194995,26.643274162745907,26.59875648671575
'49',18.333836885748234,19.81310512471299,20.85334123875093,15.175959753941216,19.407254305021155,14.595387836647314,18.205066381479934,18.524378526708258,18.21861792282371,17.33728106699046,18.50668020598107,18.70006201026382,17.869065461640872,19.56131602532311,18.27043416323867,17.909130183270577,17.60285751696551,18.63458521306848,19.19041977278927,23.221385550247824,19.139393981327842,17.655319750902795,19.708326276506558,16.2260554462927,14.526673593252905
'68',23.725341590718575,25.92536322676541,27.672893941516502,27.06725935054464,29.49509949886523,26.60861372860283,26.098065944396982,28.342412707661193,29.91057863378703,27.239743090120967,27.524116180567002,28.520656640564273,25.713069454302463,25.60674725037508,26.2570122528892,25.212487181943875,26.62686152901386,28.82226729722888,29.167676702771576,27.863942385387176,25.58555376141565,24.74008561460732,28.003445165392932,28.929705931421505,28.177024102913638
'60',15.958419965606062,17.33809414172657,17.420347700818645,14.23551715780131,15.48403191040496,14.017313887037965,15.59695001680659,15.420538375943362,17.024206600993743,15.304751729213221,16.204162594537493,17.125773098237214,14.919921199757429,17.616709153461986,14.084404455581792,15.721041718795602,16.252463787925354,15.033397619555029,16.661848830124264,18.30761943435792,15.643597364700549,16.16634291074442,16.791894704221434,15.64938892693785,15.024278004171281
'72',23.723780042346142,26.301970074120952,27.350453463262916,27.15200656596492,28.719616339507898,25.39913883169431,26.385428974181945,28.378154230876305,30.4991259670929,27.483989666739912,28.06644398484285,28.98185700706981,26.373053858372174,26.378521654948898,25.343241264184016,25.235198831506764,26.652454162416607,28.435056058025303,30.425430918017437,27.454513778747373,26.474105963110052,25.048001292063248,28.24384949523503,28.610148571246846,27.245956772958518
'87',21.394388459462462,25.175464538334733,23.28252075891808,24.6133542848177,24.996458048973807,23.04229027961021,24.764480015678213,24.42475968549276,26.627924201178896,23.427263689227555,24.971238671212053,25.672922375248273,23.14226534170762,23.128745822715203,21.621596746109798,22.821700395002345,23.91070539338324,26.033958155293174,25.716780041942023,24.719334419784634,23.52498341651473,22.77169548912762,23.36442498701894,26.03738366772876,23.07748071799449
'83',22.82252008127823,26.5456158862981,23.46544486595822,25.34145022616553,25.22925691461215,23.110441447689887,26.0795009177424,24.80406739133908,26.71418423361782,24.22243058296098,24.018566619805483,26.33134723340534,23.849336752507533,23.284273202377168,21.65415651821951,23.508394265734108,24.55936183887161,26.73321419798552,25.40818441997235,24.536935178266067,25.21025362211661,23.53018517631658,23.77441752737101,26.472088081694846,23.573390389280277
'80',22.82252008127823,26.5456158862981,23.46544486595822,25.34145022616553,25.22925691461215,23.110441447689887,26.0795009177424,24.80406739133908,26.71418423361782,24.22243058296098,24.018566619805483,26.33134723340534,23.849336752507533,23.284273202377168,21.65415651821951,23.508394265734108,24.55936183887161,26.73321419798552,25.40818441997235,24.536935178266067,25.21025362211661,23.53018517631658,23.77441752737101,26.472088081694846,23.573390389280277
'79',18.421755754753963,21.057275946989492,20.548648802607875,17.878637860606318,19.349194191281562,17.3600654774806,19.38670361479369,19.431184327953876,22.00721333251977,18.681893587603827,18.973989788550444,20.684999080800274,18.781684565363676,19.407189325706067,17.389685082357204,19.03092307775216,19.35957233657026,18.785785009813896,20.31308225995327,20.82316839679425,20.001987974216657,18.878175841976148,20.433624211841874,19.241911322558362,18.112060550058864
'94',18.06930906151314,20.667005135504603,19.649786619295142,17.129645379871185,19.21577992564863,17.929761722947607,18.06040895874402,18.152619390637895,21.16936493430573,17.82091996275091,18.361442540611197,20.76723253021166,19.03032195868581,19.59421609123712,16.88312777538627,17.34143609485502,18.81760426389114,17.956230417516824,18.558421024610237,20.760290140424562,18.674716191710456,17.246359985208326,20.01727111371556,18.082918801698817,17.435949594696897
'92',17.548610489030743,18.678383873923853,16.86274961635242,12.719919767611085,14.17614569928849,14.093268945267527,10.800133135042515,15.267582097853586,16.08401830008984,20.831957962164683,13.138205465182168,18.588991130322214,17.739565124568948,21.336474601687573,15.49121828559297,16.788822722091968,14.199233806340025,12.95686360296521,12.72220849229237,16.895139857472408,12.833502498812713,17.87778314180248,19.3342579937993,18.27209959449954,17.339276634503793
'78',17.878340804351208,18.507834735334907,18.901208656141065,15.849841736846155,13.996934405203413,17.567993472372738,10.103876084362014,16.172400883247388,18.29450417160694,25.15909488396274,13.690575200007578,18.71141172254675,16.182368475933536,21.778696470893543,17.85834102245542,16.038910135410905,15.778858421167165,15.92800796442396,15.508667645957448,18.108093950742163,15.5523704113179,17.71539240194977,17.416172741062496,20.73758956223076,17.707685942791496
'98',24.06052455520834,19.009280825839372,25.20979547221132,19.942958964361768,8.10692905388381,14.590141847187216,16.012630310953675,21.55674398866845,16.799105605321095,24.802546682083726,14.590451676243802,23.179217396227795,11.682715742139223,20.962539826275517,18.61674012583731,18.213043676939417,16.094314001942234,12.697881489364896,18.644653754855266,13.825942718839164,11.201105326833614,14.526153585891995,24.777899725523405,29.789803651031743,21.244162388092597
'97',16.43444841194235,14.8005702229436,19.41544420913616,19.734115798537193,10.972683540420844,16.187198412642985,17.658318835888444,23.622828839565244,16.921869833791902,13.943178550383895,14.540667332957511,15.674283472530718,16.602412670231253,18.463677575391007,10.83243290147174,19.826939889459226,18.98920889123806,8.983113151150599,17.303417039383174,13.53053391657729,8.73592775684068,14.132135400220895,24.989457811115262,21.86641438107885,18.746690291885777
'77',16.541089904738765,13.847105998074294,17.59170061831351,17.167043342596134,10.465301642338233,16.343456136473733,20.503561311601153,24.653272051648432,17.210633903013797,12.760073116286701,13.953212940002599,15.765908059502465,15.152947937449976,17.21064661934772,13.15385467706709,18.922248905388376,17.431361535199276,6.686278935546834,17.078503652125633,12.49701196285898,6.3364101108855815,14.079186064534168,26.368578002406544,20.42082335750166,17.904606601738536
Node 69,22.102685470825374,14.220840947791404,17.513768513336178,26.311228798817773,14.616407243883279,12.071196213117496,21.773359660793236,21.41530114915437,21.596119849546444,17.45544743807006,14.469452775090991,12.84646485660326,16.24680939866749,20.181648424089065,8.294649553213508,16.087596771474225,24.98700677971513,9.34127680645213,20.480192670966957,18.640076043342415,11.587080389139594,19.25807811667914,23.215010782505026,16.11744013161709,21.68520335325582
