Potorous_tridactylus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylacinus_cynocephalus,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Thylogale_stigmatica,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Thylogale_thetis,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Trichosurus_vulpecula,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Wallabia_bicolor,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
'14',252.20682335556702,250.06806336255735,251.18439294473583,252.1488061007284,252.39295011717434,251.2255359408798,250.26319514243883,250.1131427334803,254.88101386864318,246.9412184130132,250.81266067853602,251.96989722791412,255.80073964503734,250.7879846617275,249.24610206563074,250.05313803290642,253.1811556053305,252.03077421489658,250.2480739856694,251.4779956383291,252.459980357281,250.02733509487615,254.18604286120984,251.51869275457398,253.70860249189215
'25',123.40846919260382,125.29429396058738,126.72858289395226,126.48346393812345,120.63319871278443,120.67719562929955,120.3956711556722,125.95712799581807,119.56647029022061,119.55104991232194,120.21861901550594,123.14668843839803,120.18339045633456,127.50298281218087,126.82068196946678,119.42379557192231,121.61023048295264,118.82198048870298,114.52062801359322,117.7029771672484,124.23564763285358,123.56848243569587,118.73142749058003,113.97668668609872,117.55058568660043
'37',127.32077575045057,126.23934204934577,126.76470375014526,127.09283806610713,129.15431133152836,128.87323526812554,127.0041114261748,128.39716341427774,126.37642532424,127.76829211607327,127.27309761019876,129.81732497957503,127.31170337030926,129.6181301559831,124.99345160026401,127.90372601862246,127.54053887847935,126.97786224128835,126.92899882341125,125.92909544919189,125.49897892612763,124.79314058117659,127.97419764563621,129.72120155842006,128.1238701810165
'36',112.91877506871661,111.28085101019077,110.28009739947373,111.61225700735856,113.52991288357477,111.3486022949556,110.59997750799107,109.61387401301911,110.03567483207969,108.47976800316225,109.87462782564843,111.97338466875199,116.34850047870938,113.64679681161496,107.50524513051916,113.33247370367228,108.62778342982668,109.19822036532557,110.82545273754731,112.41317454734688,108.9784484571125,107.17422629406636,112.76568619711996,114.02968382668168,111.02394686063018
'35',108.61510352981684,106.23901651362559,104.78589790520898,105.62677175617783,105.28419179799084,104.23015187270907,103.1431005690823,103.05014951552953,105.81618538208386,106.00516602060866,107.01380385655052,106.92953898589037,107.96233784466105,105.08438674885898,103.80578978548638,107.73173453802934,102.7175155526521,103.2919815003566,105.32964657209992,106.31229142289003,108.16845775763198,104.63417061864538,105.97980525503476,108.43545289796002,105.3487197461618
'34',169.8466886293311,170.60924704698172,168.43757054309302,167.24855456299113,172.40921507705195,170.70221915914053,168.22856611323596,172.08148156745784,169.67305907140104,171.09651891949076,173.2805788519088,171.54228958404852,169.51017061726992,170.72187239243317,170.99667196045263,168.5233434459728,171.86554209915212,171.97690532655005,171.3470128595032,169.54614075274702,170.65566455017682,171.46170984336794,169.89280585857355,170.12290377367313,169.69016470471178
'33',103.25266791785468,101.92192675716537,103.42657191616746,102.42288498734929,104.08401920324872,103.07730687488069,105.07594931121491,103.71077180387732,102.94016737559046,105.26467715619253,104.59218496670199,104.51871501451458,104.30231703198531,103.68031986016489,102.56018304969255,103.59660192641681,101.75452319169156,102.50949738459659,103.44160380922885,103.58118433582483,102.94234106286422,102.42828471121094,103.60237240960163,104.54161082626452,105.55767477957728
'51',122.4893502729456,124.4181245510191,124.50170299890375,122.41695270182755,122.29591029147217,122.03358369176797,125.90725109210352,123.49214055154954,123.99878239436157,125.67268524888017,125.00091821052199,124.9990424436378,123.68960633260203,125.26280596012019,123.7024740247003,123.43148003548835,121.69314392350726,126.79118019472968,127.9899571006424,125.3203888150473,124.97795192931133,124.68496328342454,122.8731110959162,124.64377713829485,128.09390125390303
'57',174.5407879101728,173.31108128310984,174.84691995663525,178.3793310723066,175.08437467048753,172.6837143963808,171.57752733692905,170.40530777489488,171.3963173315395,175.17179122049967,171.69524154624975,178.5179607908368,171.4460353897877,171.23073218327565,176.20817533540642,170.90635213430232,172.94921371389103,172.60134225957697,174.1417015042176,176.972922553482,175.0758799464005,177.45308779129036,174.691533204702,172.15395755741181,174.76224011030232
'56',255.18274084570865,255.80394550511872,254.27819894482306,255.02852613491677,257.61219997897524,252.75426764162586,254.56320315799707,256.9229956694265,254.78033154855163,254.15060488540317,256.1975388716191,257.1130377270862,255.23425151869088,256.8374000975453,252.6875199395167,254.12019786223829,256.51889702131274,254.07941238738175,256.06238626336136,253.40084012460025,255.08265311795736,256.6343654899084,255.6244303656836,254.05695796162559,251.92182907759783
'63',345.0432962510437,345.5794612151635,345.96884220409254,345.71115571199186,345.2104483634272,345.986638672881,346.6360538657769,345.6596892527001,346.35320923347246,346.77897562826337,345.46202520765064,345.19411978068945,345.3564243952265,346.25880793093285,346.27723383805716,347.3394377132194,345.9988484728118,344.6444191631935,344.6817461326876,344.33088022279475,345.94646280968925,346.6241286682773,344.19048353379253,345.42719792548974,346.1507224347385
'73',350.216737250391,349.20400361034336,350.62556463495616,350.9240543964221,350.13920796755525,349.07874249685256,351.9324737870056,350.607711649512,349.95077488656403,351.1104590387988,351.723419718964,349.05919639616087,349.4209834275912,348.7677555609755,349.9858153698167,350.6379093520537,351.21888128728165,349.8042293378396,349.01941335371555,349.76507860245476,349.6767668988534,351.22786022099575,350.50465997129254,349.88901955454406,349.68117043790414
'84',342.99268430944267,342.53428621028644,342.2109825670949,342.29897612686665,344.3858647329298,343.6194783510311,343.8453184231957,341.8056500790842,341.6418558758642,344.5091398333199,342.4876899525933,342.774761207208,342.0437115407952,342.7188297000901,343.2523181199483,344.2704594859112,343.43382698175293,343.3420394034058,344.221427891946,343.4799520608847,343.1663151060511,344.183222156924,344.2499640599911,342.19050747941077,343.2506785971355
'82',365.60444503614036,363.5886061441683,366.03093977884004,364.2166823628558,365.7345969364548,363.84377734883697,365.1599171613786,365.15398186671433,365.136167463016,366.2110448992496,364.924705840663,364.194776737633,365.4406986047622,366.0941496332033,364.1032201161314,364.22154779228333,363.9762231752341,365.0634474975629,364.09875392952443,364.80297389751195,365.0288804090911,364.6255636399131,363.795628350726,365.39135184535667,364.9178007867997
'13',212.83810971479295,207.153855800069,211.65466091631865,215.84186460641536,213.349519703947,213.3232807960541,214.00154114521547,210.98571378098814,219.5443825150965,207.26736220891146,220.85024470159917,212.21755664349172,207.49927794947985,210.31912995997297,202.60498296354828,213.07503799433889,214.47644329847313,213.92953079644886,203.59918975229303,215.1713503468247,206.98938441272327,215.5989146864014,211.79432414229694,212.7518045142764,218.74304985439144
'43',194.3407878312145,194.86513298212958,192.3691811755349,192.38290176505558,196.1078334768383,194.99212082173753,192.9451558358515,196.67143423373116,194.92379746514908,196.06236739216743,197.5504339964321,196.11983789682785,193.43988682742165,195.6670781205609,194.8662500136815,193.53686219478894,196.34612771661148,195.55081791237845,196.2497037762972,194.1767119427999,194.69406947384084,196.69920879399734,193.89863790752062,195.67038853133752,192.94278294186282
'50',179.50093024873877,179.69158178095185,178.2606681507215,176.40152743584898,177.95159179295672,177.60369053852946,180.85055192315386,179.41971550415383,180.23940751404652,178.92569611546273,179.17734890417182,179.2333071068325,179.7084744266213,180.43870036546582,179.3844379863115,179.47776376641895,177.70892256158882,182.37945493137184,182.41044674975737,179.05765757324386,179.87197227977052,181.22404928216503,179.69238496506648,180.22673611850203,184.6228818909725
'48',244.12321309713542,244.37817990325243,244.3225171751992,245.1616168066144,246.9693876844194,243.80319164600604,244.29009325920478,246.66314134220235,242.91524051880535,241.67465972871793,245.03669441429915,245.67040040464846,242.7526719677315,244.83004986097774,242.54369578546232,243.4558568421474,244.13317993111738,244.5451736668322,244.42890618705056,243.65702843755827,244.2853341874708,245.95184086756873,243.33182851775402,243.25548025008587,240.2069847805493
'47',396.62865763283713,396.5757694087449,397.3307295867074,396.453538272817,395.90940508545776,397.191074232643,398.165256020207,396.6619905368811,396.5890717804044,396.2492974476828,397.3713991898565,397.5275466331449,396.2917150769026,397.12999519069655,396.0460481068627,398.2585142325018,397.28545832297897,395.6178673336081,396.50702219533804,396.61979806821984,396.09864879991545,398.40888575819037,396.59813281427057,397.2514561909251,397.4912250429176
'49',179.50093024873877,179.69158178095185,178.2606681507215,176.40152743584898,177.95159179295672,177.60369053852946,180.85055192315386,179.41971550415383,180.23940751404652,178.92569611546273,179.17734890417182,179.2333071068325,179.7084744266213,180.43870036546582,179.3844379863115,179.47776376641895,177.70892256158882,182.37945493137184,182.41044674975737,179.05765757324386,179.87197227977052,181.22404928216503,179.69238496506648,180.22673611850203,184.6228818909725
'68',273.9774581766797,272.12395560693693,273.7645386914219,272.9700964356091,274.661955920713,272.48561457430975,274.3323858629579,275.5714007488936,271.03886519485155,270.059845753436,274.17739473357994,274.2517126145894,273.6541739778935,273.59630070766445,269.47842428831416,270.97311425409833,274.28988368846905,271.8643878802141,273.65224080835014,272.9857219559788,272.3158153708029,274.8674644677181,273.3522193161637,271.8522988247622,270.0211381186689
'60',176.78219083270878,177.96604738464083,176.99853741722742,177.19460496919183,176.40890640403995,174.90124783582206,176.65716234314846,175.0784740578798,177.17057842693842,177.47467498288106,176.79043042742637,179.11637311595322,175.87301049970546,176.12469792875729,177.64475081354772,175.62537028495007,175.51188312694296,177.76078316162395,179.02791311573776,179.1968129735876,177.43281476096087,178.75015495642887,177.36407943116993,176.85311744074633,180.4884264559426
'72',280.4944028540824,278.42533453477245,279.3610584808637,279.7389503107845,279.89006654177604,278.7303569646392,281.1461034983854,281.6571663978237,279.833433479189,277.73501438945175,280.3022948515247,279.4932094015918,280.6428673750312,280.2092017099721,276.70480343072563,278.0032814188138,280.3133140224013,279.4899220808048,280.1432361189395,279.1816297553477,278.19897636368967,279.96313717124923,278.999476024966,277.4456439175371,276.1064931529555
'87',292.3644925196388,287.92931101000295,288.5412313541888,288.23548936190565,290.4532208566797,289.0356975352611,291.60947057399557,292.171950542962,289.46079550836447,289.6910684825168,290.4046086363787,290.4295226648653,289.4757888090174,289.8403107472132,287.03843845977076,288.7774654998205,291.5600696339559,290.6199942949155,290.63987943835315,290.1379268147412,289.1083753470258,290.3750765291774,288.8283273296066,287.722349094215,287.5663316298713
'83',283.4890246731959,277.8594557472715,280.2998355860513,278.7125386560481,280.82455366135605,280.1072223941766,281.81900712465136,283.03471791683666,279.8086402442349,280.7319391397255,281.76884899407236,280.736989595746,279.8361808409573,280.8082841983103,276.68675619733517,278.911064443411,282.67112393507847,281.5400827882807,281.5704698134281,281.40169453510777,280.0036915100602,281.5969657571811,280.2241142845941,278.7338060089857,279.30864231505166
'80',283.4890246731959,277.8594557472715,280.2998355860513,278.7125386560481,280.82455366135605,280.1072223941766,281.81900712465136,283.03471791683666,279.8086402442349,280.7319391397255,281.76884899407236,280.736989595746,279.8361808409573,280.8082841983103,276.68675619733517,278.911064443411,282.67112393507847,281.5400827882807,281.5704698134281,281.40169453510777,280.0036915100602,281.5969657571811,280.2241142845941,278.7338060089857,279.30864231505166
'79',220.24587850322067,218.75110628019723,219.54403368760177,218.6762282410298,219.65054202105793,217.02357697663226,219.7754233930583,219.7479787479126,219.11757014641876,220.17824411443183,220.91088797401545,219.789665985309,218.0427660459858,218.64716895852527,216.97904610732712,218.54268294093328,220.0646996793349,220.3049082894096,221.16779714250686,220.99026166600464,219.5211684752689,221.41496136124735,219.75877201043082,218.68099207688846,220.90984341658915
'94',211.51259372790855,210.17184316034582,211.0969107745801,208.314523814122,210.40408738919183,207.5929512520642,211.03513249377067,209.25592379082664,209.43711297072286,210.69450058830893,212.27913988113897,209.92425216269376,208.02186786405346,208.9225692446618,206.44124849437785,209.51764897075952,210.17067698147508,209.43081120701584,211.23129168536929,211.94359499811137,210.0584917498592,212.20091992719532,210.2175705393546,208.82061167758718,210.43733397836604
'92',165.1634072865774,167.3687602426993,168.9450025281756,163.79437387572406,163.62545879401154,164.29002648120195,168.2701357429479,168.15193816144668,161.0208031246792,164.6282635474522,165.5628657075251,166.83390255282902,163.93894072762257,167.15817933492983,160.29256682747138,163.25187153773342,164.8792504685799,169.99788361627654,159.12794093222234,162.58620959840354,165.45100953282636,166.35309131553598,163.29368156497168,163.34587792955045,167.2176526371999
'78',149.092873335835,149.92154909136002,152.78089126949655,147.72203567398577,146.60410790817176,145.36958744282526,148.16119998760487,145.8287846877891,144.43857912284594,149.30665598903087,148.67593048631602,149.3536860955502,146.20542947328448,149.96818469393762,142.68339126685524,146.87248417886175,146.7117677475164,153.04703617641536,142.64765114420365,146.85673152003005,147.68020477340002,149.41516121918852,147.41882605631127,150.3033666752106,146.72530530179174
'98',131.19601909614207,130.4565404592817,130.27052564004606,131.70580277328958,127.94846136251076,122.23204895086057,121.30729782484312,123.59789639055647,124.48595872775792,125.54340983660067,123.48426502925258,131.77487656789643,126.14628072582443,132.73734161053034,124.34950721671025,127.91295689832421,128.48120445784838,132.23873300786605,121.30810655197888,123.41821318100301,127.52931567854996,129.89852503170292,126.7042720218954,135.49673599427396,122.41053203952926
'97',122.93460051744388,129.55223575252677,131.78900384749323,130.83843627375012,125.04850264845258,118.03915236195236,124.29463180869647,125.84913152144988,123.59416917715703,121.46557432959985,122.0650721457571,126.55108648610262,127.13969625134739,128.64087807400162,125.42050921363914,127.1284301867522,128.25404935203844,126.2490217403259,115.2332637614293,121.08737003839371,122.50780163187542,130.58542312758405,123.5786421534339,128.16972210693268,124.45746480735647
'77',122.42098848516223,125.91555704058466,130.37234144840136,126.68448046850867,121.52225168887682,113.1512963369921,121.12468475562142,122.26148048513585,122.224691187117,118.27911198412242,119.64584970709987,126.90921100265979,126.8904588116488,127.05400715083704,120.47323724220904,122.353988676587,121.34497594961796,124.63224983598522,111.30403809961146,119.49499843413618,120.64118783523367,126.44759729539335,122.26774422889481,123.90213202879612,120.00165891375369
Node 69,157.11306807617518,161.54374913860275,160.63007796864204,161.67208480163106,157.25026890210924,153.4617240237366,159.2367564292633,155.65504923045089,154.20486509590984,152.7277850387866,158.6140806327892,153.34982211701836,156.68964531171838,160.34735325259243,156.86298531158573,156.22729425454904,153.61929731186416,154.019290436443,143.50195768722654,156.96810824294062,154.19696655649173,156.3050480588932,147.3948007108783,152.84543455458635,159.03227980897844
