Dorcopsulus_vanheurni,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585
Hypsiprymnodon_moschatus,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328
Lagorchestes_conspicillatus,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501
Lagorchestes_hirsutus,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108
Lagostrophus_fasciatus,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Macropus_fuliginosus,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514
Macropus_giganteus,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379
Notamacropus_agilis,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Notamacropus_irma,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691
Onychogalea_fraenata,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871
Osphranter_robustus,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Osphranter_rufus,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301
Petrogale_persephone,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494
Potorous_tridactylus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
Trichosurus_vulpecula,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Wallabia_bicolor,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
'14',23.78932697839255,20.22193078460286,23.216357427136522,19.655471307253766,24.33730496843016,19.923959053056198,21.689062038337468,21.782421773565023,20.941131079239366,23.627784073495153,20.60559910947261,16.96394706947579,21.67952460228729,22.13646194077336,24.555656604309554,20.2432681580375,18.41346571055457,20.788224431421636,22.779789337860034,21.453810829132195,24.888995600943243,21.313997756372114,23.506937521077823,20.617376385383523,19.46355344481265
'25',-7.176181341031196,-2.5660390575280263,10.498179064070916,3.5326286885181006,0.8518116644060841,-1.009041326791099,-3.203176344355954,2.4257987312035194,-5.640821578968722,0.6848119272775913,5.2577694398154895,7.690260412843257,-1.6180814849995322,3.308314170508535,7.297188541209199,1.7128243021465335,-1.3298482387346848,3.3145224952786996,-2.58070371942898,3.0851398652114574,-1.0841509091693236,2.3469095086742104,4.212787745138497,1.5199595053299415,1.4541819523207844
'37',12.816244021335843,13.977946289554657,14.70746572800281,15.447747490961198,14.122455185765237,14.989395630800857,12.95941306177759,13.68097899457825,13.878087034664862,11.951599303216888,13.939262843997652,13.28776255774613,12.783606133045868,15.683283786345402,15.58978346045068,13.070608852533535,14.421530815355187,15.479375880228252,14.194255700801191,13.782298878426316,14.723605720306061,12.222725662219162,15.364626846310426,12.792501476010305,14.127771001404414
'36',21.24496715040704,23.325350524104337,23.102601602553758,27.670117315050504,27.327670305987667,24.495032801257917,23.419013011978805,24.91277108469081,26.46653467455854,23.782730002595112,24.23710145573545,22.128441847842954,22.215374218303566,27.76674022311032,28.021336082463364,25.871566110607116,24.626359685814872,24.198540365557427,25.798956890424293,25.044142446367246,27.153917145515518,23.841817636626622,26.815370721274473,24.211064307964133,24.637824714755094
'35',13.93235176697246,17.105035540245396,17.501380669873633,20.53299259508417,23.855679305625173,23.47052155397425,19.943040738467957,20.76166719217866,19.552985702021974,21.369405080846036,21.491356938465977,18.911008024637766,18.803482815068175,18.609817626504846,24.422904674345414,20.679862729412243,19.113062561320305,21.14262826232815,19.184883297116897,18.093648689426825,22.08150682112867,18.416394279771374,23.587338619393602,18.8520521280559,21.60666433662204
'34',4.866192947736378,4.281370882388327,5.212291818220918,6.6253047170276425,6.8408357257723456,10.10154468041607,3.937417717165845,4.8851048281196485,3.8152086972519528,2.796329964504039,5.067891414149008,5.1556146598669645,5.658877058964474,6.166323968384726,7.247546593254122,3.698989850033215,7.245708779390905,6.0497481368721955,7.754918913774509,7.934718901820752,5.258791413683429,4.733271824697139,6.260891542863999,6.4001222377811455,5.1084067527157515
'33',43.023623651902646,42.4179100814201,44.68306130189885,42.118925827297296,41.8927634334687,43.40956511285366,42.65433520626318,41.67220904553692,47.42415630585806,41.914418227401086,41.815910528725496,43.614095651928245,42.80553184025485,44.362186144810416,46.63473908616383,42.04550827866098,41.17142823863391,43.80932113023439,41.47499168515868,42.96087304853292,44.86924579844007,42.39100289970652,42.60711114713759,42.55209978312712,43.35631703998342
'51',53.160916306907836,48.39293282223698,53.83268203092147,48.01257731942207,47.89467480720559,51.27012271849819,51.420658338905326,47.856558399920694,50.87251254398892,49.33742217510982,48.21851989398719,53.76997247841343,48.95636369644817,52.12631948727322,55.07576805734983,49.78833911452049,44.90780909021105,51.85549806084248,49.1919765707962,49.08573344706508,54.59364885542925,48.86009592782308,50.546020733460004,49.65901311424958,50.525965256018836
'57',22.33460186054151,23.96168434116256,24.65501645693285,25.208806065232405,23.20240516900117,25.10827981415893,20.745085464080777,24.886473014564444,19.993351964606067,22.92345688604174,22.05725892189562,24.016091652234746,23.766514115967375,21.0760366683815,23.390704930808052,21.18055781397803,22.044630284049802,23.45831243483747,24.068789946853556,25.550246519878808,23.650126173192515,24.062912612218756,22.03592773781731,23.759314919597525,24.12167244596955
'56',23.092438922732477,23.22408035751287,25.176126242838425,24.0364744143931,22.319102092406265,20.876596177249617,24.033831381713803,23.81730722712174,24.4878745236952,24.459755080928314,23.84274042786412,22.788299980878868,22.654975978953182,23.991258939256845,22.85122289110615,27.56945965474801,23.238108001732595,25.216800808626168,22.930562005107817,19.06726424968413,23.554019756717747,24.554184159832527,26.539021978588185,22.588665987399253,23.003972767239897
'63',3.191993807470484,1.3004574746943731,2.912171938166338,3.931850896528783,3.0110591452585,3.2543541400422424,2.295294945434399,3.4144364244944168,4.11462128801939,3.3511298355213976,2.0989347649290724,1.353247231723727,1.7868624067198136,3.2296050576623925,1.05242138600021,0.7392361759654463,1.8035150522076748,2.3567005715994935,1.6415199435899346,1.2524723794181352,4.46559224523986,1.3982744586332065,4.353899957139335,3.3628272712241074,0.6646956626083237
'73',14.16691040306417,12.608993403519792,12.122153514741578,14.411203201975733,13.388123429682995,11.301183328036311,13.096773068981774,13.406953446427728,15.235280826478487,10.198215335294709,12.91782215203363,12.769814792641359,13.655773069506235,13.910939027477156,13.026010908936996,13.648023560893407,13.222582549899958,12.044972369789667,12.260849339056254,13.632316221357062,12.315673736990513,14.088015294764165,13.382326821858495,13.491364424733062,12.643481110766956
'84',5.150051603693906,6.662888760488782,4.052087116855823,7.839475911540543,6.025460165290192,8.297838954429578,9.007025690394352,5.3604674111629835,6.047733450077926,6.742274265076913,7.971912868954794,5.816995295391256,5.132175933734235,6.211927495395548,6.133611182692806,7.260424273385569,4.7930458941456875,5.826469210575971,5.892687851298418,6.8466244478076606,6.5879566324248096,6.692637197381684,5.9641802631299985,7.960982986950502,7.396199728147843
'82',6.427891786906716,9.216578648402388,9.356479444463588,8.265592097795679,8.739782481447243,9.206858690932226,7.569967400634103,9.0544490724321,10.120497046002361,7.862655906818348,8.416104780939916,10.20529837818571,7.423609161577385,8.08062769098983,6.815224773974503,8.387153323672102,7.518264297962731,10.237445921603413,9.86484009414849,7.681225618158754,9.11168067549097,8.76961185395105,8.651517422942545,8.052146746995703,6.981413793931901
'13',38.650535834321836,34.210488382781215,33.140369828881596,36.87151004127558,31.337920645022827,34.72379512255438,33.123986837486555,34.72554219422524,32.3401878678204,35.446827652940435,33.52174269876043,27.082339975762313,35.14067532181943,43.947380308324405,36.02862346092425,28.804877116353925,36.30161887050687,33.02045118624298,31.125145956065005,32.64765303811187,38.99453331652556,37.80757632278105,34.0581468865127,32.84179831129757,33.35967915743299
'43',4.737071359178854,4.511114505399754,4.901080038546057,6.647735986477988,5.597474456573513,8.576891090602329,3.2301545165852876,4.872687648021904,3.8675879322773112,2.379797610244946,4.2395462612563914,5.7615790380453955,6.651378011386496,6.288939316642079,7.764896492583578,3.5471858093986848,8.201869959550107,5.0521115501919445,8.30970259272484,8.39493644701097,5.922514382815023,4.33438583565905,7.7601356668571135,6.46552806787175,5.74118992562318
'50',49.41471781947638,45.08651163206935,49.253874967552726,46.27011082154796,46.65679049616045,48.58995211583406,50.207465304006,45.408045218870285,47.87661547524595,47.66351688320818,45.73471524786534,52.024893690510936,47.84920607267433,52.03790601129993,52.47814353436939,48.76837612988742,43.93631240145662,47.10235117508851,47.56365394477494,47.27562709086373,50.50625974599664,45.767311977414856,49.23248213479818,46.504535775273354,47.275016067060584
'48',25.003123432113455,24.70464324792571,28.665255068761024,25.646677073209215,24.661535674300055,23.89347853968557,26.70033906849712,27.683149897809468,28.154839432714603,26.515421880251726,26.183345552467003,26.163815300291468,26.988206235502364,26.81207141908514,27.023881762201885,30.54145839637374,25.306873337637576,30.087845978558942,23.648075879348188,22.190281037346338,26.127557931678304,26.73618088218226,28.815886880960168,22.256875380604825,26.919268478370327
'47',3.3579061637980776,1.562094008814299,2.885333618738542,3.3663249082929827,2.481460230253762,2.797303832850286,2.9159086765049653,3.2490539820296216,3.1194663102101807,3.9888447685159827,1.8111564354875977,1.8051725630643474,1.8368581424412307,2.8124770154204075,0.24068763070589072,1.2839777659295577,1.7770679988403633,1.7513472505079901,2.7633324824827312,0.6766749358834379,3.63043931599616,3.4424723044611936,4.440547758438859,2.6250756112563605,0.6117092734061689
'49',49.41471781947638,45.08651163206935,49.253874967552726,46.27011082154796,46.65679049616045,48.58995211583406,50.207465304006,45.408045218870285,47.87661547524595,47.66351688320818,45.73471524786534,52.024893690510936,47.84920607267433,52.03790601129993,52.47814353436939,48.76837612988742,43.93631240145662,47.10235117508851,47.56365394477494,47.27562709086373,50.50625974599664,45.767311977414856,49.23248213479818,46.504535775273354,47.275016067060584
'68',19.486372909929894,19.962978138706745,23.916252489991653,20.46702357535543,18.89440951683584,20.288891016628114,22.555582634748138,22.3319543394919,23.679541251543224,21.45828574749484,21.769605650802443,21.871873543556188,23.17650297821235,21.995215048084752,21.840220217096196,25.40459828231329,21.50309844722043,22.68307276461364,20.599544010467238,17.84983233993087,23.417480898785968,21.510287220149472,23.197530046251842,20.915844156329605,21.008640343876223
'60',37.6206080430929,36.80715340368425,40.364200931558564,36.92122553340885,37.75601824851682,38.77751504762946,39.27375915630535,36.007320088765084,37.43447225860394,37.447251103839086,36.90122933906907,40.69321995617857,38.71065087451158,38.832255174807734,41.24457807446212,38.09040855286663,35.64575210913195,37.429699003558135,39.07902058673214,39.20608849760745,39.58029044376213,36.88431320123531,38.30327988863307,37.57898205238907,38.08442685847273
'72',19.761304760860437,20.025392898909523,23.582099069046837,19.65771753206297,17.47178388894048,19.474595554511684,20.62638779622988,20.31949046266245,22.394286057796307,21.009804966944483,21.105280090447415,20.316387226774996,22.52562857513921,21.174153895697327,20.851653074712303,23.192040124903706,20.41298577923922,21.912398561393207,19.731034213112803,17.035719494426882,21.752899750226355,21.25310101768297,21.912556521803847,20.29130976901726,21.162997094735662
'87',16.68428559219229,17.482611386605445,20.43250448225883,18.671532334578927,14.784204390229451,18.23590026147633,20.10143379330366,18.789361154504725,20.63206860288632,18.363297430383632,19.16786845193657,18.156367267473026,19.62625647447345,19.159244865872576,18.857983477318488,19.91743620252602,18.57966554671027,20.310070027787045,14.765980116669239,14.994659128942104,19.252574022720584,19.353310552604817,18.20920582695796,19.124608118205643,18.344349951941986
'83',16.63744134021693,17.435355893445287,20.997762436424694,19.216594840785707,14.681541820687103,18.07361840343946,19.24395679746384,17.993202021096156,20.65340641986671,15.973420300831721,18.607006354202333,18.516900267641496,18.06954400275327,18.396265134570505,18.63726868333031,18.993673328976424,17.857061636353006,19.205193848685397,14.595144642826167,15.39182049319463,18.970850790400462,17.845529898416153,17.686905456122233,18.246502121562862,17.419077708151317
'80',16.63744134021693,17.435355893445287,20.997762436424694,19.216594840785707,14.681541820687103,18.07361840343946,19.24395679746384,17.993202021096156,20.65340641986671,15.973420300831721,18.607006354202333,18.516900267641496,18.06954400275327,18.396265134570505,18.63726868333031,18.993673328976424,17.857061636353006,19.205193848685397,14.595144642826167,15.39182049319463,18.970850790400462,17.845529898416153,17.686905456122233,18.246502121562862,17.419077708151317
'79',29.797102729497443,28.359117373368303,32.404662111225086,29.46323383361671,28.62046974842083,29.690042147483904,31.10971510739669,28.26401543615311,29.989598635483805,28.433957150718378,29.641528653777122,31.64365326965937,30.602692114744023,30.582293547001655,32.8871871568319,29.323322504556796,28.9056452233516,29.146705383080583,28.241701011273552,29.45327972794297,31.209374713790535,29.133700548484786,29.501043067870892,29.471032836080617,30.176333436666923
'94',29.815033920949222,25.509281555504966,32.7709463335774,28.701232487070435,30.339538691525085,28.51146136705117,31.10388920639549,27.14442945776055,29.91187525040165,28.049706618729186,28.510960519937377,29.873503584237845,29.51995783704679,30.46977238989132,32.873634676823556,28.491852115157915,26.824255673123705,27.117669295094363,27.057561996242924,29.26615174797081,31.10885074045392,29.34411993558432,30.421764189511542,30.847014792668723,29.83061490165869
'92',30.939094237178523,26.300095218336665,33.35245893789938,30.821083846476082,36.22221513556505,28.952224257453956,32.80613065585979,32.27750346068846,26.173266333309712,28.80753216139691,25.402321883461486,32.62059531030325,30.77981612008427,34.32686400169311,38.22348196728025,30.689321696442857,28.84671865265944,30.595905564866015,31.977970750905634,33.1193954320309,28.973129451863937,30.000638161771107,27.89223190846968,32.013910990260634,29.48626988405777
'78',27.532782874947657,24.871315424507973,27.207456120847166,26.545607546406416,33.19017447170954,29.44877380274122,28.371268939133433,29.048656949143396,24.154005327060457,24.900780771520008,22.666873254446145,29.65311433592366,28.33566309011517,31.92547216244819,34.48900961868575,27.568461021640818,27.439652886651544,26.147233548106453,28.409652882715143,27.160660846261216,26.870977874638882,24.223001800986015,26.076728188694656,29.997835569542822,26.74437548253956
'98',25.349060356345372,17.617127869189463,25.986609019924714,24.805705265529767,35.12426662003639,26.83961460938311,22.105421932861695,25.764660288756488,23.577971955450323,25.613843494505442,16.43625239875155,28.990049337876155,26.24996754030025,26.842904326738417,30.74658963927774,20.43127236548747,30.176795534829573,28.954404934169514,25.10622847519143,19.83619831336824,21.629700987988933,22.838956890323526,24.361575240764882,26.70280535804982,22.58965402599454
'97',14.259495390752614,7.117413050708854,16.021719398344988,20.85145261502786,22.79003153265872,13.368725979810499,14.29958467607563,20.992381631855086,11.768885531769005,9.61129345525142,16.7573373651544,19.595743172338846,12.553883706692908,14.4439027762564,22.647919295074917,8.918202009797442,18.77079955914181,20.43133053849249,13.16752336092588,14.262845641843889,12.8293363885418,14.337648531571975,15.312828458365509,15.255361196280923,18.51759111221732
'77',11.123641603439,7.3033778947598,12.637627179837407,18.026221563165464,22.56251722145592,12.657235029957876,15.192659996441456,20.092578925379797,9.90759312860084,9.524754911832598,14.703514895197198,16.802591714704914,12.454847796113867,15.617699457506209,21.60487695784003,6.113876650207107,18.04848255940451,21.104582815031062,8.509331804356002,11.078644708249286,15.012584324396158,11.365350039597843,11.992900444931436,13.837204131334412,16.406789880171193
Node 69,18.21673116597951,19.563598678733477,12.344438130544445,26.372067550189076,30.705680158200625,17.00607196426842,20.561503271270148,27.101353984130267,16.689253448485662,17.82013807383068,21.240691686504917,22.251720284833834,19.75030070188496,24.328502452559466,30.442688201076,14.740492159052463,29.512683894758634,23.716109022790718,13.448610373045696,19.523116679662696,20.428483827568616,19.41449670664225,20.32899921071144,20.693168239096696,22.203519407075056
