Osphranter_antilopinus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Osphranter_robustus,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715
Osphranter_rufus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Pseudocheirus_peregrinus,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796
Wallabia_bicolor,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934
'14',12.897897952428655,10.75286023102347,13.228531434054517,11.596808759527386,13.229867339868404,11.054089816403502,10.3031803672813,11.58492526070323,10.727974131578693,14.954160304374655,12.082989506270376,9.344527078198253,13.389627744828461,12.286527268170891,11.150055223484861,12.740470493752252,11.928809244450267,9.720362206748558,11.36009226790776,12.708256137059264,12.982295354362371,12.34420545076242,12.302500694288526,10.254942300068022,10.138344211531228
'25',12.847959863017591,13.8595453161944,6.038005412416208,13.80435638468081,9.153308351177426,8.706927425597877,12.763578819991793,10.985775011425655,15.88562300704387,13.339318805651335,14.017359167262029,16.583875101721027,15.799330504249554,8.905433331602481,14.866316826082432,13.78573088668421,10.011450326987546,13.713359729800027,16.006607348235118,13.52954149877633,15.638228583246574,14.726918860808862,12.875009559892787,11.688106594605618,15.219546406027103
'37',8.783193701517025,7.747194757794687,9.728709677013093,9.140165927147208,8.337191058937853,6.192661769486492,9.044853490738626,6.738817247079356,9.562903873465002,8.16620546851541,8.744055455234745,11.299411503374259,8.578256779214685,9.911979009527673,10.979242217154413,9.280243884280537,9.580568678733473,10.277834078946118,10.132538193699997,10.413726187646667,11.766017621252884,9.869775108137272,9.6843320590293,9.36601878346936,10.316706421326915
'36',7.634138238845165,7.043297595820255,14.148171038329945,9.568646772621822,12.248374081045707,9.071969667228586,9.70184394656038,8.204769120426596,14.67059256383418,11.004784488366655,13.471994195859343,14.813505563410686,13.868103135679815,6.485026305287505,12.323957135839771,8.386451701932101,11.926742697727024,10.186868607697777,12.513630847979078,12.899684260143104,10.897757470860924,12.72787305821962,12.866511370346545,11.462135392553689,12.925702280887739
'35',7.512659892695902,9.772372457426808,10.160103748703623,8.367310976367804,12.229150662425134,8.889609654858813,8.515916928699932,8.508375985572089,17.390255380808473,11.141204260261683,14.301502222827494,16.112002313973015,12.810266498710721,5.9898451029574815,10.806196115514947,9.502263883394038,9.085552804311078,8.600511826823048,14.877542611257903,11.823448597838018,9.549363008832172,12.857692409657725,13.716751419352782,10.300112722553223,12.969058399741533
'34',12.964385534974761,10.920487360287174,14.152858989686292,10.764307343410008,12.73856594983652,11.421501783578787,13.538232252648124,11.546378465666034,13.466129328841493,9.413932923470137,13.627612042372425,13.502379355573417,10.126128187736523,13.741622815716433,13.761806626603315,13.654344033280825,12.993817887267644,12.251700393602995,13.460774973127672,11.194381678260276,8.555324057993255,10.034274787533223,10.101740556616841,10.014610552458178,12.779938009756581
'33',15.10558344776121,15.900447506390817,15.15381362757414,16.020414042621038,15.113264756533383,15.571070235521985,15.504832533961212,15.886978687686002,13.290641280876144,17.113143906447277,14.515310628087864,16.885801543927734,15.006882754674374,16.07689581110251,13.438616395160091,17.758904901371498,14.625309452345078,18.613422991533973,14.518027074540612,16.21495074164482,15.678236261900235,16.178621704623186,14.45704494530822,16.290139461954507,15.576527618113408
'51',14.59322937476796,14.557189241449734,17.915702993526157,12.735589876831607,16.074551442402306,12.816532831948296,12.591639121143135,13.62998763235146,13.027997542924405,15.147482165381772,13.078360840658798,15.26093653686249,14.89194448278287,11.816750900053442,12.198374773740193,17.19812432202982,13.203633142709176,14.407845301932186,13.206341396945527,16.030842928475067,13.062210761947679,15.552689783461311,13.037535711081954,16.117405958324554,15.206943560085145
'57',13.492640932095837,10.74972835521504,13.693815648961229,11.959397324278541,9.50166674934825,12.63579301669699,12.46288521967399,11.489620672537294,10.75144989490788,5.136139818843749,12.256262554393155,16.06083590698082,9.458524524773992,13.549807788734581,11.653485682432327,11.452040357708038,12.194137271011295,12.746171977803346,12.308768383706587,11.540335578263349,8.260334433348996,9.480053113883269,12.771091862998604,10.216027388141102,11.636808143606022
'56',19.677139658017854,19.08447926016922,19.77601116575067,19.79157134987283,21.103961763367344,21.326348629170106,18.0069158905629,24.222091106028593,19.596883543681155,20.702326538949727,20.69641825315497,21.254387304248635,20.706829102462656,19.871700326664513,21.516964285302194,19.481997961820998,21.24111446193046,18.163416928309136,21.175981857436977,18.6957817367764,20.02714675249218,22.62906475771106,22.467433094781942,20.05398364155462,19.236163834403783
'63',12.461866132641969,13.794741060508652,13.68743917842969,13.561611815796581,12.705598746188855,13.264940449749162,13.118795893862824,13.590851831755867,12.981656545978836,13.382325948193783,14.0066138591252,13.301974734120531,12.704432706151872,13.566431321747476,12.491878480725081,13.74550490689533,13.985821710216841,13.80503415758401,13.183508678565662,14.135233604866334,12.878275094806796,13.086393823715076,14.873678631361091,13.614178078286036,12.471144926412927
'73',21.372809173407518,18.90975625147454,21.071756685112817,20.52212745884963,22.043583849333395,20.113247038921408,21.2553425104583,19.021825317914445,20.993240606731543,22.33154511597036,22.240073998089173,21.45710403506512,21.335876920518647,20.157934468822987,19.75887470993931,20.793326169928957,21.784523199171346,20.91160041024617,21.299329123144638,20.582920039448773,19.734857243930566,20.498993264315928,22.30507533639993,21.718279641830403,20.11284504448569
'84',13.134480169406196,11.55621542917756,10.855439874350068,10.165564762817423,10.576754774838973,10.936502023792297,12.475759392760969,15.805367577927937,12.732092740320214,12.852987544798308,12.142765073609604,14.32635730569539,10.257823151532364,14.268437670277073,11.356539181505669,11.537486484887916,12.700166403522175,12.036640409920127,12.605863522361089,13.020678360251734,12.818115899864658,13.202792782531587,11.77235738305924,11.145771848593226,13.391119855724487
'82',9.464386183542599,9.078604810968287,7.081469260190034,9.712845183509174,8.733951972994033,9.049771934066444,7.504367381224681,10.702777535090924,9.289538216756652,8.022141355806488,8.504035632983584,7.977430445808986,8.592227650818351,9.705705195474849,8.955718267182556,10.39920966369611,8.739229421803852,8.432071099405462,8.922013768441593,8.540323627737017,8.408157834191355,8.420552935112271,9.849402798934902,8.7261181568695,7.4456463627715355
'13',24.209751838578146,28.82383287999959,32.048985343653285,23.27762218008039,24.312309112466593,21.53577424583403,24.65709731903898,28.97986752884176,22.555698451361916,27.592877372976123,20.10149272755854,28.528897901813046,21.451636794503276,31.363425538554075,25.977759047315114,20.192254632877432,23.660146631307104,20.760283321698875,27.334643514440067,23.68694731245775,14.723736359232614,23.80737692197213,16.83780968360579,33.04831917891709,24.040438070816286
'43',12.390223505748509,11.365889931371454,14.366595833236278,11.845894667881163,11.74800298938546,11.46062328403914,13.401740660825208,11.51819318065701,12.978621215959592,9.151120332808892,13.554854369431004,12.05140457183908,10.738609321294065,14.003261290429432,13.018069840851583,13.439088891840324,13.284127451611662,12.025776378013129,11.881997599205397,10.213478751335076,9.12237277511116,9.390139787895869,10.23119109021873,11.612506701030867,12.690487688955812
'50',14.505576137843859,13.394587014879535,15.629004157316468,9.896879113044486,15.037164163828812,12.477481250697718,12.43286536921766,11.535551163096612,9.86560856237297,12.290648699837412,9.898883170400836,14.359656398799034,13.1258508864281,9.91580098754859,12.531009778398294,13.765670305185562,11.08421436363666,12.263426364467744,12.932808691773552,14.946575675033172,13.45123117176284,13.734507168099436,12.060976266998518,15.132860061635224,14.810653878936781
'48',19.863280510022175,20.13039773381177,19.788908200755618,17.92434402960647,19.636128775563396,19.289156419396736,18.180249322633088,21.888687850993474,19.318727228159222,19.89290517176742,20.310637183252016,21.484220059813605,19.803212933289487,19.074933201011994,19.588443681404016,18.218339819243948,21.489342562368076,16.838999827890035,20.165927750369942,17.687556003221047,18.32814349706011,20.31009163124138,21.091003056092024,17.861052907001067,18.060137100266385
'47',11.39523907759433,11.701203503583498,11.29401157325182,11.62142151616665,11.291346301405163,11.863956701757063,12.05100372124569,11.759318304845118,10.680991267504904,11.79049299193993,11.199990326750282,11.002895980518966,11.673511720164049,11.02597871289337,10.115785073565851,13.111633517392564,11.25154469824706,10.538167561283679,11.92737845126788,10.532019074434261,10.885382041903746,10.95112244953349,12.300847015052527,12.721209316075862,10.850091473915475
'49',14.505576137843859,13.394587014879535,15.629004157316468,9.896879113044486,15.037164163828812,12.477481250697718,12.43286536921766,11.535551163096612,9.86560856237297,12.290648699837412,9.898883170400836,14.359656398799034,13.1258508864281,9.91580098754859,12.531009778398294,13.765670305185562,11.08421436363666,12.263426364467744,12.932808691773552,14.946575675033172,13.45123117176284,13.734507168099436,12.060976266998518,15.132860061635224,14.810653878936781
'68',17.62691549153041,19.19266740197495,18.581589866109166,16.098054495201758,18.815154437212556,18.4391404082456,16.723463013339234,19.350612180328167,17.362539004706296,17.96101201399594,18.208581328696315,21.075412134095657,18.502175927539767,17.96728942393012,18.8836355716519,18.517970214824313,20.15984164789796,14.961650913013075,17.34283830377266,16.58264284816351,16.065322549707165,15.834151448243148,20.996043445364073,18.132605813673,17.20572522932095
'60',14.562568565754308,13.295322284991427,14.735828496071226,10.619745537839373,12.217450835658621,12.001824658882336,12.062697528856498,12.099285626326019,10.891655163010611,9.32623741111076,10.802721489564346,14.896358862768563,11.831834733806131,11.968742760650139,11.73420011145822,12.055898298262221,11.285683889494841,12.578984871389766,12.356165559290993,13.631123537810446,12.313327474181117,12.10617921921563,12.016159631517128,12.318916004155104,14.62164511481869
'72',18.462020570802675,19.251600822483717,18.403925753993512,15.551749115680689,19.275674710143647,18.471168210417893,17.413112309377215,19.818213811601787,16.929133423602735,19.073744340817537,19.551066163687796,21.86801167793372,18.824593962236673,17.560167544960567,18.927369149438874,18.947429348171912,20.946084968052123,15.850060977216337,17.237001013380368,17.29152355103455,16.867558766459805,16.087791369308054,20.979016826022885,17.489081128262985,17.295690489879235
'87',17.846065921788565,17.74156797826928,17.99174443637848,13.9782309870283,19.171936197202232,16.88029383072016,16.619204681637896,19.035913497326447,16.06418281391287,17.313529568583988,17.251379950973746,19.071562377064517,17.54145298803233,17.355548891875376,18.579487696427652,17.373708905193787,21.470294114893523,15.068160534021088,17.869671355969746,17.55868348485496,17.021089588524188,15.222930663411606,18.302655800679087,16.795273792198994,17.63226528863438
'83',18.059958473834605,17.147984087202524,18.07826646336854,13.503407368802996,19.34038594093616,16.25959578691391,16.382453598750864,19.518830418928218,15.652547391257215,18.49197401273661,18.32249132026925,20.114776987884724,17.222626070240256,17.67053982356905,18.817923557426756,16.962239727379448,21.92851076864324,14.858411609930497,17.683704598013193,18.206410941276513,16.74466193470527,16.077109207405776,17.338900059147626,16.280283968218463,17.75690758414374
'80',18.059958473834605,17.147984087202524,18.07826646336854,13.503407368802996,19.34038594093616,16.25959578691391,16.382453598750864,19.518830418928218,15.652547391257215,18.49197401273661,18.32249132026925,20.114776987884724,17.222626070240256,17.67053982356905,18.817923557426756,16.962239727379448,21.92851076864324,14.858411609930497,17.683704598013193,18.206410941276513,16.74466193470527,16.077109207405776,17.338900059147626,16.280283968218463,17.75690758414374
'79',15.670632856980298,13.9783648258819,16.24130437013872,10.949109842743415,15.233891144057708,12.74032705462416,14.167686097500102,14.41714376548343,13.230646095046504,13.471982357661746,14.138600176658876,16.8951084601631,13.35274519297326,14.842298837066597,15.06340985079355,13.282862773827688,16.027396064704185,14.381954245815201,14.378657707386262,16.405047106582753,13.813351565073981,13.656594820202294,14.747227689581493,13.321279048467982,15.29551131245513
'94',14.477492439058816,13.212143759186583,14.795133569937994,12.456366952134543,14.316541740935595,12.526982448594623,11.976709249402626,13.045404443844525,11.580710509843998,13.061067727229066,14.389275897479067,16.78493854070126,11.225033260083634,13.984444853536829,14.169696344986809,11.56570545268074,13.800389090434567,14.257908222323223,14.60372305282671,13.887751120393405,12.873402325961882,13.274162805906608,13.7732462090099,13.370753053939625,14.56901489014775
'92',14.885107514221643,12.455157814906723,17.340097952699438,13.459276159793514,9.66400633146576,12.394497993304848,13.410209917809176,11.424599262527336,6.065266111033013,13.89338401576453,14.10828474773603,14.216128585297405,10.017288279608795,14.208735957112868,8.149517677293469,10.037050189101828,11.131998672746057,14.272971140444426,11.263265658586564,9.66492178819903,8.431191207384051,11.558195305500849,13.091958854838044,13.088508005029727,14.145753322868822
'78',12.139571601788337,11.624660344986738,17.156028567473612,11.650368094541722,10.26678359786648,9.611705935754031,13.23773891090203,9.086859340098222,11.701105374947943,13.022164108885148,14.893881991450252,14.518129067085377,10.559959751755253,13.083462996660092,7.447578733273129,7.952620710626455,12.820026099036703,13.404441651313741,12.712289042547877,7.876841234347829,6.899852618876749,11.732585023060999,13.601797134779023,10.986119046017318,11.803770164383451
'98',9.868163359115437,14.350880415916224,14.788319554121076,12.6860302658136,12.379631086188073,12.511875647176565,14.300829582527971,9.631064708045209,7.4598665355045215,12.650191391088402,7.905427901065156,9.873028695825237,15.855655018151346,15.962842050974636,8.954035072554255,10.585905105835161,13.603068751852465,12.70739701415805,15.961635064540172,5.704959447461709,7.448728826916304,10.954357361086839,12.040308548183479,12.529422431677858,16.19785727589069
'97',16.73879566424596,16.83971284961671,13.93677535649272,9.888588691836397,11.554943939747993,16.8398008410223,10.561474709963772,12.562233941737226,14.053666311143624,16.45408668912368,9.453409039609827,11.593371649924974,16.869124858003843,9.995787199229364,10.119420006444889,12.079763182050382,11.168245895814627,9.35560458160543,15.992565299532163,6.572468848983906,13.141750194059568,17.183261480710357,11.26667348064599,15.107061107465245,18.840323177307305
'77',17.099890648662594,18.250335830079777,13.606357838069083,9.65906566063732,8.661049886607486,18.56587641734035,8.727854109937107,10.749212003834693,13.815670772763028,14.406528295639358,9.9458212661922,11.84317701119965,18.765768494630247,10.229869429938544,12.356236274466776,13.114741192114648,11.172402014629625,7.280260530218527,18.98510475310536,10.929737292700237,13.109222727527385,16.15302993127091,12.655593557763051,16.01892242128447,19.35733499502552
Node 69,17.87037378355792,18.895565632423935,18.390141417300267,11.211528720419553,16.46980989425502,21.928093825615083,8.657022071823596,16.266061312254703,12.507552177849135,19.750536360150402,13.268342075093429,20.560878712841376,20.827765191615033,10.218496757972723,20.412395808482216,11.156370695465018,15.22048128090281,17.148477386836962,19.03865870912637,19.854991122759866,17.372842457297057,16.739280641061377,17.33749147154895,22.954779020832415,19.521435107862033
