Dorcopsulus_vanheurni,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Hypsiprymnodon_moschatus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Lagorchestes_conspicillatus,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207
Lagorchestes_hirsutus,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Lagostrophus_fasciatus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Macropus_fuliginosus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Macropus_giganteus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Notamacropus_agilis,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141
Notamacropus_irma,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Onychogalea_fraenata,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Onychogalea_unguifera,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141
Osphranter_antilopinus,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Osphranter_robustus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Osphranter_rufus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Petrogale_brachyotis,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Petrogale_penicillata,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026
Petrogale_persephone,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Potorous_tridactylus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Pseudocheirus_peregrinus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Setonix_brachyurus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Spilocuscus_maculatus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Thylacinus_cynocephalus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Thylogale_stigmatica,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468
Wallabia_bicolor,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
'14',7.481318451791364,6.737792499783185,8.018935957038835,7.446005122163832,5.938132776462022,6.89597194359361,7.844519363964776,3.541482422232517,5.743938974915387,6.6001362485789565,5.447085363946291,7.530914813143818,9.74287300817707,6.343001255644179,10.071236507275447,3.9800944689654045,8.33962083936753,8.288507616990161,7.0909665006440905,6.838928037605264,8.989004225593082,7.182788429925311,5.035673597411262,6.23393350729812,10.316906820243865
'25',28.242362264151133,25.13623593559546,19.599372039647115,16.75795805833323,21.595644514913097,22.30331068298315,22.006010859084352,21.100048270922354,23.12312699132875,23.537006849481386,18.962233757098446,24.975966341358536,17.592520685598902,22.20011486975869,25.751626686784174,22.258578562622617,19.35391597369263,18.483237305017123,21.620539833560024,20.181510213131265,20.21050752227937,23.319761711544707,21.855060300525807,15.73214731673712,20.45475214306121
'37',16.58536358834359,14.57132929333331,14.599991856464742,16.10097887232975,14.907949175327099,15.81411349045092,15.973686306081113,15.634419337132469,19.75442207758646,14.318577752720033,15.252860843072009,18.049767709505897,14.24585692301117,15.281433097564204,17.48706332024818,15.461771660965995,13.345073362708609,15.384778116972488,13.37260247749767,12.917287286432343,15.007221424309442,14.838210499654915,14.863526863292673,14.108323623010712,18.09233375717525
'36',23.69583491803775,18.091682018122846,18.780256258146917,20.17926544974594,21.72607622227234,27.33327738796234,21.499487024676853,19.31622540222983,24.96250989217974,21.713878973856254,23.54570721629587,25.058096754854784,17.896430971400736,22.69000894800029,20.383871522411653,19.892499324348933,19.066301614546234,19.798716048415287,21.216428555267804,18.630757423227713,20.216133677807353,21.074882676495243,19.134772157784084,21.16588565407626,22.228804804498512
'35',23.195825848201135,20.907591569872928,19.668255988191774,22.064998200722652,22.618173158213473,25.473923416292752,25.381546347598228,22.44860832319879,22.70540905123755,26.17991204488136,25.257780377069317,26.616411054200537,22.36238827648154,22.48459072755671,22.860467677344467,21.176080293951497,23.52838222730216,21.37682144575212,20.62297645800436,22.336301387997178,21.116998565269565,21.953291612459243,25.4344996186298,22.552882828157685,26.290238388444163
'34',22.95305581072744,21.371475969953604,18.151700769359888,22.00616342068049,22.021186528945044,19.954030057141207,21.239940437144128,22.056080322678422,19.842620108497172,21.140165704807224,19.2754197652177,20.987527811318703,23.164611122783505,22.40696655977336,18.583598396427746,21.12975581036741,20.74394305533028,23.251061048414417,22.494309573920635,20.83548901784535,20.68266004695178,18.464048574923883,21.119236269041217,21.74743165036189,24.853002683928683
'33',28.06878816888152,27.307454631961118,26.540271286890782,26.25121382457878,26.75129682081199,26.941397874556404,27.065382193092685,27.344187618362024,28.213774899027698,29.461654132622375,27.41838388895396,26.940040800431955,27.11487790275699,24.67435390505799,24.341907099602675,28.41040510634103,26.375993376396554,26.59757099609155,28.337798399824894,28.494086670630082,26.46492548612217,26.194345781844657,28.358988032526856,28.56612965766477,27.169477176191926
'51',28.426093642811047,29.42102419040644,25.91645028860585,27.519923017514436,28.507488330388114,30.626182181807106,29.718699657203025,31.277019470399136,28.95272027664959,33.76669166791891,30.01117682903309,27.923657342034364,27.941223846174555,24.735948334499668,26.28566166654982,31.64273777116573,22.0009805511232,28.42825691552737,28.073872908986786,28.725939677782716,29.549318804790815,28.133679164532452,30.07983154770594,26.441405090808544,28.174609854476003
'57',9.02589835153363,13.15299687991139,12.8042232793727,10.764560499611635,16.389067424750444,14.047207344108108,13.004645864126859,14.831357552105086,14.896075134586694,15.147991015126442,16.37159838196052,9.529010300876108,8.562730718678091,11.184398962708666,11.107157706676263,11.050698304675231,13.085429611594568,11.010273906927564,12.330694438280476,14.791903225416924,13.270192322903013,13.926725068181572,12.859423126379209,8.192866106864562,9.543384189173343
'56',17.182778438788432,11.715308258971259,16.682640620732677,16.208498348767414,15.944805639327049,14.786384136060189,13.029467735772299,14.756588835041269,13.328272470278987,15.224174613850256,13.390752502975069,16.57219910965596,15.102202673620834,17.1161120995733,16.059908055499555,15.823070898658276,14.659873204425855,16.47597544447057,14.575674739395595,16.335481071739274,13.260744182226096,15.241020577991375,14.239181403070916,12.864513855084194,17.76597730317123
'63',12.101312181792231,14.861406668716265,12.806671196997842,14.736184520395135,13.416234872880333,13.073110885646885,14.314536322249772,14.787843454277395,12.835466231547967,15.549782584646628,14.146869362630225,13.958637976055023,13.519773068621298,14.511008238486298,12.59415192728525,13.665397586363571,12.188806641368158,13.60607584936593,13.564602877545077,14.304401269938,12.272604830402226,13.48991844006902,14.417257373105404,14.83048191377879,13.973681283223831
'73',30.41673137418855,32.671646033656074,30.170129641579464,30.14487041422476,31.257984314456852,30.052483292329395,31.30550826117645,31.862458189301822,29.776021215584674,30.234364290623986,30.416167986361774,30.223880492126288,29.677794856332174,30.042144504083595,29.92576736614312,29.683403852327643,29.72475292225373,29.35175661889569,31.110555766046776,31.569413964303248,30.631749097836707,29.499835046508956,32.12480238562843,30.286061511434053,30.716708671946567
'84',14.115498723577085,12.09303322095413,13.935395576872123,13.562732771427667,13.044687708531898,12.73240580129686,12.187111216992609,13.765630404822542,13.577476901968978,16.643308287960462,13.464230762133301,14.721937033297966,10.852707936760694,12.522747154967293,13.315692534746747,13.801349884324111,12.509143860925178,12.486058845707815,14.431468506052536,12.69340768246428,12.706791841936061,13.204119676532011,14.647352729789434,14.49559859582043,15.334254991509704
'82',14.068963187100364,15.676107632126108,14.039660908771367,14.208413461467758,15.192577766148675,14.537922819441016,14.865929703151787,13.853063424655389,14.566009804842242,14.550197541325508,15.95307928279857,14.718137284049687,14.972819801168532,14.431027980872937,14.886287556016011,14.445396883071016,13.676674589827918,16.24494070376011,13.798741669365624,14.787867733988586,12.812405421747382,16.402041779296137,15.696971300378781,15.398627301903096,15.372915614835945
'13',10.342889973094197,7.023720618268535,-3.674229085996217,4.012547801776908,2.680590310112028,10.116797633703527,13.396172526877786,3.6217501658655573,6.547566550293406,8.537842642002818,16.39489809173939,5.731060160828311,9.378364131290965,2.94245452564105,11.124742907916803,-1.643711056736642,1.7083026602401874,9.729542830097305,4.99758817355092,9.657923426472124,7.350234242628148,11.35745649938944,7.491757087759235,7.608106445329555,6.104993948042686
'43',23.64349786996625,19.20022689026936,17.654499942273176,21.335648289426228,21.927743596774818,19.284453029192857,20.263967981032295,21.15503254624347,18.093965022050533,21.045417847446146,19.042244353336216,19.68570219293297,21.796696719386265,21.483096344202277,17.472124399423542,20.117691702438115,20.21618223658984,23.367408133460916,20.450351780186658,18.83793387561142,19.770486499097704,15.959459397403691,20.1807068964797,21.467041821526788,23.634973734222598
'50',29.870307467811973,31.756800596914378,26.758848628697717,28.65094643888641,30.498900215525644,33.13319672550704,29.494695780353915,31.38713177756951,30.171342769605243,33.73501243713629,30.562961198892122,28.724663920708785,29.171723887258196,25.814016022926978,27.419500280664522,33.511427438738885,22.739413168360276,27.641049237047344,30.81525183941363,30.61751794235839,29.986384293131955,28.5491535435781,29.504553039549023,27.575955131022585,29.891506391926132
'48',17.84792952223519,14.859676321272902,16.784468722628088,15.267030226646138,16.68664684268112,15.192774826576285,14.48103351819377,14.546198852871566,13.529643654976518,16.017412869920772,14.559930148708695,17.564739565344944,15.187157414395324,18.50817806800871,15.045989400137803,17.53814067271626,14.372464538034583,15.764681444287021,16.224342412330536,16.214440929658938,13.2650746564597,16.973125756589376,13.91186582304307,14.64369653994316,17.764333596696993
'47',17.121199099058824,19.561472382477575,17.243325124005377,20.270143114891656,18.26471072754315,17.267670489624305,18.80441923488215,18.54103437781829,18.20529481637106,19.21647358650376,19.1303582156791,19.009858866832378,18.117036385651616,20.996068613012195,18.232758877995664,17.068514811035794,16.638802499121237,18.683577729226243,18.92565513403396,17.27250619340282,16.0787906646653,18.344561578686168,19.33888222343088,20.06636884215507,18.726901775037522
'49',29.870307467811973,31.756800596914378,26.758848628697717,28.65094643888641,30.498900215525644,33.13319672550704,29.494695780353915,31.38713177756951,30.171342769605243,33.73501243713629,30.562961198892122,28.724663920708785,29.171723887258196,25.814016022926978,27.419500280664522,33.511427438738885,22.739413168360276,27.641049237047344,30.81525183941363,30.61751794235839,29.986384293131955,28.5491535435781,29.504553039549023,27.575955131022585,29.891506391926132
'68',15.854835151607887,16.882809445954837,18.423950998955995,15.115205363329688,17.56707864067257,15.669260987928828,15.4106812440868,16.819115703153074,14.261621995045097,15.93626572624909,16.142323553454855,18.07549463297726,16.925500982043395,18.172360847503736,16.635439569612466,18.826043624071815,15.817808215409546,16.496315136636348,15.19412108659241,17.055109570617304,13.334402557696764,17.453986909587197,15.291718972435131,15.661819682299102,18.273235096311986
'60',21.04086846482088,24.7495083961608,21.362808569343063,21.801422715400193,24.6103625375,25.543972952948277,23.74094686546784,24.522412444697732,24.38149699957332,26.80967704818586,25.21276961174691,21.394783666273085,21.57856188623527,19.840936981303763,21.57562331429713,25.017273855786367,17.560021886011874,20.38407318161942,22.787201396467903,24.64987242501432,23.888404967051702,23.551456834044618,22.55933845931107,20.462845127267006,22.47242703352051
'72',16.598016443902175,18.324252626038795,19.431153031799216,16.61381775897848,17.494116866519608,15.654580459706569,17.296349927044062,19.11494544768292,14.603810068599651,17.874669780628366,16.67349392979101,17.848344037708976,17.500175262067383,18.79612452166322,16.82432064349593,20.539669867181846,17.237217021651634,17.57505240632456,16.974609237149984,17.44244653663566,14.831810667708076,17.223936088829063,15.220535589837874,16.695809845305455,18.094614713968454
'87',18.27016277423904,18.08179244216652,18.12661505445097,15.996769112070414,16.849711018566627,15.598476932814599,14.466595462105824,16.64331156812963,14.35708067811852,16.838575981369996,16.552521065981207,17.050068698549207,16.15279901371442,16.85297927847375,16.521525370098157,19.28582584090616,16.29769966587082,17.10805341192529,15.725183984960797,17.182381610351403,14.805487734379634,17.67801698864671,16.10705703731296,18.026665624934743,18.803930303938827
'83',18.17421984455168,18.811607315498467,18.32142805504718,16.889421821629664,17.327391084869703,14.818976448999235,15.387190888294391,18.086586402080936,15.125722288421434,16.70225455960599,17.66133236888873,18.14990699953819,17.22067222499133,18.22183781770042,16.566945887394564,19.95193217825449,16.01214368222006,17.45893136878772,15.674129465456659,16.92116543592038,15.601206803761217,18.601025818130235,16.86226258023082,19.006799816435368,20.635116602705402
'80',18.17421984455168,18.811607315498467,18.32142805504718,16.889421821629664,17.327391084869703,14.818976448999235,15.387190888294391,18.086586402080936,15.125722288421434,16.70225455960599,17.66133236888873,18.14990699953819,17.22067222499133,18.22183781770042,16.566945887394564,19.95193217825449,16.01214368222006,17.45893136878772,15.674129465456659,16.92116543592038,15.601206803761217,18.601025818130235,16.86226258023082,19.006799816435368,20.635116602705402
'79',20.605232177304266,23.049146037946016,20.224789747009456,18.533715256970588,21.991382722665637,20.952421831362894,20.276864436145043,22.423490324930768,20.275072301583478,22.732551311225617,21.911411213058937,20.66408241241266,20.11769198950813,19.18099851948942,19.88476898033153,22.583112587880137,15.905204996477279,18.78577089574749,20.010662202220807,21.013369577691066,20.157379405205607,21.807236570523607,19.70369049229719,19.676905680947318,21.78701815385796
'94',19.909198613115745,24.229183388720184,21.990197040492717,19.13749180604586,24.159366116750306,20.6557661910986,21.94670339478485,23.021293630245502,20.874131479684134,23.35669489864912,23.321181844672104,19.3885550564878,20.728799581102944,21.573386954517506,20.60306090339235,23.916073543089997,17.139023889258574,19.349604138084224,20.060667654605755,22.633870680595034,21.23732717621023,22.96954837104816,19.59748890404148,20.238459144354536,22.143321171412932
'92',19.617679416263954,26.97409280809244,27.84179999988862,23.125135933041157,28.17410413419233,20.41088200140697,26.13936992374759,28.400986698991577,23.023398158846117,28.88075898066244,28.399060604770916,23.028822656325875,26.403414060129407,27.723818044246986,22.05113644096005,29.369685276750445,21.438250231078186,19.367830029472657,23.228562555463537,28.177757102154587,22.968275699552187,26.414935494059907,22.023609459857415,22.59108160776041,27.921206451286412
'78',19.854375590552777,24.766454600409485,25.63559323313778,20.14741724487372,26.977182916434256,22.444805525883655,26.76982550608226,27.45807443912006,22.604164991732162,29.19578611774392,29.245086877358773,24.325028722881978,22.35342070357887,24.329148393171124,22.764501764197366,27.679285430839197,23.21598419798248,18.58754010335405,22.4413463598477,26.548120157318333,21.42626989437845,26.002393545413543,23.001357543133405,23.053942384693883,29.184234292284113
'98',23.85503428413459,22.223567934823706,26.561897131127996,23.203671871215313,29.15521292213917,29.651783456324015,27.729324280865885,27.939883303247825,25.666479148389726,29.05690953030321,32.94175574878822,27.09086444739999,23.304224462499395,28.17887016411909,28.485646897655517,26.054190881958284,25.19144487714331,26.519684188346456,25.724598235766138,31.055151878086363,24.288913346747368,26.146161226290747,26.466826480866697,21.90052161161638,32.18867389797347
'97',24.866278087714385,25.282778375582847,23.23335801068307,19.292542552233982,27.0434423831131,24.106321857292173,28.12814566219613,25.45066115325182,22.361296857084398,27.786737129068285,28.88334036293242,27.568042490967674,22.17656019334561,28.289686025077298,28.62774347739349,22.6965994832525,21.90179698080217,26.299747619431997,28.566349607216463,33.25703170762485,23.218676282829183,23.14885356581908,24.053621081772157,19.7288235343299,31.461076555437163
'77',24.384455655978552,25.36981307867478,22.58036205857338,22.102181460833638,24.487205443371835,22.981993281411935,26.71319961140855,25.12178482206693,22.909486203077464,27.528133438653388,25.06941842071941,24.956433189969705,21.932076010053954,25.426996694569546,31.363638660041797,20.43675272269608,22.459054397002944,26.960133656422965,27.61880064251543,29.864960890525698,20.824287098180694,23.41414538931136,23.698531937583866,17.141167328723576,30.204652175102396
Node 69,20.418852062965744,22.137784510952056,6.908859841265528,12.901886694969138,21.17056176276725,14.208992159496862,22.88072928957222,20.07773504284419,18.768997347213816,22.908427627618483,24.022876029902754,21.1231770745218,13.559798804229267,19.161401985942103,22.493878099584126,13.261917946331877,15.667558477888104,23.675153181149987,18.122092308826193,21.209343859853877,20.375848120753105,19.73441437251609,16.463847772157973,16.517930750486762,18.25697278666559
