Thylogale_thetis,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Trichosurus_vulpecula,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859
Wallabia_bicolor,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
'14',24.94444270594028,25.317316691276805,24.481246657931255,24.132680340261906,25.030052840477175,23.5301191268312,24.46584229075873,22.68293174246084,26.04138380143494,24.410377626609044,24.292084083207726,22.687709291347453,25.124100670347218,25.619944479279333,25.851513529479046,23.14210720748243,23.80280630117997,21.807315840862493,25.72778394466716,21.797991848540743,24.65850236318396,22.911999071198803,21.77955544279373,26.168609886995185,24.963042480045658
'25',12.329773828242752,11.486425079245674,4.56176822342325,13.57961026792524,16.244132189775225,8.22313503140188,13.665220884538915,9.360758099416374,9.026803292010843,3.9023377400009753,14.770158753882196,15.341591692868427,18.808535988280287,17.220408325110327,13.12648216448864,15.425403534230911,13.033095155690383,10.331274691184136,18.654480871873453,11.309375689944227,11.956779674677403,7.003811077983743,12.309055704952746,12.856931955617828,11.4642827822629
'37',9.620707414972259,8.452192730241082,9.445764557877311,9.902797521875407,10.447749942602371,9.884451327953977,10.301846132361359,9.501220780291147,8.576525370522322,9.561184762856826,8.433133568508712,8.102348319981497,10.166124823858224,10.54161439982884,6.796805809731091,9.79753669665188,6.774997146180898,11.462696391283217,9.533595429477002,4.411441371251364,9.614282768771309,8.772243414623349,9.650830637307406,8.08798836666643,6.863250548265891
'36',8.188665413322534,7.563386601587389,10.20132528935197,8.365978299571838,10.320744564160398,12.366244854071427,9.753002544674247,9.112350135864794,11.746224042551093,12.705415072134342,9.72024434197927,10.405453333064335,12.212018507452138,11.273766130867267,9.359222048163044,9.583933604023159,11.076355537479728,10.449365037099307,11.264212388176219,7.883809043401928,10.526882654385684,8.458905090823642,8.764890819729594,7.273167432396953,8.674434529764916
'35',11.132265130925521,8.405731525362635,11.166094087907817,7.219088571135944,14.442852418815134,11.66331957509183,9.995326837765411,8.568292517459962,13.191225532450154,12.596577988018083,6.482355213911998,11.785732355369523,10.961184513820507,10.51957652885149,11.983717736450183,9.895156772296374,9.970338472007693,10.153270023627949,10.10243648890226,7.9441773411426535,7.494395024734333,8.473748810470369,9.91277759631674,3.8116515443256307,7.651184463689572
'34',10.602329987784936,11.460141092802408,11.937029402717155,13.111231186765947,12.518615664961226,10.890790209409625,9.397343303896838,11.056976191484924,10.388964942089745,11.936242807591928,11.525861178719751,10.635510858687681,7.628027589015374,10.562194520203468,12.745076012353433,9.716867094038696,11.533665882837452,11.04221090663679,12.104238650032288,10.880052981833963,10.829443614888245,11.64546427964739,11.961957258984606,11.28017041927878,11.16424137582088
'33',22.178542102699858,23.73359108074493,22.5706447909793,24.698731726780125,21.762403720572188,24.163615624161828,26.868758398975707,24.63622333878563,24.00136432306564,22.389238869102726,23.936890826343983,23.585055572038137,21.81276199134929,23.79043503049273,26.312967213998146,21.95497890802405,25.83211977981863,24.563877263479903,23.824075348852666,24.971819470778073,22.96084792256026,24.56697388065501,24.64747167921736,23.026177873044542,20.161328473119987
'51',18.440069359041452,19.400293858695328,19.972791011823258,20.119009883050037,19.77949014173674,19.548366854448247,23.550773994480267,19.82006440603796,21.69175633028744,19.509709048109308,22.489315331029186,17.323115526843036,18.72136028125379,16.590163014782895,22.84072013891952,16.563727698746398,20.199377504905343,18.01256178075956,22.84252821755999,20.727991384251727,18.464664498798726,18.34714963093194,22.788764231558115,22.240954941884784,14.527468846039701
'57',6.039686001202034,8.500847423244531,12.41674529224263,10.374322292339532,8.042283075905443,7.083724348492574,11.535806824303048,9.14447303006392,7.026266699988336,9.5041595122001,8.390788290910752,10.75254790590103,9.399912158493542,8.61237487692736,6.800369391838388,8.855078547108922,8.761120960906018,11.2124086683851,7.497926605710424,12.044506997279274,9.398051561337194,7.907781605759342,11.783846263026808,9.719213343923185,4.917513405617702
'56',9.816739507988844,11.3777342871503,11.80124476475118,12.038281738467438,7.9847380186286205,12.311361229121248,11.23874168469628,9.687242618521582,12.344606538659217,12.997560957522136,10.58745984636552,8.779771687499757,9.736357942029267,13.380515238691766,11.980572801596958,10.493883022174298,12.398464725128877,13.25842760981372,10.683371064832238,11.715919019053507,9.09264907819319,10.299019057791881,11.893014093973303,10.652655143982754,11.189928017903263
'63',22.11240580302533,21.78119138181063,22.18903435461388,22.45488349959562,21.488026266517036,21.87531289056885,22.844929232038464,19.11550284073552,19.84327344661006,22.28535254522227,22.270036815382976,21.60367934380018,22.92485713615004,22.701979336453373,20.531186317229817,20.662700351872303,23.45985518996705,20.036898106456686,22.81290639854726,21.482298581804656,21.99469123904772,21.93450573694957,21.873439932493365,21.88919492096642,21.46544207462828
'73',24.400789869592252,25.151096748412876,25.303380733918633,26.643735239600982,25.34477742038185,26.054459193472415,27.13577370901969,24.793556222617337,26.872759128174646,25.284260764341408,25.558199880835286,24.068523079011186,26.3857651942528,24.343118681352962,25.690158971449186,25.85855339035,25.186818770526703,25.506850272607185,24.326064534349538,23.677283196744124,26.345463045223184,26.679427335889507,28.697465864020423,25.64044845289492,24.89226928282629
'84',19.087466132117324,19.464005538552197,20.31528392838471,21.348899092478614,20.670962648662165,19.99482296847121,19.69238847152359,19.072598005040472,20.470537724280664,22.62636913226417,21.480492702789554,19.96060155055098,18.894265535728454,17.53616981888352,18.18562573158221,18.7051774873731,18.94384573645983,20.210578756093216,19.604105210783864,19.4940665453214,22.308387063353983,19.968179197580806,21.17872166201463,20.522055294919504,21.518910490552642
'82',6.470962873373837,8.171004028231735,6.801338149060383,8.830671782946931,8.217117733811335,8.047842904775191,8.487724535385608,8.105180651154125,7.385571430393598,7.439502291102054,8.270366887442695,8.065941885025467,7.3266241576903495,7.485590593104395,7.765946578131344,6.602990277934856,5.977485076188615,6.059203649968149,7.35482422809545,8.665442837177679,5.999545337647861,7.128856441616891,6.6535330643393795,7.477333225061759,7.200416578477646
'13',27.58857122959725,24.379744226742904,24.351583453209035,21.695241486120118,22.07119879677789,19.702107250755667,27.06679651185559,24.217900369346992,24.179097171654462,30.484849430432867,26.263898959183027,24.282632586272307,29.105047190836647,22.78526264675467,20.088568365666827,23.309930863442258,22.782376256848128,19.5834094097221,21.604911115226304,21.519358958747993,23.82209418306688,23.690051729069992,27.03575160051425,23.08806696082425,28.616053757849194
'43',12.238867286861616,12.086184612306317,13.661747822762857,15.479469534724078,13.290717371781822,12.171896943413477,10.513685751947916,12.583101974297533,12.06211844752365,12.526602252149978,12.560824712428156,11.940183626105583,8.383761988182563,14.126766025563121,14.721199566395258,11.564009071738049,14.524635267727668,12.936734864884736,13.807743989535004,12.567344586556999,12.374883187324507,12.816717943170104,14.309358691517685,13.80521891605653,12.074931162327232
'50',20.01692021885895,20.86498425975774,22.62115108584088,21.362910049823622,21.813467394244714,21.17153872323215,24.499213356821013,21.46193721835368,24.64793867540425,22.14042722542638,25.514163809509192,20.725960194800766,20.4425260091945,19.271829837585198,24.97009947520364,17.968715436926352,20.275275111720834,20.62808130407573,23.207329575739067,23.307945588899788,21.289140059807014,19.363209629868713,26.39968751739457,24.096337782563115,17.27351053157332
'48',13.595085482174156,14.326261891938138,15.775485865393232,14.579922022257513,12.099911994905348,15.729293285799654,13.97411114309747,13.13538939185534,14.924413989810976,15.376551286123469,13.838752385068796,13.841641023026773,12.776705539355476,15.834598517543908,16.1725798397839,13.874628855832936,16.165289613200468,18.144396615024867,13.600868012686005,13.367300563195492,12.741060055377462,13.937223315044566,14.846015837731516,14.665300324799272,14.99649174970724
'47',18.87088842480617,18.374883150242916,17.205848290112094,20.296474013285728,17.635040758970547,18.08288053089851,18.815633307582047,16.729951650876718,15.975476309828219,17.913236952415527,19.259317688850523,17.239481666505288,17.383853005330792,17.938067464248512,17.161533453805877,18.870168585050827,20.109500859914192,17.82479638175168,17.54227397436331,18.09340038794142,18.481386175379768,18.552313485008025,18.642788205687438,18.775160638538335,19.56246384073327
'49',20.01692021885895,20.86498425975774,22.62115108584088,21.362910049823622,21.813467394244714,21.17153872323215,24.499213356821013,21.46193721835368,24.64793867540425,22.14042722542638,25.514163809509192,20.725960194800766,20.4425260091945,19.271829837585198,24.97009947520364,17.968715436926352,20.275275111720834,20.62808130407573,23.207329575739067,23.307945588899788,21.289140059807014,19.363209629868713,26.39968751739457,24.096337782563115,17.27351053157332
'68',16.426143651460894,15.607585589915091,14.274995589483382,14.625464007780764,12.487767187524161,15.66335851756063,14.768455758952681,14.46574259359209,15.485978679943212,15.658779854933183,15.275861617642231,16.10295284033886,13.688312633069044,14.531544428269864,17.84579524344816,16.390667084726633,17.178850038635055,17.484220624969044,14.501120025375169,13.080783804206737,13.40941888455259,14.380703831296822,15.760630688076365,14.715923076670109,15.62794941746545
'60',14.6494729399049,15.581023347859174,19.657213774570472,16.780643650853467,15.370210270583557,15.384113024719444,20.007200475384263,16.365601623813742,18.226111919315883,17.50694536140322,18.55975195260104,17.09951973313047,17.34947485992999,14.206171717662299,18.463876380290305,14.762520523880868,16.560896423977727,16.822130929958046,16.404161347216398,18.33463667101992,16.039109251241054,14.66466063402912,22.05918160731528,17.49217139132418,13.202191301265437
'72',18.344082732407657,15.792379223010462,16.41712126546131,14.618505043558939,13.572201245249612,17.089635645461367,17.402274724963707,13.914077103413694,16.425334220329695,16.925837588352643,16.34933803839352,16.68238179927809,14.748173465314874,16.074987570193706,19.501855193495313,17.961698714738038,16.692168630011775,17.892274446824107,14.77230501531121,14.137574300928206,15.472246353760674,15.838985145582841,17.06186627717856,16.386715618715623,16.306635048234067
'87',19.150987358821798,15.27820143452318,15.818369494493174,14.441891000591264,14.158899737376345,16.58361400858571,16.002758725581693,15.707773547637196,16.670997261178947,18.288924553486417,18.008838357658103,17.904362425540313,14.10096141056808,16.94639310868098,19.012133401529294,15.9348379535208,17.07610146190289,17.08233351253202,15.180120147982775,14.259708071344003,14.699897033346165,17.399208963580747,17.836772799890845,17.91498333873657,17.441234996795565
'83',18.157809593869132,15.00019951540628,16.213079128465264,13.621412763933169,13.345678618091648,15.972140989527036,15.331010539922447,15.500328657438994,16.64163249741708,16.865564171812007,17.899596374542,16.3557864488189,13.549912322441289,16.188871652789956,18.382081314671893,15.792969400387085,16.280754604106814,16.797672445790038,14.899579419134948,14.184606684601738,14.367684893610662,16.9931975125782,18.055215216768033,15.13137922753941,16.26132024831408
'80',18.157809593869132,15.00019951540628,16.213079128465264,13.621412763933169,13.345678618091648,15.972140989527036,15.331010539922447,15.500328657438994,16.64163249741708,16.865564171812007,17.899596374542,16.3557864488189,13.549912322441289,16.188871652789956,18.382081314671893,15.792969400387085,16.280754604106814,16.797672445790038,14.899579419134948,14.184606684601738,14.367684893610662,16.9931975125782,18.055215216768033,15.13137922753941,16.26132024831408
'79',16.64492540124892,16.033542829236964,17.714428113688037,15.625360246877108,14.15164493796682,14.896028291646994,17.70739196386327,16.185542270648693,17.70766796261399,16.897091363727657,18.256638542031215,17.48999767786805,16.37787818757353,15.09997175580291,18.217786051824042,15.270908036624332,15.639558401592783,17.61693859847721,15.99262584609747,16.994889891105256,14.792918603983493,15.39866169902188,20.534909829842572,16.653207351845595,14.048139075850443
'94',15.146023454434225,15.7786870627258,14.849587908075796,14.982793520672955,12.18462249484891,15.231053071575047,17.445401107314616,15.21904983526738,16.643435316219346,16.467975894072712,16.079394186168262,15.871184796526563,15.326431510037475,13.149343981079813,17.052267193817414,14.672044016278374,15.835537383185205,18.124208713256834,16.708832188284777,15.465245335310554,14.656667722041753,15.371550818041644,18.877011274645223,14.64677063983026,14.738207295511582
'92',22.676419774383334,21.89795001046256,20.256320243203533,18.02121861085133,19.43776350074631,18.508532868551477,21.639814564499474,20.052627579940825,20.613646966317255,25.141892471754563,25.85102022682015,21.53450367346793,20.019866190796428,15.564683311091185,18.286580506051855,20.59864067436048,23.802792534270036,20.909554508469242,21.820707777888288,18.107375193258523,17.471974210642053,21.28406637583569,21.79583418635473,18.553391053019052,18.67861511789388
'78',18.939632814962277,15.591182799453353,17.631786784327588,16.64033672779063,18.6072555519093,15.60226772992221,19.536110332314585,16.92714317889144,16.847566699815104,19.620968595984515,18.522263187521027,20.84723599007308,18.761306634225495,11.655466956534132,16.620355923147056,17.711526932732315,18.899575462166986,16.263862994419284,20.920348240701816,11.470391798434289,16.24619670045283,16.311803353191305,18.040332834651153,12.476693766682114,14.131599761789898
'98',14.917073526426515,9.199274473265175,16.639919656585075,9.660180368792853,13.732286109093476,14.457554147195815,13.70297835739441,18.321673782901758,11.111721598056937,19.193307755513676,15.583048819686114,19.313248937823975,19.675224856670777,14.731532901442552,13.898139451809378,11.453690245106966,17.40933343205736,13.939276031509225,23.38939370416363,14.03543895142096,13.372661957041569,14.378785314038124,14.636354602757763,19.0090817764643,19.603353030646083
'97',14.354605115780556,17.813529792241074,9.24485329379062,15.098354008089185,14.282283624909772,15.848857902879264,13.847238091978978,17.871129702582305,7.067169363484754,14.194978841885986,15.925317830409568,19.262196947714912,18.997118116277512,14.784166394089015,16.01718103412577,9.893461572010821,17.976714327736808,10.548024971933451,23.07163079587979,10.76092169444829,12.618309900361487,8.510091519723584,12.604451759265187,12.649244908175074,15.907150094754531
'77',13.250884387850562,14.972261678017379,10.98704078787193,16.364316654309743,13.536714134069504,16.827909045217627,14.795681188765476,18.366700361820886,10.419688758683767,11.64210071577789,12.900345192972235,16.884514083506012,19.91498217394987,18.63247508319233,15.119189081741366,9.625468723203964,17.318202855404085,12.050861862188766,22.598372452859316,11.624696526936523,12.788674128201194,9.373507171304928,15.02375857657986,12.453700344194912,14.917935543041843
Node 69,18.58964804207706,20.69291130540336,13.417839706988532,16.459319672308936,12.84857156437896,20.66638648671501,17.309149351702697,19.797211008284574,17.43970319091317,22.980641396667597,17.212737982906848,18.066151090066253,21.45267752190122,21.419491215416812,14.699268400558628,11.94899510386855,18.193162277177233,15.592692495785084,23.352894782412882,17.636644466008264,16.897166329437038,13.184396861991697,15.198519556411464,22.04158076105267,15.585968499294921
