Osphranter_robustus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Potorous_tridactylus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282
Wallabia_bicolor,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
'14',13.69633311218527,13.250661803764277,17.72004021073115,13.519621731801777,15.661238695877826,13.011143940041828,12.002225390156143,12.603739114474239,9.461892674881476,9.357291261287882,12.132989045689225,12.962992612472881,11.679557775409503,11.645863224524282,14.337573110430467,12.838743362057953,13.679434068284065,11.144777607795355,11.410847904801352,14.738968545561027,11.865949096380785,14.510354013421264,16.590193238763852,14.652800663581237,11.992704738740242
'25',12.135566297410568,19.552870844957372,10.490984340488971,11.908794539844502,12.68946757861312,9.33001391799551,15.73827160353477,14.03634299875661,10.227245363210878,5.569689445763443,20.5694206370554,17.768837636672696,10.592222321740998,13.154118558715295,14.439208679862647,17.318825992514387,15.419675332240592,14.303375878440447,16.175997147744802,8.7003988540103,15.713103855998423,18.91881660585539,17.135288569648974,11.854583832151386,12.097209253015256
'37',4.90713271624532,6.295718468141589,7.498507676837995,7.989165537529365,7.228732581330941,7.449178325568322,7.21317029426551,7.851666357083205,8.049267229265514,10.312593830822646,9.873245301237663,7.781682422064125,8.209900661280866,8.631772729176339,10.906612128236294,10.32720285691516,7.77355127098258,5.8453302540436765,7.707299578501498,5.737612762854938,7.161457222376411,8.622962821008326,4.771841367650214,10.48993431433108,8.76145062111279
'36',8.732549003528767,8.423808366579195,7.726294954178797,5.121636255836844,7.157209322752679,7.967849680826343,8.286903682752573,7.929740505352897,10.66902191204136,9.45934574219072,11.333320893551717,11.764306105862403,10.054968325830002,8.726035501037023,7.977467523973401,8.455437561602581,5.032922354074786,5.876480898315206,11.679447440224637,7.187178319289409,7.509818128891748,8.467306317147365,3.830428212487093,10.718638353069066,10.318553766537237
'35',12.584551653618897,7.483839291628141,9.30382890447519,8.723190260552764,8.38349164479773,7.4398408315625,6.362070226716641,9.217416060839051,9.932057531149526,7.051677339964138,10.492417428892066,11.583290722347218,12.903084624088844,5.152575212213533,7.6732432210051496,6.306483202092286,7.560067482972084,9.361692769544668,12.700954982020832,8.290563652404886,6.916844134057943,6.037271143976077,6.012941297813082,9.646279882662885,7.1499193169331035
'34',10.098118375349204,8.678549357925634,12.64510493758818,14.291416140380397,10.882269194578049,15.171784326097713,12.104145152921728,14.301955351499315,14.077260175541788,12.208041147495189,13.873329380959156,15.415786235091494,11.962542227680979,8.703504335950498,13.218313734838159,14.524887521083329,13.747035234545672,13.612375439657582,10.047501134989295,11.684763337603014,13.17782736414994,10.229244483391875,10.447344329439938,11.039058140926935,11.317310756632095
'33',16.635867974374897,15.207696660100229,14.483559345638005,17.471015471311627,14.776866482177718,14.081753197754061,16.26404331441078,15.465540678891585,14.556190923915638,12.98534828340207,13.952567332113546,11.733374317709579,15.868058042941428,14.199290855900893,13.53239351119153,14.216315740803495,13.757191418589429,12.618104499639472,14.970691785481947,13.070470517580599,15.977710228492505,17.41740276581475,16.769203360928984,15.506337144731026,15.153065360515654
'51',16.249291696367415,15.867419251376287,17.194064716244412,19.049035396447483,14.186272770921093,12.21136921529738,18.161690838226455,18.923651192998513,18.664214570831508,19.655381748061018,14.959273880747569,15.913264112100551,17.923266291365252,13.346383129532393,13.550256474428512,15.923494327039071,18.2417340700026,16.461810082784215,16.114356327155548,14.376280900158212,17.58093297179173,19.21906303644129,16.85529636377462,19.02575096959533,19.040603592344343
'57',11.57170522808233,11.335636137760968,11.042896285733638,11.138834877082013,13.934127122102304,10.792212978703445,8.56465377501638,7.931641368294501,13.007626674274695,15.889187409271006,10.763591797906264,15.043316818842756,14.9250504177218,8.203267135434283,16.987562144882922,12.797715952383681,9.952639155150697,8.829844521525755,12.186697763691328,8.048862287487633,11.672310247290142,10.927880718013324,10.058414295666742,17.080036780759674,13.963286174281578
'56',19.392067656278424,20.27550394927151,19.400696305314646,18.857003801591425,21.641216079866325,22.31518120734116,19.940467440471526,19.441601414598992,21.584775571844432,19.592913716566528,22.367264121066878,23.30913375757125,18.170508253732446,21.502900436390092,20.60986826810921,19.746045940683185,20.351995897305972,19.734477280213497,20.599456738381907,19.067639250814864,21.715883119284733,20.267880428248013,20.96722512588415,20.397298325466554,22.06431180938128
'63',8.254896539072362,8.874111049190645,7.813303374716949,8.52664450691631,7.3967356493889715,8.012619483395003,5.600211256505082,7.972521073308675,7.935376078192712,7.301682393392226,7.731000977749057,7.588802787753173,8.406436582281618,8.354485495675162,8.462443768487487,8.104985156059543,8.151555361673323,8.481773580267557,7.051486183020665,8.8152683826321,8.156733871511616,7.260775524050986,7.642832987269822,8.87380457098231,7.309955231521135
'73',27.72205124557024,27.850469593760266,27.906308969621183,26.532798878199586,27.306162306317727,25.92977480020858,28.174553139539576,25.807497837323137,26.113343192311074,25.739045863949052,28.6708634950013,26.997436303904728,26.62010712639786,28.149753351470064,25.95076356426025,25.581975548747604,28.211884470344586,25.293769858519983,27.591654187628684,29.35020857124782,26.90996889131515,27.381538817878567,26.418678693003823,27.89021809296316,26.611855095341202
'84',26.133096901967296,25.509915906006764,25.05822388860833,25.877360081126195,25.01639040829021,24.115438536043722,24.6124731217879,24.160541779694583,23.773207350380797,23.837049116835928,26.08754631054645,21.759892455755935,27.025085932051272,24.52207114810246,25.397716730855514,25.170854000283743,26.398340941413625,27.128139265081856,25.095644077161612,26.00872199026178,24.35784945863495,24.81593738042672,24.60196047171827,24.669673620284982,22.814286227486054
'82',13.997403744567857,15.064100387247695,13.351547844826534,13.564899936083439,14.886934838558131,13.658755167174661,13.663752505905167,14.039559750668984,16.560461837061244,15.26594410644895,13.999713901937275,12.364136663083734,13.314905311772659,13.309188187806317,13.48986732785777,13.31083485065232,14.014519854731436,14.859179832614805,14.067733598841784,13.850127671680891,14.396209829875474,13.161788060801713,12.766998802213434,13.740972220753651,13.545755132401728
'13',25.607369191584436,27.43240954986344,23.921561065075316,29.69320920296022,28.13442957370679,25.953093929229546,30.661396960658806,22.769471644887112,22.881604698688687,22.48776370459216,22.839769414986417,19.369931780838822,24.348863239698215,17.073250659719267,28.680519566536958,25.678865733882997,24.775807432825886,26.780068938058754,22.805071709331,26.580043665367857,20.435943688145116,22.932929360298637,28.5623952391614,25.287904079874593,23.27044575049867
'43',10.620197906823568,8.207115392780802,12.88110448691802,14.154245927913232,9.9917341830204,14.13543461013396,11.300538364460788,14.715812748915589,12.23893812822323,11.807352745518752,13.359459008367788,13.841514659034464,12.417429889037512,9.161626511220922,12.07501703684037,15.036013964854071,13.404272175293395,13.625014512478803,10.13811087454241,10.614312582217323,12.215357312495637,10.073739803570982,11.379718750677144,10.994251320108436,11.109185584392023
'50',18.28965389180703,17.13005963544202,16.08071500309674,19.11286645854073,15.505918469908671,13.180621318171314,18.579006124276663,18.13528671709661,19.011011639700445,19.639226344678352,15.471653519545608,15.241691591046237,19.618987845178022,14.811999679069434,15.775816727266912,17.234027978389935,17.720173033666107,16.683629421754755,16.615677521178085,13.155685027726005,16.91052070333608,22.052551051328102,16.45467271983455,21.10270667551791,19.502518260890618
'48',20.067212793784964,19.242883249841025,19.632129490703548,21.644930707982503,21.75567487304297,21.946360981311738,18.17048689465673,19.76788327508638,22.746230327691837,19.58709054506527,23.40176534769066,22.49004522189768,19.039578273379746,20.709476298793263,20.834330321114084,19.77809244916014,20.31765077238541,20.16068799726366,20.018554903694117,19.79251412491374,22.485549753363802,20.912762363863397,21.212250649122634,21.74559206244754,20.123834945957725
'47',11.993402152446563,14.437100194113127,12.481219841777051,14.030996303001352,12.204328188682366,13.764895489245475,10.895002053935864,13.148824959185408,13.000651478655293,12.865267983582818,12.041497813002428,12.658640377913732,12.841622388467567,14.054292020632467,13.643183921685715,12.660707739610203,14.165937862997213,14.240434755572537,13.261857510691248,15.034299120116778,12.532355149237016,12.877088316031859,12.801302583445697,12.795444560407262,12.727114009058432
'49',18.28965389180703,17.13005963544202,16.08071500309674,19.11286645854073,15.505918469908671,13.180621318171314,18.579006124276663,18.13528671709661,19.011011639700445,19.639226344678352,15.471653519545608,15.241691591046237,19.618987845178022,14.811999679069434,15.775816727266912,17.234027978389935,17.720173033666107,16.683629421754755,16.615677521178085,13.155685027726005,16.91052070333608,22.052551051328102,16.45467271983455,21.10270667551791,19.502518260890618
'68',19.853641476342858,17.986875632869605,17.786920390913387,21.181953347755627,19.711628108394034,19.724110814009492,16.87569894048274,18.60913699551304,20.799664083467142,17.793488601550916,21.333661220471146,19.620289440485177,17.67606988143138,18.472097515338426,18.958019576337968,21.043568487780952,19.065307707163942,17.13040523522994,17.150111338047235,17.64480416103182,21.51432996359038,20.588145296441162,18.73766008172014,18.615860062540843,18.44983165111959
'60',15.66218904796422,14.74563624230071,13.675098141448434,15.48062901477538,15.120441321021984,12.418115152465754,14.034322160823647,14.230945919966,16.372613430127533,18.714225177840074,13.439156876131776,14.963338980844089,17.623755131740065,12.242511411744749,15.06906647691524,15.381556805139633,14.152327432355998,12.630883080949637,14.593440184634549,12.027222053959047,15.438496222463652,16.996218544058916,13.561043321762059,19.36792125900189,17.604294074540974
'72',20.863632396060172,19.905286887378853,19.44572961990925,22.224101213570354,21.01848180128923,20.22425071503333,17.589465790321434,19.608500125898885,21.47606118432619,18.596089720917963,22.321634795021478,20.412723860506155,18.46811112432809,20.52178868344208,19.358901406091505,20.9554887433729,19.69111274905074,16.234367701153616,17.284942396324965,18.77112641846275,22.724208456699753,20.720892708206968,19.446341780006026,19.670386149577556,19.4626298496645
'87',21.434093625161914,21.37138099797068,20.291548821402625,22.330046538005416,20.865015934672957,19.25162059286426,19.526618764234243,19.714632751730726,20.75198195060896,20.42578815523718,23.90173953022428,21.437651451684367,20.830263338352175,20.584911051566674,20.218949697402792,20.745726827106097,19.76472093526065,18.271319451111758,18.948563277030942,20.495629537179067,22.086531515373828,20.806008879307292,20.415111333404553,20.94506148229371,17.720503618990087
'83',21.59664950653915,21.236250803663882,20.078334865271096,22.36105759988711,20.180144580179547,19.195007631803577,19.48853568181364,19.217166841567007,20.554863087405018,20.751470694548324,25.029946365697022,22.095557785024734,19.999787295712295,19.984568160281032,19.757201657088377,20.33490997136369,19.303200532084453,18.34633655962034,19.9403288952123,20.847274951777905,21.66798994808196,20.664032729266342,18.99489883175863,20.218220262322227,18.36833571622032
'80',21.59664950653915,21.236250803663882,20.078334865271096,22.36105759988711,20.180144580179547,19.195007631803577,19.48853568181364,19.217166841567007,20.554863087405018,20.751470694548324,25.029946365697022,22.095557785024734,19.999787295712295,19.984568160281032,19.757201657088377,20.33490997136369,19.303200532084453,18.34633655962034,19.9403288952123,20.847274951777905,21.66798994808196,20.664032729266342,18.99489883175863,20.218220262322227,18.36833571622032
'79',17.890754796030553,17.617871903574486,15.945176818275407,18.049632772985436,17.69348533677017,15.333534201521564,16.131812234482677,15.88480697473617,18.290661051156697,19.484056812316414,19.14779472292537,18.361576960627488,19.261196523734657,15.387068568790918,16.989434097445574,16.99879667992886,16.792614731609547,15.044051731086174,16.727371933610705,16.019816552048546,18.421245195385094,18.626663978418062,16.360762254639646,19.874850777717146,17.942351946568948
'94',16.66267036608177,16.487364596215745,14.279336473145962,17.291373756034822,17.30256965655271,15.306709085171393,14.38366733691215,14.193712578841536,17.48698433340002,18.17865937836629,19.560994935845745,17.307754173851436,18.39925636313784,15.276044774267461,19.23818277813228,15.22282072562414,16.884521047586972,14.015593360918126,16.619133933580684,15.23895456278697,16.815235226489744,19.78249482767677,16.683912006436927,19.026156494290944,17.175903991639878
'92',13.889165211993221,14.146049504000295,13.010060622406545,15.26121621553358,13.419316437212384,13.473391485684154,11.16970317255656,13.155057299530093,16.124854966916352,14.938249985213025,16.09065795219507,17.707942331003103,17.036706187355346,14.791019221266147,10.787286185542904,6.5210113958374585,13.210606070042328,12.52050725734982,17.06295119537685,8.754088645973843,15.703745857080978,18.15477431723873,18.031366048397793,17.988342861486313,13.144849736368457
'78',15.168639844224346,12.412757694209242,11.819666000865318,12.976334025377067,12.297002016407548,13.391554041689744,11.20025290364244,11.8677816643025,16.541615847546463,12.030047456176154,11.217866486024478,15.4076587597155,14.979950295993676,11.209610328545825,11.358093763593267,6.056050566076677,10.107321954363876,12.298796706470595,16.16168189087203,6.938384227501713,10.902859183478272,16.452389089326353,15.114408884682792,17.243903524483926,13.24512991373015
'98',18.759950054108977,10.475916562040428,9.952552951405568,14.820949888515914,16.707959325074675,14.406383227583966,14.72653943096619,15.747875518847545,19.794632909530588,14.148860836217228,14.606343773107207,12.088458255387149,16.177202813889323,15.44158903880151,13.245947369308821,11.784225029764105,15.920225355058006,18.16430514132834,16.247421137411326,11.8527136882575,15.382360532588963,20.16299451471266,15.876183942600203,18.7352712078348,15.732277361266691
'97',15.829121874685551,7.587095415714422,8.675604988746892,15.160368205180843,12.984321482628777,11.520703138927184,17.889745052647857,15.85022803161009,17.581436182555567,12.443964303177156,18.844018912307895,14.150284998080275,18.301808625137234,14.540487598152662,12.38402465069119,13.899277472393917,17.330698277892008,20.961829306424388,20.169224797614763,7.870807723584568,14.877588504498485,16.500239356241114,17.76887590990082,22.958072930089823,12.525596476897519
'77',16.210551652522533,7.266541597981492,4.839212092482347,17.775730821109626,14.653747847014397,8.412651321155597,17.954250655342143,18.417826815177666,17.541727691605494,13.60532750539202,20.992535703170564,14.781854529218274,15.52986601071793,15.603721757393757,10.475873750281977,14.983858704489041,17.301785920157418,19.120916367887304,21.514265518532774,11.69104765903,12.900322415868775,15.510642579481798,16.32154086814521,21.393587592302385,14.161481843569783
Node 69,18.541788198091187,17.05847086984704,13.711780027573667,17.821359539234063,20.697026695117252,15.489268361604044,28.48670863969267,17.242905528658312,19.311509800603222,14.45545721045454,21.569916176349672,15.397844981040299,23.07599250970851,17.073901016075773,15.169113426483532,16.418186257873685,23.48514579762561,16.536698595583577,22.822666337263485,15.046366390146192,14.658521171431747,21.16091565361878,22.997983381886616,25.36584319474422,19.779718821654885
