Petrogale_penicillata,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Petrogale_persephone,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Potorous_tridactylus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Pseudocheirus_peregrinus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Trichosurus_vulpecula,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829
Wallabia_bicolor,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787
'14',3.496836414145123,8.928772804820033,5.540835053636951,6.958359823330123,5.0359697791525,4.6562871457782435,3.6006852008505716,5.384204961127158,4.183862252157318,5.387935628446737,8.897881329907376,6.869549151810583,8.723382881993956,4.53309400926273,7.550788691710429,5.1684979289417265,5.836597324089338,4.771226365916627,0.5857520865460475,8.247346764589505,5.962438107836812,8.632460523238452,6.328010007450947,4.863303386047444,9.070322549272118
'25',3.467139639417984,-2.699227314750632,10.642875819977329,7.702585041283271,11.298917710183646,3.0072951135612542,2.985830381009845,1.8319733347260871,2.869304154802054,1.233714144151136,7.847658071992629,7.487158188223244,6.675835765053053,6.737348124064434,-4.583066322296272,5.593536426411016,-0.6993178032005235,7.83881787968498,5.966964329346111,5.039215972187064,2.572303644265534,-1.7667576141201877,3.1798532034904152,-0.511556199132112,6.162037819482397
'37',1.6071598090491175,4.4450474025908795,2.408578721832844,3.583840518604022,3.152247459998366,2.798469826680055,4.8420067786878285,1.2962449248714467,2.3748099519706245,2.494528491491141,3.0384122500604667,1.9424001299278995,-0.15769123765697685,4.274402562637428,4.489568526447172,0.5713605258349866,0.47583456951830577,1.2362578834414126,4.327507647170027,1.4550251560549552,2.813800789247288,5.316660960748453,1.804046206594445,1.7231783162453689,4.823166119866753
'36',2.23437462726146,5.284765836249839,1.6551624327448835,5.544051523743086,3.2720189849491095,5.699401773400387,5.417232222678557,0.8801443964547276,4.639836846158145,-0.833558589278898,1.1469014047328396,5.914765068039611,1.2799835365560324,1.315742298053026,-0.2791355908235976,4.122374244145499,3.7217470249458224,3.415474909301597,4.245880711493169,1.546999711090124,3.3739223549341473,4.103167571199117,-0.15786410204119194,4.206034288731251,5.53788239755483
'35',4.356635407632936,6.0528772230438035,3.415723287303616,4.800264396397489,1.7793826218658344,5.735841144350905,6.5525223522956,0.8053714961938957,5.309638688186427,1.4629385219210551,3.5363888987957446,6.60718564119502,2.6940415169890675,2.213715946775668,4.543712370904592,4.442093955725837,3.583172005838164,2.0008470579883917,4.762116426752985,1.3758193653611857,6.60732834514319,5.1024954903892645,2.440610217446356,4.417750149400698,4.030116756865726
'34',10.331653518634287,9.172988668555877,9.156777829206124,10.847529565255861,8.7337215338467,10.909581720531232,7.265471956414853,8.419152207222172,7.771774622111369,8.247571053581677,5.073614655393579,9.39349508509079,8.920279041951607,6.86516373389789,11.49794901286703,6.633390392481629,6.7192345780900204,10.999074092935373,10.216002435218952,6.747801434660163,8.394022354302974,7.921050885976863,6.859038914396858,6.544407168816962,6.647555003361366
'33',6.421059709308018,5.930836357182532,5.219438352837354,4.071888655566498,4.725495529640251,3.642807760776026,4.03807090414267,6.204034953102505,2.3019772458288013,4.680023614968897,4.574692242545587,4.046600476848093,4.18723400063541,4.745118948329721,7.013747382808037,5.1102041010204475,6.740846562978976,5.835019211408675,4.770161207539817,4.313104005510739,4.7008571074391545,6.4461293664125225,5.939134893657544,6.347678137977502,6.142873235081369
'51',7.991706794075132,11.080436964090106,7.933671794353779,8.70216564862511,7.182772344925945,5.086029321263796,8.511626904424165,10.483046098064598,5.844321899431408,6.55802541450734,5.17281795948996,8.257825436891055,4.1962127227170685,7.32841238296055,9.849654978376455,4.79127667742397,9.336104857677913,9.772387366837709,6.099338725334088,8.964847078457408,9.978424098921934,9.511846695363891,8.80987166535997,8.95674839676103,8.982352813716277
'57',9.38612846397811,5.459613437180488,7.972611727658981,11.98572978395119,8.838192450684405,9.006701379086168,6.26019272602093,5.080168027020846,5.523228805726983,7.49157295326051,7.476178044460417,10.002204557339061,11.791939052209322,6.019558372969981,7.774224371954054,8.604313776550466,9.156821224783094,9.372938070378158,10.44287398787707,8.539860627118149,9.704127077728653,9.242750990780808,7.941647898764831,9.421986966535549,11.170817540980964
'56',9.096798765448696,8.289682262410636,8.128426744391872,8.3477867613842,6.463712483695879,5.873126060596561,9.678686193527662,8.687076972163087,8.210084529105885,8.243185939762144,6.49516298214021,9.513116614378568,7.6767105165065646,8.77808312074163,5.63347733093823,5.283032699723419,9.36724012255265,10.79198668171884,6.945380160777089,5.359575606285006,6.699573064628608,8.075110990131348,8.144055909697938,6.818339495036746,5.7189399409676795
'63',10.467243968879375,10.390396988731414,10.121653023554611,9.422783521803584,10.41779023368859,10.341773296363368,9.030339619761843,11.139488030687948,10.643776248043071,10.937849080828839,9.480009578477611,9.98800913694443,10.1151624862151,10.136330205114298,10.0159332492816,10.650103631934355,10.90194081611393,12.073481889080671,10.97592777016707,11.179259070232344,10.622246857701432,9.269462270311548,10.541482014082804,11.028595829310934,10.756864333814605
'73',3.0418272454648196,3.746543946156407,2.397274111177379,1.1462379255753625,3.0761208086332887,4.707508739368218,3.585346005221484,3.644402952164905,1.537172584768547,2.701127629478567,2.967256078507552,2.709208534323046,2.8595914655325494,1.204663130052853,2.8009557511366254,2.891669740168062,2.7195552476433913,4.200259825471778,3.350210178847177,2.8281018915771097,3.8155539005175823,2.007587581502184,1.812326855756641,2.017975786906425,2.6030617453374565
'84',7.865254429637313,3.950630134605046,4.98025375166821,7.234268543983228,2.5439365498247914,5.339035550730032,5.2646588654054325,4.009932400127644,4.671576258646508,6.9589118078800345,7.860446746477181,5.093819102798715,3.582836080631983,3.4054821945947684,4.206959135042629,5.719197460635592,5.350687605049867,5.599376922517012,4.565418293561201,3.92769929381588,2.1437992417822893,7.518738750767374,6.939477089973635,3.294853166911984,6.267812973818345
'82',5.1660208140712705,4.353622887865638,4.047782567261416,4.2218427408372925,5.554908434786366,4.4303740987875795,3.9281725719492404,3.757440786115556,4.3815515455340215,5.385434709180445,3.8667201035127707,3.603500337772556,5.02418545802094,2.1954984665251462,4.196023188286075,4.888396358453435,3.6703440656744206,5.960993499055384,2.4479557814178743,5.120905652541534,2.7780739597403192,4.53899981676811,4.7709909460224775,5.074283220454764,4.262348590558839
'13',9.855227063317505,7.220617870600916,4.7394401549604,6.576649408187744,14.441270277424872,1.410682929023364,3.4434979003664856,11.602957808725334,9.564854967227634,15.095724510683755,8.234308637389049,15.738740222081583,6.388734886598477,-3.9583654080255006,11.095894264887983,7.629111278312878,11.087968947593145,3.355181762771753,8.273274320549357,9.473292902594482,13.6471393953976,7.1473266903194475,-1.80089013352587,12.445157348301896,18.37717895630857
'43',8.613107486415501,7.880635119865115,8.312817210275723,10.540145745327763,9.187708619252675,10.571857013485575,7.008030226324993,8.541416303944317,7.015736848316676,9.555909191813386,5.070060835562198,9.214514431308674,8.995760032203345,5.494608064934022,10.695446723118243,6.5893792429288,7.339812081254915,10.46707731378359,10.02908352416824,7.034682612703607,7.350257883176041,7.187826042981857,6.859049278674983,5.217797867782285,6.993350141508769
'50',7.812772468476298,10.079508820658047,7.927798972520074,8.376483170349394,6.413020425753686,6.848080886864469,8.688416919744627,10.89892001463068,4.831968392252852,4.386051192278367,5.099166563756852,7.788213317110045,3.225405100859296,6.097086240792664,9.284119785745753,5.374361260183989,9.572215334013515,8.982053037223094,6.5814679661054605,6.944276397469829,10.404938768075528,9.63121063903306,7.144993872901973,8.567296931492852,7.454665319077701
'48',9.1317429269998,8.763535513174872,6.65823668443781,7.6818625088085195,7.410505181652784,5.958609736301162,10.555257216453468,8.423204751399947,7.126654314722608,8.08790042051744,6.27974537754326,10.004544149655748,5.189831242639192,9.659932480316881,4.9581636200387695,6.426119057663626,10.311844979989251,9.734681832145128,6.270992546005611,5.419810353305977,7.320865288293394,6.808301360296772,8.279171023624805,4.872096102099998,5.205814788819622
'47',10.126466431680027,10.173702060598405,9.186252150101469,9.207781155685119,11.30363398257027,9.57763947743349,8.854862419530187,11.567856570281686,11.598858844141315,12.307354590466591,9.442027806704122,10.26514457841852,11.255265450507137,10.582840855294982,10.755989366088944,10.321747349953625,9.7714034324581,12.344718885320002,10.33864628273719,11.632447785801755,11.306176379843105,10.089674188974984,10.322707863085524,12.987952313651823,10.98846497317765
'49',7.812772468476298,10.079508820658047,7.927798972520074,8.376483170349394,6.413020425753686,6.848080886864469,8.688416919744627,10.89892001463068,4.831968392252852,4.386051192278367,5.099166563756852,7.788213317110045,3.225405100859296,6.097086240792664,9.284119785745753,5.374361260183989,9.572215334013515,8.982053037223094,6.5814679661054605,6.944276397469829,10.404938768075528,9.63121063903306,7.144993872901973,8.567296931492852,7.454665319077701
'68',9.262956534023052,10.167681099834907,7.0772630425074,8.136664327166775,8.535146418431644,7.572562866869193,11.232090971316413,9.286757310894773,6.049784859395655,9.031344624529542,6.647256950060895,9.412446775342087,7.985693107639694,10.24668964436384,6.171213322505626,5.494671696172686,9.761623235880569,10.077326944723405,7.420828010163385,5.855086331083147,7.860955458278474,7.259587660523301,9.567616438106224,6.095332070711259,4.258259733893032
'60',8.464342957226165,8.23650378423308,7.949839333104324,9.859023958468493,7.485689324257177,7.73993771682513,7.415925784742785,9.377969376812045,5.339979603962537,6.136491787919609,5.66550400844244,9.074093098139707,6.78956482182758,6.766767349698141,9.212124585175344,6.487401216193584,9.210898520328291,8.36308689358608,8.320388485663269,7.111488687667797,9.432120489062306,9.501440813034153,6.844269878340469,9.2676041340505,8.765155192517703
'72',8.233693397097989,10.958579506144394,6.976993828501785,7.588273835046114,6.678799407196402,7.668674979985829,10.536418817610631,7.755224464842414,4.9045412059079885,8.893071685903092,6.556632510692076,10.198719810142704,8.039274917055186,9.423571215176194,6.803899690899811,6.254393822943857,9.996333161367854,8.965421617848884,8.226482005637061,5.143423485332103,8.95089716021637,6.760947334540416,8.877770137032353,6.169957046247479,3.8420575977918805
'87',7.5474275547871175,10.283416333976323,8.192410507819627,9.305426505413891,6.2434087781048735,8.597266182284757,10.511464335789773,7.032810109260066,4.680501257602291,8.295382549658509,5.744973881185765,9.116160384873552,7.660902322719258,6.976123878074845,6.630867895644453,6.843073294710127,7.90377513040952,8.457554784984488,6.0937948721463435,3.8386358639770592,6.897888364948835,7.26581295321986,6.76409513629824,6.505542839144817,4.852649124527389
'83',6.805305654367776,10.2563836762939,9.056594811191896,8.573054277265257,6.774581781416039,7.999260707435956,9.97089825848188,6.250533562075958,5.450142250111888,7.541000024575597,5.72272560714721,8.703237728212594,6.97926444293893,6.947791399423464,6.257401827055992,5.80834340687191,8.144068169789259,7.2315751866597955,5.842129958701941,3.9611068388276944,8.618548192917865,6.844106808991218,5.678720997230597,6.220494809647339,3.778295590956971
'80',6.805305654367776,10.2563836762939,9.056594811191896,8.573054277265257,6.774581781416039,7.999260707435956,9.97089825848188,6.250533562075958,5.450142250111888,7.541000024575597,5.72272560714721,8.703237728212594,6.97926444293893,6.947791399423464,6.257401827055992,5.80834340687191,8.144068169789259,7.2315751866597955,5.842129958701941,3.9611068388276944,8.618548192917865,6.844106808991218,5.678720997230597,6.220494809647339,3.778295590956971
'79',6.747546627018798,9.610638536416698,8.14717675684735,9.450653583232686,6.923341724634535,7.788554851121545,8.391240846547266,7.815147062142997,5.627996769957172,7.431129518696511,5.050007347210846,8.549009381971269,6.666478364850666,6.657297115090041,7.920248182182149,6.579038919475806,9.507167882264811,8.256245185540985,7.892762150165882,6.019374258197011,8.71769320496375,8.421647807971576,6.503310100518959,8.702282174577249,6.473938763097813
'94',6.902199705214593,9.894124426709638,6.267394600074925,7.009758477041129,7.543872945396601,8.130597339685798,7.982158087656688,7.355130099184857,5.254170440377014,8.199679395901038,5.363166957567455,9.21206179845551,5.760415016619489,5.405535640055777,7.80819854265744,5.681335292985874,8.381833535050644,7.322911364937299,8.543161526162551,4.87851843797596,7.365301040838044,7.277385779671554,3.821147239825551,7.9290612811686305,5.658724280086462
'92',7.971943363490097,5.661057604145403,3.3550406230491894,10.495592444206064,7.3315674104436,2.8667457481794614,8.656695237290624,8.924537267580108,2.312545893554379,6.904037332859608,3.3639562004316126,7.073130325889427,4.315844334410475,-0.09618555799794723,6.438127721342293,6.354105943267165,9.59301493802248,5.749916078911561,9.935223091507323,5.53223062288947,8.134315395091434,2.2193703514388186,3.65372677424641,0.38000722188510216,4.512216806261268
'78',3.553693652823675,2.896758155249978,4.417348363567085,9.48022834959141,5.60804436528228,2.3220843257097177,9.230213749400715,5.371226774916852,3.7856121325782577,3.6037730126972,5.296338596768633,6.592757821415409,1.6532471481659858,1.2837686104419244,6.731501272655409,5.727328701099798,8.126843995741469,6.090167224928438,7.5522991775080905,5.95211731112632,6.458021776199594,3.1457375927954203,5.417693809203069,2.502977739684011,4.171199255216124
'98',1.72592368996801,4.684612236257771,3.528022728324096,10.080148078067015,9.37554901379739,5.1475875831675895,8.534611781562646,6.665731057556352,0.24274634776827717,5.913469269913252,3.27265900538527,7.241406123165219,2.6974530665695435,1.6755431444594566,6.578907289914619,6.030656566418234,6.5254228010592366,5.181894373811988,6.268509447300483,7.392533245181763,6.095977086522839,3.840414192125781,1.7237927935876958,7.2230084649144235,5.403299995237777
'97',-0.02456184292137723,-4.296625850702562,3.8247612830543485,8.097055017522209,12.989330161361368,3.2608263162217095,11.400488927350288,8.501898104093678,2.1074714203453353,6.140195001669858,0.6832571126482544,6.94905084264524,4.706101515626852,7.070614822856944,-3.586292755464369,8.116472230085503,4.912292829063707,9.3566360470577,11.332805677170434,3.472351362465001,2.9516164118580694,6.245987388371312,5.823656718004348,10.965514370841944,7.991362052537538
'77',0.1401262006106032,-3.746714026830184,2.9923216986457954,4.6733690119069236,11.546343426725041,2.8597712835864786,10.213043944511403,8.547395120693896,3.2536574475118343,7.888708210782552,1.1792372671777256,3.2582233859486385,5.359550324078514,6.397197603517787,-4.549129672140821,11.274550314957164,7.021630515436079,9.552757841105322,10.505555376205036,2.3102481284874874,2.0844668309845287,7.243626430862443,7.009326448730476,12.653220976933468,7.254311957700246
Node 69,5.331637445117321,2.729679474025398,3.3360119520532323,0.42688631645665764,9.453503221328537,4.974567524385442,12.070079878242485,13.036962318277435,9.272096726971805,8.359179080078464,10.07506264155681,6.450516036319324,3.9072697347133105,2.8423985445826783,-1.7857253795340655,10.680242345652557,5.887664831004195,6.577765776730143,11.209287426404341,3.6288074014721334,7.020763613938201,10.880072079150478,6.237709189252632,12.630525795056005,10.535894633133365
