Pseudocheirus_peregrinus,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Spilocuscus_maculatus,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121
Thylacinus_cynocephalus,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366
Wallabia_bicolor,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
'14',6.711597937470248,8.714436224058298,5.031309827884511,4.472815657519344,4.910404739089452,11.088291421717226,8.216341874523733,6.193825496119764,8.011741307775061,6.051312850710298,5.2254520496543435,4.586476962076522,7.3604874055664835,7.743717991595179,9.051303661578304,8.821004997297722,3.559353326195017,5.699048109283424,2.498991247276331,7.266512851431568,6.348960662390876,10.834976147754281,4.226395336920629,5.820855587327987,7.564212626666884
'25',16.163742283588395,7.875422340359651,10.904857157906177,11.832944778649193,14.699116532314102,9.917223607915659,17.547851723060678,12.05469610734027,11.96969861357226,14.43813271869979,9.941448798024163,16.875500743876497,11.922694006939068,5.5931503615248035,8.210295310616408,7.5592602843928764,10.39538544778447,5.804394978930784,15.360326499810103,18.715889297577718,6.085615220559965,16.206533418056736,13.999172818780256,12.132039384451158,15.353258908866396
'37',3.1366158494379124,4.76879108702053,3.70276477791418,3.5447874391852094,3.254693774675093,3.7703385602429975,3.482716231902581,5.429549861459148,3.329414682307777,5.226250881188416,3.637286988267278,3.5893442595799554,7.700030885154877,4.891661202843066,4.772742059215052,4.2867296601739575,6.083765742464804,5.103152713291798,4.590316303147828,5.967472212139905,5.195713282586834,5.246289692524773,3.6231514777824576,3.8697681988708323,7.238759318385661
'36',7.279653433147097,6.838291679398539,6.015385589575255,2.7364803256246635,8.686412374675285,5.81760176755559,0.9737645615911796,5.203503966311743,2.8639979753021487,4.729247460902558,4.848337629727571,6.664370588988506,7.518352712399949,3.9960971374015575,7.009596979109648,2.5561813396518995,9.21110227668035,6.8964017293196225,10.42268808173078,7.313473647019969,4.399477473243326,5.658764118392618,3.8067736350676595,3.712019424467141,6.684289517680017
'35',5.416627566531271,5.078745530643324,6.202706658845205,4.244245043423941,8.71129333558159,5.430141979526494,0.4104778850795799,5.391597863424041,1.3587899408462152,4.8197415255541,3.983961217311076,7.7425758398376265,8.982653645715192,2.1410814158399942,7.511987558244528,2.002133073902768,8.960502847421052,4.817363035684779,11.138618030346878,8.276659841633744,5.4629337248075185,6.193158596739923,4.979193580269965,2.2368599462467613,6.708542343582779
'34',8.904643936869078,5.872387765777744,9.815225154502928,7.20607963134083,7.872476353083709,10.333958107986675,9.692815385667942,8.238251958008647,8.304976029403223,10.086397686339168,9.775039889457554,10.04877001950436,7.017160588974082,7.62846398672463,8.16758160576271,8.681691219619225,9.01557975636288,4.791876931709575,5.494863531312216,8.467476348619929,8.960198828281122,10.595010413124292,6.737463096103451,11.903208482100606,8.536264552335934
'33',10.013825346653642,9.96652682295233,10.691336297465869,6.5830869627774975,9.699342131135364,8.782045251670915,9.622059033973681,7.286982598091808,5.97278436085278,7.424215647817749,9.385746125135178,8.12924084248463,8.66617928606499,7.128865411490806,9.386369517383708,7.740026687513951,9.803184233972717,7.205450574461728,10.206654739109036,9.712494763134677,9.5925067689415,10.85122332948019,9.94168226900041,8.68486916877576,5.914146843399603
'51',12.28503651194976,10.035289586888773,12.974193749351512,9.347774506267786,11.650141228178558,11.389182099754928,15.679143490780865,10.54201859973675,11.144578937706415,13.096777701794357,10.656777731580373,13.172628282380925,13.314950656520997,11.752328162608714,14.217748282674165,10.961371277772496,12.117088055695074,10.572013362910912,11.429787834443905,9.218505883113572,8.905110711258923,15.878911423497309,13.946443490365578,11.252301482768289,10.380148911054027
'57',8.127957042376869,10.86969626676937,7.154490911385183,11.606123735506314,9.390699078642026,8.227957448556067,9.7036840097894,10.374526537010395,8.669020109886793,8.79784960596175,7.996383890109796,7.772877552670707,6.527822727423436,9.693789387095824,9.860472567934007,8.104164826296245,7.380995113890768,9.20964961917268,12.14586178598858,10.712384196028106,7.020707709147922,11.37242630417798,8.181408723049435,4.6073000838128655,7.01204475444022
'56',15.234728385811833,13.418919320192671,13.581415444831439,14.838530627475986,14.376617776170487,14.38677016521094,11.758634746391932,13.579718883772774,14.883427079513936,16.177640267712537,15.50680634141242,13.63924807582786,13.838384708192201,11.569785451977326,14.485622609383178,13.356667405718236,11.693808180546279,13.723404002577851,11.605737038933375,15.209016772470129,13.818904960726902,15.262432894358493,11.005030552579875,12.60057340622137,13.052932993926433
'63',14.622278818864505,16.217362348998385,16.36570018410118,14.609979937335858,15.034412067742439,13.589726747137084,12.682377538398141,13.920309229796752,12.070648609329435,14.77516799712078,13.065587272478037,14.887985042118737,13.079855947291867,15.64535923384291,14.523483298319658,14.51398857167399,14.391363360873621,14.17788036263735,15.15723568213568,15.35189435519807,14.493424165675904,14.071589416758346,14.644297298641975,14.02014095382393,14.99941320606633
'73',13.963213346087562,14.414181360922871,14.411585966755892,16.43002016822325,14.707419719194482,14.138280888908664,14.588319179596734,16.03981067641458,15.975769206294833,14.122944487562057,15.658077235519176,12.824420140395716,13.57087622851708,14.81543191281867,12.000086974839668,15.48615494316214,14.482910133898498,15.335041645633774,12.832236551844716,14.668652369350928,13.557547621075546,16.27554848665684,14.426439353090478,14.85663110894902,15.362783019955524
'84',8.126206244924935,4.325796618334103,6.2708657295440435,5.859274826067857,4.986532174645166,6.451408036386071,7.738063443123336,5.942481684935294,6.929845067601707,5.925189784670656,5.490924039393499,6.417801317100006,5.492073340112317,6.065260224494932,8.912744851379715,3.809176430330662,6.409651306321366,6.273865006370266,6.508399306415593,5.265270778700585,8.573361007944655,6.913510081870505,6.430828046374806,6.748031320182041,7.7539113221168
'82',8.909072303188326,8.189946823807649,9.28910604909928,8.666161367382838,9.47351423414771,8.749941765237967,7.743416408447582,10.114400308292382,8.793042027568575,8.662726855159523,7.852055473574553,8.339417177773655,8.833809540391973,8.367459292386672,9.420260002820452,9.342790428986723,7.99612413788089,9.284135160904949,9.767016030685186,9.35607666837988,8.760113324073094,9.161999874733183,9.702611976824006,9.158069386614613,9.65301231305981
'13',11.529578866491956,13.525916111325781,8.92715901472492,9.30516309289637,14.096856416432386,9.787438205282795,13.644199807297888,7.476744410834573,7.94164159180969,12.10038380202688,9.303349269411745,9.289450848941897,10.578616364866019,10.951077809025655,3.2123336321960094,10.276477242915465,9.893641152438583,9.936457927354759,7.70603364066758,15.864596794625072,7.850848602093203,23.491666205752722,10.451710682395488,8.96110246978601,9.195293621681254
'43',8.773534917449718,6.781853554988157,9.452061072044502,7.142448563865058,8.61890414005013,10.402020774679286,8.65404926303285,7.829078044528168,7.502010690572315,9.77475492718021,8.20047624234613,11.111354328789634,6.164635426364399,7.214391438336847,8.374400269231595,7.833661990482577,9.363119965696978,4.404848251016233,6.253712441486234,9.418848069985554,9.421703065375663,11.221274071049946,7.342404344102458,11.796039033001492,7.6691881009999445
'50',13.486477584895361,11.960023805054796,13.885513881729253,12.32889465428504,13.328151867001198,12.733371628034533,16.120875312272076,12.17387156986657,13.984291724960336,12.534668515116946,14.770691777377913,15.098178755003277,15.265534276891584,15.075018603985635,16.491260508267935,15.72948798559501,15.94823105678572,11.925596330828604,14.582698768207903,11.959177854125818,10.533442702606772,16.819604330494407,17.68205982536855,13.554662314500126,11.886150995204865
'48',14.757304101479187,12.347783854210418,12.419124910450916,15.058496583298473,14.120529018169762,12.46661955502417,11.453167196437287,13.129813067672345,13.83011572921858,15.154705250758214,16.79237747146842,14.405826062031457,14.336186880503766,10.889797848010328,14.078844507609254,12.774216447228104,11.440882604250609,14.239962800371355,14.623384208211096,16.19972812918718,11.901622926373951,15.780511119432719,12.028179051884914,12.280995939622914,12.26379428703881
'47',16.140292835828333,16.261921433817076,17.033495034550324,15.049513570240075,14.522052870509983,16.016827645407176,14.941340381487114,14.106476087800452,14.588144887237299,16.02720736369298,14.646675747056412,16.367291186299184,15.678364476521176,17.317544061728878,14.736711715012959,14.30496211962556,15.656727821780876,14.507257919157048,16.24997188203794,17.038589806750505,16.328635033441955,14.034557583068093,15.929786689654442,14.216315307062397,17.112760345194772
'49',13.486477584895361,11.960023805054796,13.885513881729253,12.32889465428504,13.328151867001198,12.733371628034533,16.120875312272076,12.17387156986657,13.984291724960336,12.534668515116946,14.770691777377913,15.098178755003277,15.265534276891584,15.075018603985635,16.491260508267935,15.72948798559501,15.94823105678572,11.925596330828604,14.582698768207903,11.959177854125818,10.533442702606772,16.819604330494407,17.68205982536855,13.554662314500126,11.886150995204865
'68',14.716059168290167,12.609483068797278,13.486376750277264,15.128569597489886,16.23850666625927,12.331830579918774,12.511526985204197,13.560773784604011,15.034428232187599,16.74277468274957,16.446118857507223,14.90564404462649,13.384414425047428,13.444332444269552,15.230888753683667,14.226063976051643,13.974370060687601,14.500690628281106,15.12093370848874,16.80015594921159,12.660854079879329,14.920455102674218,12.100751166395247,12.250775365236585,13.335728670790058
'60',11.668833660645682,11.239700065415331,10.97251213817285,10.91055725270325,11.800048811339826,11.271385668815915,13.16271813369945,11.333617407356,12.681124122608361,10.469671490935426,12.501669836968361,12.884420264038713,11.379564561405333,13.118197946609268,13.37903842165565,12.638250064476354,13.675902666452071,11.315472540834804,13.98499127058229,11.632271389877351,9.22805051612755,14.741405035420952,13.626025894673434,10.101447825237457,9.980724379479394
'72',14.099647449198404,12.727743572681733,13.401204227524687,14.808082916496577,14.770437182538025,12.239660457473594,11.760716092075288,13.10655055930342,14.173780069335436,16.15085307160738,16.857368141213225,15.035255442621542,13.523876602734957,14.292482261300666,15.356028868138742,15.340523692856898,14.049004194328726,13.537161898325657,15.930789485512825,16.819340772245628,12.223388117169614,15.8983789010422,12.10737664311124,11.998920161243058,13.98945129076692
'87',11.72091919101656,11.74917576829843,10.994736582680114,12.705821154041619,12.961543409629757,11.454081879406322,12.173577860643693,12.71461736143226,11.740733169313117,14.288385998450401,15.106731797848795,14.41745520812775,11.728237448792353,12.82414671463755,15.23207028878271,13.12668147937547,13.009612405386738,11.788829543011374,13.435833437319648,13.574083573524701,10.80635870959822,13.82995017496225,10.303192869450488,10.169937773490334,13.328470102608906
'83',11.319779865555644,10.94287035843413,10.950024301651917,12.939886305108926,13.652521509030526,10.58476455068687,11.69388176705433,12.079215398660995,11.966578243156345,13.222335829300741,14.593186197406528,14.381877252703447,11.438746472708804,11.750623149043628,12.972537887632082,13.572142633919784,12.507620580634438,9.913921717691611,12.677270092901669,13.391468432948267,10.625786277740884,12.45800676747491,11.1122978584576,9.521175193463865,11.727889642028734
'80',11.319779865555644,10.94287035843413,10.950024301651917,12.939886305108926,13.652521509030526,10.58476455068687,11.69388176705433,12.079215398660995,11.966578243156345,13.222335829300741,14.593186197406528,14.381877252703447,11.438746472708804,11.750623149043628,12.972537887632082,13.572142633919784,12.507620580634438,9.913921717691611,12.677270092901669,13.391468432948267,10.625786277740884,12.45800676747491,11.1122978584576,9.521175193463865,11.727889642028734
'79',11.543756665100453,11.135967260982113,12.269980782468183,11.742518252454975,12.700346612718013,10.982399364643106,13.18504602250421,11.786829185152186,12.19746807449157,11.939325623529708,12.778452017211011,13.588336153671117,11.303599062510658,13.063358508730353,13.444109902193546,13.906859532502738,13.046688476726297,10.550619829678617,12.905663752886445,11.543663332065186,11.009126755554242,13.982328131727536,13.374455302757895,9.941544021551447,10.81640090193951
'94',12.878088187358637,11.792139273557765,13.100504146093089,11.719228957015556,12.256084371044574,10.708009475880681,12.880606695793963,11.451807290605354,12.467834631994002,11.569103787412736,10.769408890327059,13.873183507783436,11.080942362957455,12.141446298690896,11.981258328718916,13.550060195531891,10.846864616479863,9.98505157676305,11.029211436084111,11.094325396489795,10.211783349745552,12.90101020421925,13.355931521734632,9.25205766091143,9.455146555090415
'92',12.461419570941727,6.707401878694143,14.184598316048138,10.221080517828847,8.296903438836642,7.857370402301567,11.512154081082011,11.883736384055577,11.339763958300642,14.192797666868474,10.607444429821497,9.39530191259699,9.472574820144914,10.320340742037068,6.083155617275391,10.198419894697743,7.861826078138662,8.054849581592297,10.359450998734092,4.936930597287058,10.080258684493408,9.56384917913324,12.959459179422629,6.690851866290692,5.879085165258637
'78',10.824729696552927,6.350759423785525,10.750755173737211,8.25067121589135,7.480855445411252,5.852163855458615,8.885185230913631,11.407955813471718,9.124722328933725,11.42428726814913,9.153088684213401,9.71171910924834,7.697308337833409,8.7818506397814,4.740636686769562,8.556051756440155,7.755465631261979,4.4848342406921144,12.686183833746922,6.461211864065453,8.641459024553246,5.847501389449193,12.922738193779676,5.2529372020982565,9.031901651319778
'98',2.7309010329324797,4.886221220627202,11.080889386445852,6.463575438427091,6.569739056843391,4.972789458890006,9.467839505869861,10.207296377091795,4.363091848505433,11.353233795789862,6.058240014136432,7.601438641803196,6.581813380816284,4.6899095231403605,4.009158712382919,13.086349951511934,4.763391984575696,3.724636524511025,8.632976803155046,3.7982708939019894,8.14726684359777,8.494401233047071,8.330344962923203,13.8483307080435,12.312459918347614
'97',7.639792627905044,9.91652757484961,10.202534525928442,10.911393399763668,10.82777190689305,6.820967723976632,12.535686215841531,8.386940860708068,7.116706017767579,13.438744964743258,3.8072596597131807,11.807556267303719,10.875156430780681,2.939910869690027,9.569193454125124,13.411749308233778,4.209644808243865,5.364705351999533,13.88144588955505,8.547821881663682,8.419032773676392,12.249224880000584,4.0168848768123855,8.170630940342702,12.693131670174061
'77',8.400443020906822,8.99419564885173,9.730282841297674,11.643028233539093,10.071511880669757,6.0234944045412275,11.576151162202454,9.889039084644393,8.527033405336125,16.858706745924575,4.155560640199172,12.498401299208957,11.112690380188795,1.1375794878498144,10.513355726148278,11.776382054298638,5.925842196800918,6.736748492854458,14.276985028716938,10.21523194722014,8.659789518981212,12.041777738189786,3.039290898338088,9.834327839006745,10.858911455189094
Node 69,4.347842353259487,10.909065788181717,9.412340911642264,7.644036606354987,19.79402193949315,14.483211482929862,5.116253883004605,9.729726348768084,8.952708371489571,17.633884914149885,4.698890639441555,13.64001571132303,7.376404857661361,1.5716133090459101,12.652034276139887,12.994818641029267,9.12355079292621,8.800435954821584,12.205003076544346,12.076664714457333,3.2592449076708787,18.784384591769722,0.5592422844388395,10.122240133963432,14.042331111803886
