Osphranter_robustus,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724
Osphranter_rufus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039
Petrogale_persephone,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Potorous_tridactylus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Pseudocheirus_peregrinus,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174
Thylacinus_cynocephalus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011
Wallabia_bicolor,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587
'14',13.035076001678313,12.422477342087506,13.758340373406407,12.66606874015372,11.626532678843844,15.8739254188329,7.821498162161049,11.134100533713903,15.222391421298266,12.96691133410769,12.44007676721552,13.105072016236955,10.981035333637017,13.200838315552032,14.539427547908213,13.877514076810758,11.286127324844616,13.06586257403478,13.560722502649014,11.64937053550287,11.612987388908085,9.457348251462369,11.610003613112616,15.28924468274942,13.289492939381635
'25',-0.07881568749739105,8.133664021800147,8.18757639288173,7.8099179092767885,2.198032711029234,6.836440973165513,4.7429547498004085,-0.35032749380120054,5.933433988518894,4.43072927624689,-0.6661416400867524,6.151474993246429,0.7023271725003709,6.413315641942226,3.2451900821015354,1.7426499854317448,6.279098796974765,8.094444755949795,7.939139370690459,2.8076661683615782,-0.6109700159130791,7.77414915881438,3.711919355068305,4.500425577945067,10.15467012452348
'37',6.516544262385674,5.165423050829409,3.7615721248737493,4.436316559720337,4.391916500161633,2.8332190733505414,2.7053076204176056,5.433761351202475,2.543002032725743,6.568960310811132,5.552379409624396,3.8769166279010747,5.223368430152628,2.7611212116119317,3.3389632353210503,6.445651971043707,5.4891624754384365,5.489295522361878,4.617098140927231,4.308370818306478,7.302905483754299,4.818093655794532,5.572312352622282,2.569436061129196,7.193979077352527
'36',6.793857632347961,6.752705606670742,2.9194294058362815,4.4543309387778605,4.994046251004518,3.5758601080406853,2.861772127148782,7.893316707726436,1.405129046844773,4.348930386101294,4.473196078088132,4.317275225709478,7.71430344161654,3.423669766105816,4.964253255864485,4.132537432263551,4.487786905536617,6.970250447617602,1.450756652058221,6.574658713765631,7.14053402876056,4.7178432304059355,3.788676871854641,4.671431375113227,4.294474405581786
'35',6.880463536536897,3.4089273773736837,3.333017713311995,3.0435615748804814,2.2538473853953045,4.422340317171576,2.7035425001301445,6.8164295935382615,-0.2793833047471966,3.471098540443952,6.803739608563222,3.544752861819543,7.999624870128344,0.1813205997825472,3.736709046914595,4.861637224909416,9.398049321089907,6.728458014172446,1.7114482598743097,5.012955682167921,4.757370162163149,3.472079640360083,2.988397831147231,3.344949717657901,3.868149786544007
'34',16.081460217431726,15.823534369501877,14.537091233897256,13.639341716935578,13.52634800713585,12.167198301333539,16.116680091931208,14.25448634668249,14.671672080421438,16.496378277623673,17.857780796447816,16.888699208016455,15.124964388907179,17.375481237279725,14.231530531117498,14.96101812963969,14.96122786331464,15.182661634344473,18.973557105991052,15.440823862158389,14.021317037990547,17.147805909351284,18.05463755306419,13.656307024638366,16.50587416405404
'33',13.800750029954653,14.536733518189987,14.884360119996236,12.801024164960534,12.100622231393213,12.26778930669857,11.887943075630204,13.77201350972583,13.614987991111319,12.150848122607089,14.101829398747412,12.06574874502949,13.485647291613583,12.536082313583968,12.564823149965124,11.683949013483831,12.502322202571312,10.46937481441706,11.413109301978842,12.782704162311925,14.431836450872176,12.590634517466697,12.778660678621591,13.223679752820187,13.620141121167885
'51',10.25594324798353,8.974626384860686,11.581332441217208,11.490999844047169,10.094530312567084,12.832795231959803,9.804619992962273,8.008801548884952,10.715847593601111,10.117122445151397,11.369189727171781,9.480570585476077,10.87526586176053,8.99892440835182,9.610154803496457,7.511337662049159,10.31828280959815,8.969816523500116,11.988798605782266,8.120880269156375,10.371623940298203,11.251617876267721,9.428418033385192,10.197407178018388,9.889960053746698
'57',7.330217067504226,4.877971094359756,5.48893875988814,5.7169681141365585,6.5230778277080566,7.2600941058027875,10.529692433831876,3.1277854543147297,6.002939567188975,3.4922414029154942,4.958359812154005,4.751920535933519,6.462533739523193,10.132204419146495,6.571497177009396,7.381230869603542,7.087661343155867,2.463113465658431,6.659934800877289,5.40380240590013,3.991565918144894,7.826297266424336,7.108528060173399,8.372697300311238,7.517585880730128
'56',6.577997677817559,6.838885254626532,8.594882927577691,8.258312553529128,8.217077009484415,7.979348578347335,7.760404135912506,9.544343453894736,6.628864395767974,8.639500394137047,6.457982426363288,8.553522277748677,10.154238819088487,8.11594151657382,5.48067121799372,9.880755939393419,7.770770201748953,9.310972177706478,7.962355724290286,8.269299302909307,7.974443662732578,7.905242481424108,4.3645951033533805,8.876008909552246,10.57250554304291
'63',10.53378962447025,11.117134229680971,10.528185384729786,10.11936612941657,8.786021969332952,10.372361169126851,11.917676946792895,8.313279681200466,11.296832989292904,11.589593364913311,11.645355220785614,9.865067422308398,10.724665768196967,10.500138465014656,12.11111152250975,9.902238603393846,9.96171513056385,10.241969127523072,11.07335260121947,10.751454606617518,9.832425332322522,11.377658668815716,10.620917178986621,9.005601563609941,10.26278645750104
'73',18.492320296477526,20.624401336237398,19.52699652922904,20.210318486869017,19.59933581415547,20.163949913040444,19.677397143670696,19.962630636762807,21.05608976600806,20.49080569402124,19.72131047393654,20.101628918031615,19.672630226321992,19.918540098290553,19.11796427392711,19.36161425299202,19.32514881792823,19.99225213947066,19.78705828854023,18.634377117588603,18.571784517258408,19.881211284923022,18.54305172211232,19.36150045397357,19.140712412562984
'84',5.335759135428206,3.952389015743733,4.447105184248917,7.1073462335052255,6.034894462937998,7.787999804618545,5.47507659368541,6.0311632236002195,3.136710390015935,5.419359164625455,6.661286818708878,8.220683351869612,5.92277632595261,6.934953385010465,6.207513981807067,8.36698558141339,6.137803222304924,6.157686090509089,6.970629195003981,6.391422234891685,4.1106083639535465,5.403299732495904,6.982303247240815,5.98470622431475,7.167330731486503
'82',5.957221965808004,6.788118153385156,7.804391677606468,9.487136463222592,8.777501977102725,6.519178804437522,8.361575143037946,8.011368192092723,7.712541760221582,7.318591773766848,8.253113835456196,9.311417696919186,7.333829669527223,7.0709636380797765,7.980687606182368,6.930291654695131,8.090491617360954,7.517591773579528,6.854663148644813,5.643288976147327,7.853627145280956,6.677205601229181,6.7441418857774345,7.485095263162199,7.021528228623198
'13',22.824557060072237,13.884762695058427,25.717716279548238,26.65214995079273,24.202753640511535,19.748188511396037,16.13496181142946,21.272980501401587,23.88518109987441,29.67751810375493,25.70828932441941,24.436120200125945,22.83078286141298,22.277777595679183,18.1539955502434,29.508296033514583,24.437386919651534,19.185262385199,24.997802830364257,16.9995513278582,21.69645828571661,19.68626202122025,23.098514861331214,15.008176831021585,21.581494217453656
'43',15.827651087000062,14.696999118247946,13.665619551767385,12.892062491436109,13.633146498082121,11.349730983637464,15.906644712411326,13.387472677566299,14.444121451140628,15.507199693521276,17.17315376610558,16.147550130182868,14.160712111787271,17.09979410654177,12.884830534271666,14.148207604715473,14.97514034533467,14.288009650498743,18.71807955586344,13.615509069878726,13.715038850050407,16.44147498525412,17.866842143746574,12.684375705805428,16.21791490746804
'50',8.70394140479388,8.511163448407057,8.857463034710502,9.877908417729126,10.326407632218636,12.744387825004802,9.227362138997652,9.515782493507166,9.722427481326434,10.81715761922166,10.560487442814937,7.576327094895481,9.596281791897201,8.540714340240728,7.553016173067377,7.52705583413435,10.476012065711178,10.014335316567811,11.377232974561405,8.294629610374908,9.27588297445753,11.280644998127423,9.529311396711362,9.931777347694291,9.470546853060084
'48',7.920745326064086,7.436662724219916,10.005540554750842,7.903228172898039,8.995912047485792,6.806773228275523,6.716191983152195,9.498155610066823,8.407821297943395,10.27338710933218,5.524696917504846,9.298977506626441,9.72638030348469,7.233738499990514,4.697003962554071,8.810267563681743,8.329275928021975,8.814409013657391,7.147047251714078,7.702273864827138,9.712748895758457,8.60876621911847,4.546559113268851,8.653796150920721,8.586464863715852
'47',9.374896323580488,10.26989872431102,9.146029259071188,9.209910822463085,7.785336436951574,8.09466089835002,10.917613717749685,7.782039779494161,8.622988885410654,10.06846566613023,8.615212484695462,8.540638969942268,8.750912192066306,8.918845822470598,10.37667057025159,9.10698329515801,8.57829709826345,8.471730804634467,8.715204018061968,8.787474413175852,8.86639128835936,10.149426095787536,10.242785288155298,7.188220267816343,8.124193748014495
'49',8.70394140479388,8.511163448407057,8.857463034710502,9.877908417729126,10.326407632218636,12.744387825004802,9.227362138997652,9.515782493507166,9.722427481326434,10.81715761922166,10.560487442814937,7.576327094895481,9.596281791897201,8.540714340240728,7.553016173067377,7.52705583413435,10.476012065711178,10.014335316567811,11.377232974561405,8.294629610374908,9.27588297445753,11.280644998127423,9.529311396711362,9.931777347694291,9.470546853060084
'68',7.792094396400771,7.835700057702978,10.457216965120987,8.688439161423789,10.124065159918487,7.091815538975862,7.266774833463039,9.658487878732561,9.121648176843108,10.390934658867842,6.372822382755711,9.768898084369678,9.429009027941811,7.6269361626086605,4.8607950149351895,9.370115159624829,6.859742255473747,9.20008356594036,7.778641010087382,7.483883395522783,10.700788134962288,10.088716969733781,5.252941041930622,7.749994158319956,8.612335009973014
'60',8.235507396135207,7.269599746723771,7.936735231998705,9.317540506180015,8.107412991802367,9.564581805661817,9.447054306308859,6.120988168097579,8.054254495269305,7.3005259598207175,8.505924884594632,6.027877596137468,8.693239925219533,8.36132745391471,6.7143515525697595,7.633977397100018,9.41893794041319,7.027249339744401,9.954307811232662,7.75653136848137,7.940629767310826,10.836769171653074,8.0258562421626,10.095728633202928,8.272285620429303
'72',9.279509065398065,8.298723797950867,10.449287054212993,9.325140477587345,9.644867940197908,7.881228491454227,8.449236703521965,9.792468287681997,9.97727708378687,11.468617677370872,6.858327894679197,9.68132239657445,9.05580991980135,9.632243428578477,7.470127568163078,11.061194481077035,7.944911307291719,10.429135723685365,9.901283028904876,7.536103016919017,11.499847684212106,10.970920961379676,5.751251120525212,7.950160253229003,10.01322921937663
'87',6.950109035251321,8.20407768667778,10.793118452296838,9.001274920000478,9.563374306952849,7.222088840846425,8.010410708735217,7.9610483035772495,7.9962469264091345,10.466664241337616,6.495519293899769,10.440984588185758,7.4337357343536885,7.86512011547209,6.489420872651225,10.723953410975769,7.929256788896061,11.046259090449405,8.41577359142897,7.2354487948079695,10.936114409821695,10.940127439009506,5.662242219652854,8.88086765539094,8.500545947739692
'83',7.724290152838382,8.117294254014695,10.657858000471077,9.26045301329201,8.011476561957101,7.7186921509013615,8.950056747429596,8.663182344546515,9.277495008715308,9.822463398992616,6.892593408741788,10.48859956528181,7.632480652641433,7.6588019298486305,7.395964938111516,9.847554531096732,7.806963135879409,11.030299011184487,8.059185904159731,7.413748385738225,10.99336048087051,10.296958435719747,6.279118491934766,7.82627561572207,7.128870846462284
'80',7.724290152838382,8.117294254014695,10.657858000471077,9.26045301329201,8.011476561957101,7.7186921509013615,8.950056747429596,8.663182344546515,9.277495008715308,9.822463398992616,6.892593408741788,10.48859956528181,7.632480652641433,7.6588019298486305,7.395964938111516,9.847554531096732,7.806963135879409,11.030299011184487,8.059185904159731,7.413748385738225,10.99336048087051,10.296958435719747,6.279118491934766,7.82627561572207,7.128870846462284
'79',8.886452722079072,7.183833936817662,9.140166524364497,9.5246210780735,8.11024173420794,9.328805344345577,9.085101806389584,7.389396462075021,9.507693802966928,8.090285469644034,7.4166059414589345,7.922080338205863,8.240022156605743,7.657603196768668,7.631960704089274,8.539671865354075,8.56047224974966,8.820500683096236,7.854087564217072,7.907161634957181,8.663048152432014,10.424183866329209,7.716323062415073,9.78097465733919,7.9808041135902545
'94',7.214215033549122,7.73565692244755,9.23005231092563,8.990666821197662,8.157385037404765,10.449866391538164,7.9375790959183545,6.9162495193441496,7.893806135638425,8.230026698264961,5.871105735675107,7.612744057732464,7.968720098736022,7.593344872759311,7.550697389957283,8.6179312372573,8.1722926319619,8.466123355952261,8.397645245473555,8.57231531670367,8.045637930443247,9.268503931613736,8.219621051972938,9.36152705469228,6.01248226850789
'92',8.58264518388512,9.629250673911583,5.407640632114942,6.633594977851243,7.833162665024143,1.5482377022480547,9.40053927006334,8.762898806991963,8.527992490466685,8.416028458634278,4.24024400685302,9.593990691056616,5.27850689426265,6.616193648050381,9.220373060100112,7.42534257294114,7.010929260475248,6.96453462179113,-0.21340593781895725,5.675480210868512,3.555765670249095,11.064385915697605,8.068427167337148,8.14826110258753,7.844380989704071
'78',9.129179537332398,7.15742658208947,5.279100376231973,4.644029932112495,5.095732262487264,2.211053445901818,8.945710295902538,6.13218501611605,6.655945800171211,7.866768778300299,4.393213159605423,8.354970248516326,5.67057911234386,3.076193146320251,7.460714337319815,7.16131735449032,6.896863130398135,9.174933038722866,0.6763347918867939,3.2602011992826316,3.6616065685475303,8.75154482589143,5.688458855277559,4.468864087944769,7.381316975560519
'98',5.412742010483146,12.15878867451398,8.319771741047735,6.409330994798017,11.020954037707565,3.6785066448794947,13.336394630249025,9.544901718235382,6.914707972703117,12.359541281057208,5.131785718440742,11.073046417198087,7.748694431890524,6.4673843531982795,6.491903841154303,6.4045218593623545,5.839015527795368,11.810424576049085,5.971729953066224,1.8619972308839068,8.76879913594539,9.247843023816564,5.4295400367531155,12.590557954049698,7.58416407358652
'97',3.6672306870673474,10.071996959602535,9.522337359976309,4.584430024763117,9.545584511821085,10.700913688663908,11.154881951241295,5.789560270255144,7.995494546215898,8.193251626093856,1.8390339456383884,6.824527657046252,0.8296076487202354,9.935469098549175,4.571484698404888,7.357490626361309,9.67421953146237,8.827739396838231,8.288143824162873,0.35341024888741956,8.069438157050579,6.579233442989688,9.81204087307805,11.79177195915604,4.935184343243422
'77',1.3236795479762915,9.848915750839593,8.604119710612123,6.103680083914602,5.958483396852515,9.341921471076553,9.559520520003401,4.519363770328232,8.388944048840289,9.236897803367691,2.189233842850688,7.665766803132186,1.6493556901248632,9.4568512663208,6.508817659771854,7.961371578457021,6.595881146855774,5.9216319238031785,8.223566523834679,1.057228432815385,6.235882744798784,6.039253323755049,9.487690266222563,8.757557664896849,3.754178994990498
Node 69,12.385735634041284,5.728177025432062,12.401182011420024,11.092061677422393,12.386591350679817,12.420303066039239,10.889726900418312,9.691146879936895,16.16017184361206,20.04459769780688,7.706936126356319,17.991507740729435,12.06785512792433,14.228166147275434,8.547168130057957,16.99121302944919,8.553536979568298,4.693131236591814,11.60568246200971,11.443048400415964,8.348022251750095,11.993777589539308,13.92300757679188,11.159689229495086,13.239041995033629
