Hypsiprymnodon_moschatus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Lagorchestes_conspicillatus,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379
Lagorchestes_hirsutus,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435
Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687
Macropus_giganteus,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884
Notamacropus_agilis,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901
Notamacropus_irma,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Onychogalea_fraenata,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224
Onychogalea_unguifera,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Osphranter_antilopinus,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872
Osphranter_robustus,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628
Osphranter_rufus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678
Petrogale_persephone,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676
Potorous_tridactylus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Pseudocheirus_peregrinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Wallabia_bicolor,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498
'14',11.285744280783586,12.600838545551833,14.858431395957702,15.858155420309979,16.56584126192044,12.272629430870548,14.189639598013748,16.827646061833384,17.980668363809567,11.547836052507517,16.358612019752453,13.61983147026218,11.458891988345611,13.982136933153654,15.719061832525554,12.677109945348946,11.659310651069895,10.779076909058944,13.004202008034305,16.47978396366758,14.532365630137626,12.143123120849461,13.138421357212177,10.645903320471485,15.742284313168655
'25',5.842101868803028,5.259735938145974,8.390514647007066,9.681389371760082,7.264371859803287,11.217654653019212,11.881921208366535,9.993609080840965,11.084133519665624,13.809293000180174,14.511078727755754,15.478492988171423,15.475490780414388,13.657151828636124,10.089096685592553,16.150908027136087,12.599715540446862,5.4362563747206725,6.8128906070325534,2.7807431055327148,8.140255977557532,8.916945236777721,10.383637999740404,4.843220063396614,9.951388737671387
'37',7.545291064507338,7.33154431008672,7.037336589605677,8.829270763735952,9.0242233055274,10.397046075395801,9.192509300480022,7.712619816309368,9.09736750000204,11.936205508089715,7.813736314659209,9.34106482542479,9.951642727248508,7.842694171127052,9.009374957664441,8.921419544929067,8.943048381363289,10.12886709135809,8.452677211436317,10.755385079794797,8.846019149534023,9.953785663186125,9.988239346589818,8.300072369744376,13.09211931385623
'36',9.266998585264963,5.90655586700232,8.83775630370732,9.833020761970168,7.124613246012823,11.476009869427088,10.01694410007542,7.003946548543522,9.09468465499613,12.053864099167212,8.026869557602314,9.12617517976934,7.9374467736349565,8.006632165984604,9.927017886281002,6.99047485989813,7.071776144631358,9.702484979531127,7.801857436616572,8.05018698487616,11.284043914270693,8.567735872924695,11.943526327026067,8.429561449456218,11.914166558386677
'35',11.472700932656101,10.828390610428107,13.145327831448725,15.475550438705831,12.470815343582869,16.726863109722164,13.85115094941788,11.789061293084448,14.87877493040523,13.587371090220545,11.241797535391411,13.04943286878395,11.611896591707138,10.85382496174956,12.15816125287136,9.228369625642353,11.315052359150608,11.353303952452988,11.015681351163733,12.490979637167166,14.86298734476976,14.217046983637204,16.075322950894435,9.810886749515307,14.251418211567835
'34',13.87306049099499,14.92640378022095,16.667490753881566,13.520215772257385,15.954264998114946,13.256747483354406,11.937913483526081,14.053797880987478,13.220802300414828,15.053319739495352,10.356407250084764,11.16029243999839,15.971225944744905,13.578417490344908,9.735823558569047,14.441786610644787,11.021629828801379,9.181758734252067,12.345664529586662,11.432054439368011,13.777212637012072,11.27388454427877,12.676191104168083,14.487091993854502,12.482102682161951
'33',16.67413432801977,15.431402897047759,15.026221823027615,15.745672785253388,15.125703675433982,17.838309303022363,15.75673517466504,17.77553296838295,13.84824963489087,15.407584193048939,17.378704394399254,15.94654280395296,15.058502775573427,16.05040818952795,15.825438218485735,14.617774076302176,14.853550426180385,18.133823228097512,15.180577237434985,15.532999849485511,14.53865523676046,18.10623335704197,16.972798966020218,13.713446846127615,16.04118722566244
'51',21.023323397790598,22.084532984711664,18.022464748320417,23.8795845669565,20.296354944253192,22.800430774388595,22.1970593271557,20.556063553912363,20.528327106065444,23.41358825345084,22.279146785273642,21.536561594334632,22.038189716295623,21.93956900912508,19.531496603743488,23.358786043459382,23.01857125276855,25.814477651408563,21.86958679792529,22.469705962312105,21.663006761229724,24.945814852813932,19.716490051873617,22.745053049505227,21.475160949910375
'57',14.905945635217375,9.869391607387698,10.14290080279945,11.579668984484169,12.593881444245664,7.848561159643542,6.2781623432168345,11.294166006109885,10.417393761293502,6.283865236457237,10.003844811770861,8.08718364266882,9.027754806791657,7.733329838942332,8.32686668137733,10.301848783116991,10.49321785965378,13.787223243051475,13.097656486028592,9.961051239800778,9.917201847212736,10.983368693733338,14.841369363866523,13.348761171262826,11.240425648500642
'56',11.32344057039093,11.250852366359878,10.4828699056458,11.227916982225366,12.749658176417867,11.235806618263204,13.128325881259508,14.045032520691302,11.253776492742173,10.090768913005277,11.855164135236173,13.355995780576336,10.60841364935964,11.903575307235565,11.244755772799186,11.048601913180764,12.871491142391704,13.147870447986191,11.624624672310333,12.679031159667122,11.493976171114742,10.90955610381291,11.728931818112107,10.726654342195753,9.740829347796133
'63',22.632399293913465,19.835265203453,22.998977345848253,21.791792057039846,22.63927743056016,20.525112203999836,20.97576111522534,20.999585313520733,21.93943101400618,22.350998646645028,21.92747811376837,21.19454287040923,20.493069776434016,21.308229283537543,21.91467217151243,22.12299079184983,23.029841320198134,21.778524011752236,21.073402956283484,21.818270910211957,21.056494009517596,21.823765169644332,22.406553117518857,22.962653908809727,21.83386374121694
'73',22.889178512397283,24.812961160284903,22.772101491972336,23.654406081391677,24.3379779165447,23.959950819640497,25.53813102655294,22.85610015038721,22.88636105992928,24.810427174446836,23.69892711652552,22.653686389904184,25.854111131658037,24.757138575420115,22.995231822513176,25.651940766798013,24.3906612642973,24.86687364344407,25.067119557632875,24.75258864850664,25.361134195212255,23.56825079457934,22.365633535326786,22.702167036795995,24.637177071061412
'84',11.251343193866697,13.495660842534617,12.583730069574793,15.309367410091857,13.131730780822464,11.877720304548857,14.791474854648039,13.744333478922275,13.89353949976916,11.871751216697014,12.347864304325945,11.43137858743263,15.950388615423867,13.184413214474784,11.979390319914277,12.75541448016496,14.189182793431334,12.599051009637426,12.915991932666527,13.199308007496528,11.245589388171297,13.661894514126457,12.049190240774012,14.895207644091263,14.34670925845477
'82',7.073666345069025,7.230972343192564,8.699834885176905,7.839073984708092,8.791208229173822,6.994388808862013,7.6767084500386495,7.385056528648528,8.695957148530743,9.454274644485091,8.56698014627342,8.239049289034352,8.250738521555197,8.531461494763054,8.524859043512286,8.786677263463739,8.534249622558972,7.771420798834955,8.32599663504582,7.535949932151726,7.161035764492539,8.476409057134948,8.454888613643176,9.653239274892703,7.431437035289518
'13',16.804584207858934,23.92599737052146,18.42692631238201,29.299715733765773,22.00412886106865,12.951711168587114,26.475920955911317,27.36649859217773,31.15606766633066,19.929824731401474,21.754678541360377,20.51765194362774,19.34964158084454,28.879898769989886,28.502537449120748,29.70572968196797,25.28545643717769,19.70715354818894,20.489009486491735,28.376592049271483,19.75956925022669,22.316328141990297,23.03960231746535,21.227182216271757,26.773165487972612
'43',13.577175187592093,14.917955866481652,16.9859445224117,13.65304101320887,15.512955839061895,12.656986439605111,12.589473517837973,15.681899424053768,13.39355630983645,15.099872686378978,10.87704071493553,10.39399373878184,16.49202509599342,13.475195252229975,11.128770861034111,14.408792645380913,11.960233515983862,9.128247588779688,11.914215109480429,9.919714116296186,13.27671823874459,11.67835411725557,11.532644872374217,13.494632646925092,12.62734349448869
'50',23.171665013323505,23.580841859183987,20.022961840326612,26.94240222105724,22.791306681098277,24.108224699533906,23.834867960726143,22.52619975987255,22.505491066280676,24.4849020062106,22.62588595577724,22.87703213294542,23.225313180029108,24.349973094082458,21.90089270494519,24.83296227103959,26.82264969012614,28.169409091192346,23.72071666723128,24.456049863891757,24.696936140566375,27.19886564526601,21.14277501511668,24.08676456271651,22.079855737691837
'48',12.117487697240819,13.448455975678085,9.606363909044742,10.982349997662443,14.40336700537544,12.519903315968685,14.206555533822183,16.173169925522267,10.574963028233839,9.394737863342911,12.984429595652045,10.958407438111966,9.78588854688825,12.0668454490528,11.594449865741035,12.167144319204567,14.130144587333893,12.646100009832512,11.490347488428466,13.348450323025705,10.536765846281078,9.955596741309567,11.782309728051075,11.46706778234268,8.466466438757804
'47',19.04896840678933,15.640079977003156,18.988411664883103,19.052835996046802,18.243337052864533,17.332090272808987,16.424541404597807,16.897139401535835,20.50291657117489,18.54786770183011,19.103988756993083,18.729031456130883,17.00868839779031,15.390369887958784,19.190227253557307,18.442324098105573,18.803151997818322,19.042576182400484,17.76788485567953,18.60596512431007,18.023256299913864,18.613174538332164,17.92814536077381,19.273449817911025,16.8602264509113
'49',23.171665013323505,23.580841859183987,20.022961840326612,26.94240222105724,22.791306681098277,24.108224699533906,23.834867960726143,22.52619975987255,22.505491066280676,24.4849020062106,22.62588595577724,22.87703213294542,23.225313180029108,24.349973094082458,21.90089270494519,24.83296227103959,26.82264969012614,28.169409091192346,23.72071666723128,24.456049863891757,24.696936140566375,27.19886564526601,21.14277501511668,24.08676456271651,22.079855737691837
'68',14.178660100320064,12.499607798637532,10.899956036536402,11.545009438115981,14.14462594737954,13.306573440376452,14.989775837987645,16.369836774418353,12.688942247878048,9.658827785142515,13.022428482875636,13.215561258328309,12.911582794348208,13.118363866417496,12.171026621005732,12.336027699125095,16.34691005181942,14.872539229511618,12.3757800148807,14.629244080020989,12.50314733125044,11.530956313577315,10.460385762459135,10.9501718043789,9.417231748740246
'60',19.82219516347944,18.83731087237873,15.791872998931789,19.375589912421795,19.05223154508047,17.617827943982014,17.2492677749386,17.538997347381137,18.154153034798416,17.025529551492816,18.21361912831499,16.861319867596862,17.57831644650588,18.633802145596864,17.082759490736972,19.09358093104114,21.047757952589468,24.2620308426256,18.402354035369072,18.067907249564442,18.613411758722403,21.256403580420947,18.479854455579908,20.698171295809892,18.137143944328578
'72',15.300556765585469,13.464209689341706,11.119680542901737,12.941949578521951,15.623218064857543,14.811481567624448,16.29752853295452,16.182580064454392,13.64655322388592,11.337721908767076,13.577809802538015,14.233805001436911,14.838261822166757,15.053512047400122,12.393893764050029,12.473126872022105,17.732619511015823,15.642719996400821,12.984326841224295,15.730022476220608,13.075875012571913,12.609133660556413,11.474806800398678,11.664521276611413,11.94031654461033
'87',14.745393322676062,13.426198298183502,11.196131917104717,12.591920712941766,15.751925927036512,15.613111641590763,15.455345179516554,16.09290891118566,13.984582977523251,11.43190176761815,12.682582086217343,13.347351485812252,14.60091853800408,15.218683311117168,11.925051017868748,14.01462792027859,17.451568722829137,14.141228488246213,12.6002331947752,15.2644803947868,13.731949283317432,11.32087467124732,9.682473516232093,12.635840095371472,12.162028615110323
'83',14.041590926475175,13.353134549486775,12.016437971968825,11.85260927700998,15.291158513399015,15.855495450993317,15.295775518547941,16.166438325617662,13.826572031308334,11.272129511812162,13.202769133350154,13.355077404677715,14.694990099251473,14.564777524851472,13.064450228682352,14.608938414696595,16.688588034230534,14.297971106683718,13.231925008149396,15.724024184169894,12.572156282675099,11.882849105066136,10.397061719201963,12.095886337903927,12.454722307141186
'80',14.041590926475175,13.353134549486775,12.016437971968825,11.85260927700998,15.291158513399015,15.855495450993317,15.295775518547941,16.166438325617662,13.826572031308334,11.272129511812162,13.202769133350154,13.355077404677715,14.694990099251473,14.564777524851472,13.064450228682352,14.608938414696595,16.688588034230534,14.297971106683718,13.231925008149396,15.724024184169894,12.572156282675099,11.882849105066136,10.397061719201963,12.095886337903927,12.454722307141186
'79',18.235931235977525,16.254038756481446,14.489003430536087,15.759947560465042,17.62434309159223,16.072186363022205,16.323535345963332,16.375589883735767,16.314529729987033,14.317856043177771,16.075537561198825,15.591361221344963,16.3859956474195,17.408937271222317,16.019565611959877,18.131729813065398,19.37194014608703,19.530879325666064,16.2631121040428,16.612915080143516,15.245817722742142,17.771931418733427,15.283063316435735,16.499517086941378,15.282997718906318
'94',17.852514453886617,14.036526127523906,14.188596806913246,15.381622808119296,16.6917496608663,15.543244794479861,16.687001222540484,14.627976133441964,15.633849691604347,14.093627205553357,15.064786387511523,17.3925268573688,14.77821722339189,16.815913646663656,16.16178465891899,17.2807805972599,17.063130144503653,18.066572538489496,15.870708601693858,16.121350757413246,14.092653412813528,17.364272283632566,14.762335779414324,15.27998130082243,15.250743789451546
'92',17.442276984627153,14.31921859948599,16.945156037736062,11.119699115326522,14.673419967781923,14.989186120805586,13.20971260547339,19.958183371707232,14.9282904526605,15.634052008970146,15.89952318916954,16.313745882536356,10.302396971154865,14.470002770102672,15.550999850784624,17.57523704594207,17.168999793142792,15.306516738096303,13.871770497286645,12.337293205335127,14.492981306822006,15.57040943145092,9.734812641194415,12.942389706825645,9.330828872879884
'78',14.174325367432923,14.259981746121593,15.326534102719052,13.165269521805742,13.987467722474566,14.037020440534652,12.66809042932381,19.027782784534743,13.255484359823694,16.722963456416952,12.895313584478918,14.119710169821373,10.255264032419726,14.518311388383001,11.132516936405683,15.777309157440564,13.86293512862462,16.330633204706686,15.762252481754743,13.625612335354239,13.936929505717966,17.20879337749787,12.320922806475751,13.302992469719948,7.687382674702893
'98',14.814958496789293,17.459979390722822,11.029269542998541,17.691857611244437,12.917121912526447,13.834052545336865,5.581652455716091,15.926836026312053,14.850350315658469,18.299932494646587,14.509166732318862,13.741041148241504,10.837951336592242,16.185393624073487,2.7434350270069627,15.890788187918256,12.154845613818479,19.156819719316633,12.843898607833255,12.41486905352028,12.69689964139919,20.114104302511986,16.764553242341957,11.65937205272485,10.373145763447294
'97',13.440330180045299,16.028699354529728,11.314260135778024,14.715326314488783,7.584650361569418,15.25233283963776,7.353753953073137,12.554734612999729,13.837857321396704,19.0656912860933,14.978857258723052,13.369250114187144,14.578843389065188,17.900317983197255,7.550883544642508,18.236945267995043,13.467433082827121,15.686090514560911,12.931627340746799,12.674671025160603,11.390839155623041,16.216646561529654,9.666068034522935,11.049492296654904,7.9884118183793715
'77',13.29221775626066,17.21233700745847,14.023859913411698,12.368982136457724,5.070537750724104,12.896531049465894,5.405580990298431,12.7074606956314,10.662795636547175,18.54649454479213,14.661873794928953,14.369455993090497,14.891317334180645,15.847187866717437,8.153048181137384,17.582191417035133,10.65165375505598,13.88328686093084,14.498535581709357,12.03151994316967,9.911711523865298,15.544430866129657,11.355696596045512,10.399460483932025,6.158194503482635
Node 69,10.687840450729945,17.327339484206874,16.753870711277195,22.53519897899173,7.545494930739075,11.116700755825505,15.979002722099562,16.271263279915505,18.835007664582957,19.422054526641126,18.94196756158912,11.876227085627779,16.27926533605484,22.412352009710926,14.758762875679915,20.830896630455932,13.950465850910302,15.35391446492727,12.616668352574864,16.85872728159467,9.747326203931102,18.796054383342806,16.987620595008472,13.468130541996736,13.971626170468285
