Onychogalea_unguifera,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Osphranter_antilopinus,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Osphranter_robustus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Petrogale_persephone,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Potorous_tridactylus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Pseudocheirus_peregrinus,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39
Setonix_brachyurus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Trichosurus_vulpecula,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Wallabia_bicolor,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
'14',158.91457730032894,157.7900254262969,156.01246807371137,159.70255151241793,156.66997063649544,157.3897679992193,155.56174844504062,157.24933070213388,157.57335982989463,153.56801523042267,157.9262366280581,159.4991839709408,156.2855888644659,157.20763043934016,155.49919006844132,158.2789018802597,158.12552596291022,156.32514969747396,158.69298486727914,160.38004810191777,159.06739798930874,158.0217147744926,157.07316920999685,161.46097535907222,153.88484013305683
'25',137.1759159007306,134.98969429704744,139.49557907368907,137.31611826886825,137.50748168178782,137.02661335033014,137.1561266931232,135.14797101316222,136.69534055869718,133.13768725913562,142.82695187268004,142.9259386971838,138.3678935963082,140.68206182727528,138.19050421428855,135.70894450313108,139.8676357155442,139.0530612762738,137.80866981351775,128.67230261065015,139.78242817779733,142.38098258393455,143.9105749795882,143.82156766650579,136.9806181033871
'37',107.91052027528703,109.1402724214042,103.93847486100486,104.8192287636234,108.24493609186261,108.40960923808703,106.80404768228492,105.97184962498848,104.87919295985415,103.77305922024621,103.41691830501127,106.510625306249,107.61280198233773,105.09882079206851,106.92680772587458,106.9424998198078,106.17916034734365,104.42104152827713,105.9304351697306,105.32387214890667,106.00063715029195,106.53680387769697,106.79779216077405,103.85869780868966,103.98743630422297
'36',97.57267525073192,98.58076329069613,98.01729408444953,96.44166582751325,97.59966535541716,98.37272123097245,98.3413970732728,101.51006006660327,103.17092651963182,98.25384968622782,99.17901758841158,97.68679088168969,99.15027302481003,99.92889435262089,99.42487544137504,102.01076856782181,100.61629895685012,95.10629124119198,97.13709865828504,96.06585117494342,101.52855144263009,97.037538375715,99.34432800894795,97.23388304534608,98.83149160457394
'35',93.63188840837904,94.88945429739418,93.46855137612035,87.60524572796577,91.59214990817924,90.43529747825959,91.52017694989817,94.43291699643768,96.61253360439493,91.76230952516968,90.35569085196359,91.63471712534125,93.99120707712423,96.79810221488432,92.58562272918257,94.61669218832002,94.22758281224843,92.11279242912164,92.63782539051978,91.17630361957026,95.56281660290654,92.50987412984448,92.75519818314172,92.03186957858244,93.64204066064684
'34',183.76898368960642,182.48774634931772,181.31919593114912,181.72964666283775,184.91689506422534,183.45419365433122,183.465656987149,180.5205344555416,182.56128362938256,182.71693300350958,185.08490265837509,183.8737559843408,180.19306519728949,186.34542666658203,182.3779526201449,181.28995179156593,184.2292333056091,182.26057441157766,186.94085935833678,185.24160118858921,182.132129401217,184.94944184822123,183.10236752885157,182.8336699634232,182.21478744666925
'33',101.51844714967584,103.32158180086456,102.59872704704848,100.6791577981098,99.0409986018216,101.89943336014238,102.23207105746678,101.38220644635439,100.48716057940233,100.64274782805228,101.356143273126,101.81846027364497,102.22525980795929,103.94356691107517,99.10642375230525,101.65127526559658,100.74620733100544,103.12431621947223,103.32425388910595,101.79336501227098,106.60789832314242,99.97835576343621,103.55110602516572,102.0598763965856,101.06749905051264
'51',99.0853031066622,98.52120193131456,100.08283762806352,95.8029224692514,95.82650334525694,96.84756869725815,98.97408336734061,98.90156551711216,97.43978213593697,96.91557835516493,95.2254717147923,97.03443247335355,97.01659821323547,98.56321768911413,95.03715839951927,99.42712031720188,96.16348717271173,100.24651162779108,100.95977528642878,95.41684592755573,101.53605654469641,97.12072999389216,97.29523149790955,96.75024081021714,99.615796893132
'57',167.394802810014,167.45406445756115,169.06500318862612,169.79562981215034,168.7712969254374,169.20227053891634,170.34232229482154,165.44218625162952,165.62795941042398,167.31958819777688,167.09777932807884,166.91944604768258,165.97769609867458,170.21661544790086,172.03323350148605,165.7099377178928,166.69114322042464,167.17065306998373,165.39421435235295,169.1554024683111,171.07471999042042,168.65171621287766,168.46974741086564,173.25903199972694,170.90804325201472
'56',174.18083875763415,174.01262961052555,172.10735685627196,172.83091238633574,171.1592878181319,172.63168857121704,170.01851946564258,174.3935739612656,170.75774179096751,172.22681309547028,173.33889688440658,172.98053707958496,169.6166194848681,172.31794612059082,172.4267115326463,175.53374642623552,172.83107162965814,173.4748567972508,172.9762475866997,174.14579193983408,173.51767871093358,171.51936312076467,172.7393844859866,171.39288318512743,169.65128094024314
'63',340.96040717088533,341.7146447405908,340.89536314008035,342.0673254997376,342.34760700926387,342.74957846315374,341.17061933875823,342.45215852386093,342.48494110509813,341.00215701622966,340.11149828811523,341.475842646017,341.9625308790429,342.79714878457946,341.6035301041417,339.80051496783324,339.87659581591487,340.0496644106046,340.0874220663342,341.01815071599736,340.44951931348385,340.57092694031877,342.0549330022002,341.7842783175013,342.5267331216446
'73',345.4970092940401,344.2463868503572,345.2148486843708,346.6570500059988,346.73462526865376,344.6938891275691,348.4361504882159,346.81526474878325,344.1062576619415,345.6244242564815,344.4583300499793,344.5655420808223,345.45034742080884,348.51482233864107,344.97420437570656,347.24338641673296,347.5701295696935,345.4750771199679,345.0116989501572,346.52077237483826,348.13827622746516,346.4999930260452,346.69519627424677,347.16865069491627,345.83112758601624
'84',143.65406158877425,142.23091078035745,144.9048961782957,141.57299615015916,144.62977150667786,143.17382521024246,140.2863968072303,145.39750030840736,142.8070309331106,143.51468550995295,143.29556511244232,144.4728348687585,144.35313472665902,144.5144012016213,142.6228853402272,142.15795261440772,142.18793725643386,141.9616572346412,145.63240128970625,140.6840516284386,142.22397838803946,141.95609364571177,144.17927366051168,141.7662650164925,144.03758506640872
'82',304.9604015146417,304.161814266737,304.4935265039137,306.55010405092014,303.71918348452755,304.6729143012652,304.9231708305017,304.05793365296677,303.81619512216935,303.9498833783308,303.8923300282571,304.57636639660683,303.8087984112971,306.3030490919731,304.09141983583487,304.5428810629835,304.0178786145445,305.28606034736544,303.9868059155919,305.1120431316809,304.13718290084944,303.28086057770395,304.2102840171742,304.3010824223074,305.30680345126797
'13',189.53013528046483,192.53055272032907,180.0751909778694,190.40487782191508,187.1887371471683,192.8603151745426,190.59282057576098,184.76133240285668,184.82300389589588,188.2701199351038,190.70088676938343,190.56699700324359,186.61884311946204,192.72017894101336,193.05680388514946,193.40394310275235,184.06271557936464,202.0635160594321,185.51801359921168,190.6324140777724,194.7160190918295,187.45376659129022,191.597053848821,192.8284678880686,189.09199160653353
'43',182.5709097513062,181.7036202557911,178.67827082216144,180.33878547053646,182.05001679420482,179.54758564858665,182.35339185636238,177.160460517828,179.95562508719834,180.6580391345993,183.0204740193338,181.29040709770513,177.27057535416637,183.60977007776253,180.22843732830125,177.79351777577736,181.55895299501728,179.59172781971492,184.7464444624643,183.72912973326805,179.7917680950253,183.2104497570438,180.2763671945871,180.38745633706475,180.32184535958274
'50',160.4470711409861,158.18965653298272,159.1028475890869,154.39721032179804,155.2952932674833,156.7831282696809,157.3732229140141,158.21426913357192,155.935816653891,156.00255172676776,155.39314968631643,156.01389894160152,156.49397823830475,157.5596096225066,153.9154639645582,159.12479389900133,154.633759630642,157.4098297961234,159.97317339741684,153.83233802123024,159.45100764409813,154.73371895873808,157.30523500237797,154.49032228870067,159.83018444572514
'48',182.82322866921294,183.20050551843147,180.10659965841256,180.9341391831817,180.29820839001258,180.2988089623503,178.91229351997484,183.45634053216378,179.65089687537568,180.680881925692,181.432579755093,181.087690384036,177.38353677246488,180.76187245035035,181.16214513818483,183.62201952878928,181.48201749566036,181.2929774063544,180.93591110437254,183.71923237212914,182.76444740648031,179.75768959236905,180.76038266813143,179.09437274384172,178.70688301408234
'47',393.22990542513895,395.42690840852663,392.1969256653674,395.36313064133594,392.912446026698,395.0569641932513,393.8124258609691,393.46701512345294,393.0425426404764,391.94254170860154,391.1171842466456,395.09229876511876,394.47863292223747,394.42436051833397,393.33484405847133,392.592775577076,393.2104940564397,392.69669377766195,392.09292342960936,393.18391746030227,393.00346561411135,393.4529828036337,392.89241853569183,394.34841553927356,394.14898442920673
'49',160.4470711409861,158.18965653298272,159.1028475890869,154.39721032179804,155.2952932674833,156.7831282696809,157.3732229140141,158.21426913357192,155.935816653891,156.00255172676776,155.39314968631643,156.01389894160152,156.49397823830475,157.5596096225066,153.9154639645582,159.12479389900133,154.633759630642,157.4098297961234,159.97317339741684,153.83233802123024,159.45100764409813,154.73371895873808,157.30523500237797,154.49032228870067,159.83018444572514
'68',224.3893773828529,224.1974979314584,221.0005583144181,222.69235066684521,220.95680159059435,222.79066013739114,219.45849883649714,224.77252996482048,220.37302049864417,223.0673526977333,220.78722744750755,222.79762501404173,219.76476220899903,220.84828301762894,222.71329727904745,224.57909150260764,223.63382017736438,222.96591672372853,222.3759254838659,223.1877994589417,223.3456935686618,220.65124105855807,221.510453982586,220.1329163147101,221.36735352365488
'60',163.3062452442888,162.35636326908144,163.34554340500677,161.88472142576288,160.23842152253832,161.9740092852505,162.30204192576798,161.14715764607524,159.72914568591264,160.2993697232556,160.62565309413912,160.51904909865962,159.8587221238724,163.15490923826644,160.10057301029045,161.61512974380858,159.60914848592253,161.28637701777316,161.24059606945798,159.32739760677194,163.71827773740114,161.30291989208027,161.3374598444054,162.21963629212556,164.06706699884367
'72',235.11131156411705,234.07449808156815,231.35236237090356,233.4412044079658,231.89565674791132,231.1423595633813,228.98500848638471,235.35691796232743,230.58249793600802,232.23424070558613,231.68872453180364,232.68101790823852,230.70362566242014,231.23140076897272,234.02182890043093,234.99523265600143,234.2488258510758,234.13132127429012,233.00495607674867,232.41517878375228,233.79731782599754,229.80948965460817,232.53367729998715,230.9197141026439,231.72837686105498
'87',219.23364625270597,217.91595381893114,216.6384877252207,218.5613804574804,217.1680141537206,218.33444843770695,214.62965864121233,222.15876788258376,215.27583172248941,218.68951550410156,217.1355177036715,218.9352346673516,215.48144755658075,217.17563698590897,219.46832544974762,220.47656541480023,218.19842479381833,219.62785131120194,217.8025525284461,217.34939711514642,218.56328322553784,217.09057833545256,218.2896988716926,215.43422527497123,216.9752038408594
'83',214.07142465714222,212.0396960451298,212.01804590658793,213.62770802256753,211.91462087328094,212.8371294532268,209.6692228594952,215.55620327974455,210.29593311438518,212.52184022999612,212.46335927980252,212.893927307949,209.86703439872173,211.44527942804658,213.7775051946796,214.93598227974135,212.8819372098927,214.16823131435584,211.9179857181486,211.77787855049172,212.2815581748133,211.68072942638705,211.40233139003425,209.23346730749424,212.16164269989264
'80',214.07142465714222,212.0396960451298,212.01804590658793,213.62770802256753,211.91462087328094,212.8371294532268,209.6692228594952,215.55620327974455,210.29593311438518,212.52184022999612,212.46335927980252,212.893927307949,209.86703439872173,211.44527942804658,213.7775051946796,214.93598227974135,212.8819372098927,214.16823131435584,211.9179857181486,211.77787855049172,212.2815581748133,211.68072942638705,211.40233139003425,209.23346730749424,212.16164269989264
'79',183.89441300291338,183.1145976977065,183.232611055673,182.6211871907811,181.81560518626725,182.66825271165155,181.60773248835682,183.747401355951,181.34691606020377,182.48728287277248,181.9481823727493,182.09391457490423,180.82245609251194,183.25410737078838,182.5631889852365,182.69307011202275,181.8676054921363,182.33668260905154,182.24920195002832,180.67915000955304,183.85500979279237,181.2600675857273,182.51747873204943,181.5023763420091,184.65078655118614
'94',178.9995055728332,178.7944117477153,178.21310319344747,176.5470365840327,176.43433654140324,178.3454059556531,176.22422786424755,177.3284592454677,176.66614913792228,176.74858277728512,176.54859813123198,177.83256136946946,174.42263665449877,177.49332160820677,177.1032313167264,178.53223745203562,177.28669917220162,177.02211201839742,176.74837548834793,176.06049501811214,178.1640628484989,176.43271551608882,177.13422215005173,175.48126168970956,179.22388078093928
'92',159.45785826983885,156.80939913994615,156.4214474717914,156.0232103567622,156.32104369817262,159.21074567320446,155.42887336517438,157.26044057844888,158.16166764686238,158.9129923417358,154.85589281139164,155.0872914304209,156.23719278681475,155.68531311279102,154.78507614237375,154.00152974954537,154.56809737011883,155.11358453934307,154.80374571608422,157.02169541846237,157.1877503437484,164.10999784266858,156.68993248840724,157.64704412135268,155.85963626184295
'78',140.81433522829465,134.80723645761685,139.3040925653785,136.1648420693062,137.28991711447685,138.4705292111858,134.29898047794666,140.68393582757102,142.32612813020828,139.18658002552922,135.5966038269265,136.8005419160437,136.87131422459652,138.31772474120967,134.6084601889458,135.54112395549913,138.1499179615909,133.58409469216718,138.26895240203095,137.5190137835927,139.70053367142359,143.88675177240023,137.8632292223097,137.8280564734698,139.63425113504712
'98',121.83927570886446,113.8188713402476,118.94910090537725,122.83452992871277,115.46427561708055,117.35594212976814,115.9008848447442,123.04152458782156,120.50896737650962,118.94187844879247,118.03808244212975,119.90888822529067,125.34304303378708,118.5458115293273,120.13939539167991,116.49485570432314,116.6652078482661,109.47742877223689,120.58650359685146,119.26858359223233,119.38895434142844,121.35401450919409,117.34939597820107,119.86054394703216,118.70484444025145
'97',127.80806602740304,122.30230014517373,125.57767958286094,127.03251328876979,124.85110133462798,124.17494341699557,123.90521033286703,126.5060993288008,122.324236481267,120.01258588521105,128.2225939752503,126.35659558495888,124.774844688551,127.26351719272361,127.5568793220818,123.85402373462749,131.10620469402247,122.65143037329354,123.78290476931043,125.40887621455765,126.61261367316291,131.24157765530015,122.63685890012007,127.1115878297587,128.5770844229882
'77',129.332012044178,124.11488455436884,127.57815251165472,125.54892924344014,125.34458107926677,127.10877939847556,124.34015937610125,125.8308521678401,121.77366868472903,118.96869676445277,127.02949524238261,125.51436219719487,123.66883460953974,127.02155110687342,126.44127096062154,123.13653998796,132.80465580837716,121.26770620488014,123.08306314023788,125.20752540568051,125.47870676029939,131.38207165361663,120.82744131511441,127.04490476520502,129.03026554761033
Node 69,152.60673536617992,146.348842440505,142.27921579518352,149.34504542245654,152.23784103902665,151.18945684410966,149.91453354310713,145.41184986348009,147.82994051705114,142.76135319009384,152.79580285718936,152.36399316873326,147.95223440697822,148.98150558386976,154.51999132520476,153.69522990953078,147.8125576608609,149.60262271533182,144.62184258676672,147.01265796579992,149.72591723655805,151.7962405207404,146.1263840921686,151.75186170685043,149.95137583093387
