Lagorchestes_hirsutus,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108
Lagostrophus_fasciatus,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Macropus_fuliginosus,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993
Macropus_giganteus,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Notamacropus_agilis,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913
Osphranter_robustus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Osphranter_rufus,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Petrogale_persephone,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Potorous_tridactylus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Spilocuscus_maculatus,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Thylacinus_cynocephalus,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Trichosurus_vulpecula,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Wallabia_bicolor,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
'14',27.887676831202636,25.962878861867527,24.97252255505297,27.895056610810897,26.22495379091058,29.733393881649732,26.023766878021398,23.974059005894677,24.361440823459574,23.346864114392275,27.26723010196143,27.40902993272855,25.22061645720979,28.483193853804117,22.97589859180733,24.26491831090404,25.43984574690642,25.31223549938864,25.150187442114305,25.88319880952568,26.185720133893998,22.939215127740027,24.041127664515383,25.35320659872344,28.62278588603648
'25',2.7324808820784425,6.023230213953769,0.33817866905267174,3.876008735963848,3.6282372479044716,2.254288998415892,6.0214400777011665,-0.17250805593588925,1.7735027142518203,-0.5121852283239695,-2.2757212841741836,3.8404110891188017,3.985635592546348,2.7164735901160717,1.718735931913518,4.67789072950189,4.47907577386772,6.103873259276742,3.8209799363258683,4.558315777301221,7.9722510750240385,2.591630861145422,0.03181917103731293,4.4585807817160665,3.133966270343341
'37',24.51890880062486,26.4116555580199,25.182230046537693,27.404170993927295,23.90157116404505,24.649485005798763,22.42350556565573,27.21133304766177,25.451966300026037,25.52507206880739,23.609271750655534,26.352016274227523,26.139871510738647,26.786964710009524,24.82996118582833,26.83265997781316,24.448699975620517,23.390069240451723,26.029221187644488,23.330081619021446,24.606990352757297,27.02219400287219,24.764141681659357,24.006492125122612,24.567506699677754
'36',17.346497625786196,17.377808574971265,18.349392811498024,22.70415243401397,13.051282549568397,11.504931477080177,14.911518830373964,16.720250339821686,16.78443687990459,17.07796391025515,16.10922724403586,14.050585085180087,16.893964865583584,16.826127529326836,11.644293614068804,18.016805596017313,17.872482915814295,17.84521762377122,16.166592187138594,17.78166795273432,15.511701417618202,19.04614889260269,16.90271776731714,14.505004512659207,17.000249332778075
'35',21.844366443764503,27.387350743647563,23.291143875384066,25.55035153307306,19.220974246483003,20.158258217474998,23.117489459855186,20.456073914051178,26.624745490840183,23.758739542381058,22.909570781758923,19.665339864151598,20.554714632928743,24.46769921616948,19.02839674154021,25.136728157405962,21.919121586666304,25.032944076435957,19.812429821384917,21.551243534100866,22.343176942942808,28.03291885157278,25.45404296681628,19.54787228097871,23.55060580328823
'34',1.2203205862512798,5.242411309098711,0.744126493747884,7.325728766806474,1.331404000694587,6.214019714274015,1.6692439280043034,1.6431260348577132,3.539290975675245,2.6216264144550956,1.7911368014764177,2.336885523724127,5.428997951202928,6.622276285227063,5.1957733443004,1.7994350853825472,5.32158073754824,1.0210725182621374,5.284629147705385,2.2677406654264525,2.9459377431175207,3.141668472716425,2.0349948356861867,4.122986565075486,2.960458894933424
'33',22.15189702009225,23.267956358524533,20.977308274884543,20.441440770267306,23.062592809636712,20.7236347538811,19.248023052315634,23.32672788341771,21.4088679262832,20.732936392793828,22.80292523013335,23.82715991592719,19.24033099396199,25.1586758198098,17.769915830968937,20.10883698643687,23.503849415904774,21.084824240648373,21.35616654236187,21.58573574074661,20.409110086799387,20.500162837276143,20.69501761649525,23.939708203144257,20.191464536680023
'51',14.125855595677093,15.548537423782943,13.855175151812709,13.517566269343268,16.989071941486902,15.237227669366007,11.175459158433144,19.71606891638111,13.875032231980331,13.427761486693793,16.369538748878536,15.70136667828083,10.865258857588474,16.47166788261323,14.436302749915138,14.719959293092979,18.52103369255989,13.329867936977456,15.383419755957151,11.89717864503691,14.668047061634006,12.818278526554908,13.551493010364869,18.079531060829872,15.1243415258505
'57',2.681604945638068,2.3905779358343096,1.5201891832599703,6.039168938668359,1.519652766266169,2.8427677510111558,4.010024832280467,6.939885243287504,5.093878809185955,-0.03763621265637763,1.3410336724764629,-1.6338415059724585,1.6686027985966612,1.5512253282492394,3.6653531080734543,4.085853736935653,3.448219326193413,2.968812484841908,3.3090355994676535,2.09492715247135,2.3030086101868887,3.1365858727048,1.8143856063643653,1.900375858517406,0.7993621358932539
'56',52.85881436708127,51.73232550581873,56.266132562118344,53.12117758733457,53.204964559290005,51.638387986033585,52.12440752411141,53.901402960008845,56.557205404771146,52.59897845792488,54.066684780611816,52.123451057435545,53.22627038801442,51.77336548355417,53.82017330793789,54.81184593307945,55.19067248572046,54.629685669901455,53.567075540708544,53.96024412417018,52.11296537438304,52.523885837779844,53.95827947694147,52.91355511357026,53.59704797662605
'63',5.9861532769034875,6.852111890026699,6.45006683532499,6.618982310391479,7.109940732516775,5.556848964382639,6.69732322633093,6.540503245562745,8.060430643585642,6.261224196558398,6.6673886985497415,6.654564186068272,7.3297443612106665,7.311107933019862,5.112494136275073,8.356265829308319,7.19590114931751,7.6182668383544305,6.464920846919957,9.62762017821213,6.410739904308142,6.607209462132755,8.578138425353822,6.370052289278458,8.339065172098662
'73',6.680356226552764,6.802411451911438,7.171529501406874,6.812491825656503,6.074969982093957,7.28586298548041,5.77684804376726,5.532107055327319,6.813964011219866,6.142457589523167,7.673546869864541,5.929400594884058,5.699930579029759,6.856853849124352,7.54236026352214,4.827467692756915,5.836343887323321,6.931852888146682,6.883148433611009,5.108896499059221,5.598202979572401,7.546407626771241,5.890806079290429,6.498990767418298,3.4552191464554287
'84',23.151358542247646,22.198908260154276,22.84577185599316,22.70183726142825,23.265615975701753,22.975526140540193,23.26520022729186,21.809008142428553,23.613287814174942,23.826694442576688,22.99792111751374,24.470937924994644,22.64213148223499,22.99448445739291,21.089437320003924,26.365355017131588,24.062894014811675,24.116859523264118,21.45255647171066,23.11771887842034,22.931002517152507,22.329859275947975,22.3629933427614,21.00174641834948,24.531628572783706
'82',9.1842094773905,6.355743003833917,8.038514288385725,7.862115959027198,6.673428962525268,8.237545306684643,8.055996455091496,8.868083486775978,8.061013519720142,7.711281645140871,7.640752700714697,7.262639150738799,8.679058103268053,6.201065755570171,7.777850645024135,7.550208363314921,7.522276032428455,5.880056801442177,7.987860727573829,9.008408772270997,8.138377895577532,7.7887989223281195,9.127290253845253,6.537266446432405,7.573542159092446
'13',14.523099728637002,17.42383771309463,22.060695881926094,21.146936768652708,19.656750485765997,28.601672410207293,15.057645296660105,14.2564276238067,6.020534316160386,11.681165413543175,18.81954042290045,19.191551030868997,15.610336960473525,16.98765878040964,14.951399966545047,11.10226698127165,17.154386264513793,10.863709156058393,15.900098166026725,17.61398481415875,17.683045286919736,16.69875241847606,15.566728790493542,15.429587693424242,19.55684913087575
'43',1.4014722376277182,5.434661418254754,1.2353030660390043,7.062981382417747,1.720461517081824,5.882891907607415,1.0468109031419022,3.0932602261542628,2.9423125552120246,3.536369864987736,2.3904589680470267,2.5284487543005874,4.810423984696808,6.09935345666086,6.243916479802528,1.9022920431574486,5.538932846839721,0.7700663245017944,5.138639514967619,2.748846087500149,3.7146998298084677,3.509447992458671,2.3607262798284974,3.837815505720583,3.524949704554982
'50',12.145545102273344,14.052482021609505,11.323537856562641,12.825439106466936,14.756166364104015,12.916932965551187,10.003351242032247,17.108987942100004,11.65530752540779,10.115780238059573,16.05465283059778,13.31812001691526,10.54675291635061,14.871844698675796,12.519938393988797,13.681902098580949,15.827764602217153,11.226302842737065,11.707435154618555,10.118209590211944,13.349533431690709,11.455248361895077,13.999645551591199,16.64067315342087,13.103381647241228
'48',45.31398048317028,44.13347007986989,47.09551191154627,45.74571228180589,44.63867463400514,43.07483034126668,45.576652675651424,45.24106234879532,46.671002103586126,45.984360291113546,45.76000993728641,45.196106418868155,46.29199309509049,43.49565008597296,46.4912425006205,47.787653292350264,47.155011561461826,46.49482626804389,45.99753224882128,45.675930003216855,43.238279017530914,43.63547848968036,44.785806177090606,44.99050895200227,45.07097959029584
'47',5.221409259406399,4.667970591242852,5.63115610684938,6.095029004453717,6.7735205583706515,4.859095074258227,5.451547407388229,4.513639223341126,7.509915645170816,7.014161440362828,6.638150111230806,4.901478086883038,6.577296356205546,5.142361364661412,5.640268457353483,5.792246682000136,6.876668740483846,7.573342713147169,6.198129894551458,7.753056332181026,4.564078703014188,4.626550677702933,6.379799179801298,5.258841619225796,5.204569019004937
'49',12.145545102273344,14.052482021609505,11.323537856562641,12.825439106466936,14.756166364104015,12.916932965551187,10.003351242032247,17.108987942100004,11.65530752540779,10.115780238059573,16.05465283059778,13.31812001691526,10.54675291635061,14.871844698675796,12.519938393988797,13.681902098580949,15.827764602217153,11.226302842737065,11.707435154618555,10.118209590211944,13.349533431690709,11.455248361895077,13.999645551591199,16.64067315342087,13.103381647241228
'68',36.94815303895505,35.474215967192876,38.48675345370971,38.750183205070236,38.40521063159411,35.39291703990424,38.43258890442273,37.29742455943105,40.84617518858136,37.55196618944434,38.583148062666325,36.492174691086234,39.32048965302252,36.502243576273116,37.42538175911153,39.68033859568104,39.440192455277376,39.07864005206113,37.35724669045924,38.82359843335775,35.66990474018073,35.64024137750823,39.07032749904297,36.908044972326564,36.92480906638016
'60',8.998874639781304,8.906119223756965,7.831231948096504,10.162899504402471,9.936253093285568,8.91888599435383,6.657057858232226,11.917380325346802,9.522087838482525,6.512587335308809,10.323912225804799,7.936612364661607,6.98820783444628,10.115739792094377,8.58071405268223,10.092292900443594,10.97204907167594,8.248402128065782,8.409287091675942,7.0057668057028755,9.149447380210862,7.327495588493301,9.373405110976554,11.151634265222187,9.221529101057975
'72',34.55561561387202,32.19657147107514,36.50836081783203,35.88488413872344,35.689330628525745,32.64339991156276,36.32099813462537,35.52384183377233,38.69975535901984,33.889296419956665,34.23712657545291,34.11637764865064,36.862193471415885,34.24101164303966,35.20324206806785,37.33258486858153,34.67412681986455,35.45718785501816,33.41693565449217,36.51426161744725,33.59740547817879,33.674422612875524,37.714030834417635,35.440502822697205,34.39613163464418
'87',32.95969846146096,31.53869922672812,34.19795484165985,34.269442148750436,33.51268282257403,31.39664831672507,35.42370892533814,33.01074801350258,35.71597794131595,31.888636627209152,32.999356184405904,31.485646555662985,36.13204975400473,31.91745082437143,34.251705157949225,36.28159166610685,34.23514105141266,34.59930661051325,31.56162903658323,33.68617596010598,32.772197553471464,29.634839161790488,35.96332836539111,32.94855627309703,33.3590771204438
'83',33.599473531695836,31.855745946420114,34.41656111537439,35.59336409309388,34.82122462293851,33.41226941204144,35.93193482255908,32.958460139609215,35.87400611864746,31.955355750962358,34.23378506156059,32.967745206185924,36.75727395253502,33.26886259288137,34.72393999499377,37.04776023717093,34.22678332831841,35.18274841028086,31.65696713094656,34.33555884154386,33.59229881109881,30.648286285415143,36.587243931780364,33.396354980636076,34.44027539900873
'80',33.599473531695836,31.855745946420114,34.41656111537439,35.59336409309388,34.82122462293851,33.41226941204144,35.93193482255908,32.958460139609215,35.87400611864746,31.955355750962358,34.23378506156059,32.967745206185924,36.75727395253502,33.26886259288137,34.72393999499377,37.04776023717093,34.22678332831841,35.18274841028086,31.65696713094656,34.33555884154386,33.59229881109881,30.648286285415143,36.587243931780364,33.396354980636076,34.44027539900873
'79',19.383879445461233,18.281300482852764,18.459528092158987,20.374844964697115,20.23733730455774,19.19409670915875,18.135116948563045,20.677699015863553,20.588881654825517,16.994797129503947,19.720556375511226,18.054904368978324,19.334077178081678,19.069852107553405,19.332729816355766,22.066866070045855,21.012532932661173,18.831695477158913,18.20811192435125,18.286009488422476,18.584511062820734,17.05941951341271,20.273541887308717,21.23738945606625,19.366087120976594
'94',18.25784048485675,17.32305733609403,16.209088139873387,19.738333991280165,18.27649857143194,17.898956874247897,16.33927981631875,20.00471996646744,17.910195959427814,16.69239846588607,17.399785407210373,16.961827057479283,19.651776273736974,17.056865318825075,17.178177120394377,21.402910724397486,19.796330067497145,15.904655378504371,16.86483767517781,18.035638854526418,16.77272927796357,15.125736351883456,19.35831890823703,19.99752663995442,17.994032422060172
'92',24.183953471208284,22.369332458666776,19.169421863535383,28.06241964033084,18.021675434596993,20.78748273551651,20.961550677753266,22.560805065409387,21.059053524982787,20.008314304778967,19.986110781411064,25.276454135770514,26.39012010742513,19.926631247159285,21.499418030613498,26.89248503781803,18.467602658685152,22.187052391362297,20.40911711420181,23.490912347215982,19.1168038690987,17.38257745483987,25.162507357335198,24.475428446688188,22.01477425748229
'78',23.644755631795668,21.036749968424626,22.4757820683271,26.901535522177035,19.87003878758747,22.491182077490222,19.505475500496033,22.150517066286167,23.905611734323,22.632245111534044,23.13246393071263,22.95855593400197,25.10441153641243,22.264271759872155,21.184496019535292,25.916185830283265,18.109814269899413,24.122808253517473,20.361526595114015,22.00804825201788,19.200966295818596,18.981666512074113,26.501756206770935,22.18259974165908,21.487444507842003
'98',17.679074685084775,11.70758324680488,12.098756796505647,20.726973451550446,16.022966219478995,16.178125864112523,10.756170066327089,20.183099744678845,20.102180996534475,18.27580119929148,20.165787046493698,17.411201183580204,18.396425772881333,11.746503065872192,15.5644344026551,16.98059642174419,16.7561054615809,18.979772979462567,17.52267093053451,11.026952876487067,10.662569161286594,13.772261349875494,20.25483266770571,19.40118886468796,15.36133572698284
'97',13.25222020330802,10.877115273078198,4.8201764409717915,16.812778769280165,11.083497800987352,8.667819040038154,9.01326663824699,12.241172973240305,18.822369774076556,13.614487429990172,8.948876767826542,8.190050447647753,14.8715071332339,9.083970413450722,7.794285190078977,10.568752097564744,11.80450201758309,11.415164680109214,8.850483157032963,6.591837529457061,10.842945870858465,13.450827141115607,10.515969412203564,14.395616645892916,11.044276068611085
'77',14.401508856393201,14.309848684376114,4.467150634918324,17.33589155282967,10.517148084821129,9.595908502501693,9.238499226808191,12.705272543026215,18.641796662621854,10.573180139436314,10.955431018950781,8.262578948608377,15.294721856049,9.669040607441989,6.508401406810652,7.07306267684871,9.796993993252615,10.48101245707473,6.625439377845879,7.676459113006468,10.422555178781343,12.900171519354318,9.51600872586147,16.133593397148477,9.164435056199236
Node 69,14.466223552066959,12.878055730651132,13.362443016830598,15.415306240763346,19.309981808334715,15.910675492647956,13.713974554861013,12.830087211944084,10.480980222133603,12.928520398187281,15.286799980991562,9.957428551781204,18.634340218253318,8.514056354257125,10.16459521464145,2.8102950090132435,12.645091645522065,12.971566885684295,9.618314745004366,15.704519331156721,11.243413121878444,5.5096663642862325,13.35207754300573,10.498295071465332,11.669096763351957
